报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,244744769.12,244744769.12,,,,,,208290990.3,123718209.49,,,,,,,,,1195610.55,,33878213.37,42754769.03,-2645592.14,,,,,,,,,,,,,,,,,36453778.82,15494331.81,,28215.52,,51919895.11,7563345.08,,44356550.03,,,44055756.91,,300793.12,,,,,,,,,,,,,,,,,,,,44356550.03,44055756.91,300793.12,0.128,0.128,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,142763498.94,142763498.94,,,,,,126601707.9,71463089.11,,,,,,,,,922460.6,,21166256.82,25881663.45,-2318247.07,,,,,,,,,,,,,,,,,16161791.04,9317731.76,,4215.52,,25475307.28,3684965.36,,21790341.92,,,20993448.56,,796893.36,125163.2,69787.87,,,,,,69787.87,,,,,,,,,69787.87,,55375.33,21915505.12,21063236.43,852268.69,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,52222421.01,52222421.01,,,,,,50442267.48,27448749.21,,,,,,,,,370502.89,,11334168.44,11073001.47,-686840.53,,,,,,,,,,,,,,,,,1780153.53,2166820.98,,8969.7,,3938004.81,497991.21,,3440013.6,,,2955877.74,,484135.86,,,,,,,,,,,,,,,,,,,,3440013.6,3440013.6,484135.86,0.01,0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,334779249.73,334779249.73,,,,,,288124770.59,164775221.32,,,,,,,,,2695443.06,,58576390.68,51344402.9,-5753216.58,,,,,,,,,,,,,,,,,46654479.14,24792828.86,,3715.23,,71443592.77,11401749.17,,60041843.6,,,60119264.91,,-77421.31,,,,,,,,,,,,,,,,,,,,60041843.6,60119264.91,-77421.31,0.19,0.19,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,164311430.34,164311430.34,,,,,,139609804.14,84037968.97,,,,,,,,,725403.45,,28982836.03,28339058.78,-6019486.37,,,,,,,,,,,,,,,,,24701626.2,17450504.59,,,,42152130.79,6367795.63,,35784335.16,,,36367268.22,,-582933.06,,,,,,,,,,,,,,,,,,,,35784335.16,36367268.22,-582933.06,0.11,0.11,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,93304066.64,93304066.64,,,,,,81015887.05,48024849.89,,,,,,,,,350481.11,,17522816.61,16731535.82,-4609164.25,,,,,,,,,,,,,,,,,12288179.59,8078949.02,,,,20367128.61,3369873.26,,16997255.35,,,17375941.82,,-378686.47,,,,,,,,,,,,,,,,,,,,16997255.35,17375941.82,-378686.47,0.05,0.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,21404326.09,21404326.09,,,,,,25165791.49,11839451.44,,,,,,,,,75262.46,,8720947.43,6489600.2,-2704223.12,,,,,,,,,,,,,,,,,-3761465.4,1528656.24,,615.23,,-2233424.39,,,-2233424.39,,,-2116149.22,,-117275.17,,,,,,,,,,,,,,,,,,,,-2233424.39,-2116149.22,-117275.17,-0.01,-0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,210402129.15,210402129.15,,,,,,167966377.57,104414362.82,,,,,,,,,1903848.04,,32334222.94,30497228.21,-8280817.73,,,,,,,,,,,,,,,,,42435751.58,12368265.9,,,,54804017.48,8418011.23,,46386006.25,,,46516519.52,,-130513.27,,,,,,,,,,,,,,,,,,,,46386006.25,46516519.52,-130513.27,0.23,0.23,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,123454107.25,123454107.25,,,,,,97161163.33,58924962.99,,,,,,,,,939034.74,,20811354.01,20895301.29,-7787333.96,,,,,,,,,,,,,,,,,26292943.92,9059861.69,,90966.91,,35261838.7,5236475.33,,30025363.37,,,31371254.14,,-1345890.77,,,,,,,,,,,,,,,,,,,,30025363.37,31371254.14,-1345890.77,0.15,0.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,67133996.89,67133996.89,,,,,,50882817.78,32897073.64,,,,,,,,,475423.97,,10314237.89,9875234.55,-4589552.07,,,,,,,,,,,,,,,,,16251179.11,5344170.17,,,,21595349.28,3149047.55,,18446301.73,,,18726375.4,0.0,-280073.67,,,,,,,,,,,,,,,,,,,,18446301.73,18726375.4,-280073.67,0.09,0.09,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,17729815.61,17729815.61,,,,,,16021741.16,8596792.88,,,,,,,,,64826.42,,4184661.99,5249316.54,-2376675.45,,,,,,,,,,,,,,,,,1708074.45,839093.2,,477.0,,2546690.65,468336.0,,2078354.65,,,2211862.51,,-133507.86,,,,,,,,,,,,,,,,,,,,2078354.65,2211862.51,-133507.86,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,146557775.63,146557775.63,,,,,,111880386.9,65184328.97,,,,,,,,,1870776.69,,26529159.4,21929290.69,-11439372.33,,,,,,,,,,,,,,,,,34677388.73,13021298.0,,391591.2,,47307095.53,7114618.51,,40192477.02,,,40209990.19,,-17513.17,,,,,,,,,,,,,,,,,,,,40192477.02,40209990.19,-17513.17,0.26,0.26,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,110981505.54,110981505.54,,,,,,84134498.42,52815265.1,,,,,,,,,1461381.91,,19396634.46,16287557.82,-9389157.46,,,,,,,,,,,,,,,,,26847007.12,6499163.2,,111391.2,,33234779.12,4885586.65,,28349192.47,,,28773407.1,,-424214.63,,,,,,,,,,,,,,,,,,,,28349192.47,28773407.1,-424214.63,0.18,0.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,62239291.89,67133996.89,,,,,,47780394.22,30504109.69,,,,,,,,,684412.39,,10913084.28,9485642.14,-5903528.58,,,,,,,,,,,,,,,,,14458897.67,5647178.84,,,,20106076.51,2516511.86,,17589564.65,,,17846499.72,0.0,-256935.07,,,,,,,,,,,,,,,,,,,,17589564.65,17846499.72,-256935.07,0.11,0.11,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,18936110.93,18936110.93,,,,,,18071146.76,9382628.77,,,,,,,,,166389.71,,3649791.81,4777086.49,-156225.2,,,,,,,,,,,,,,,,,864964.17,4027907.48,,,,4892871.65,519885.62,,4372986.03,,,4521451.51,,-148465.48,,,,,,,,,,,,,,,,,,,,4372986.03,4521451.51,-148465.48,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,171696987.32,171696987.32,,,,,,129865354.15,82890409.92,,,,,,,,,2365506.11,,20632068.81,18738481.78,2424548.05,,,,,,,,,,,,,,,,,41831633.17,12394829.7,,100.0,,54226362.87,7835400.96,,46390961.91,,,46661426.1,,-270464.19,,,,,,,,,,,,,,,,,,,,46390961.91,46661426.1,-270464.19,0.3,0.3,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,105758573.73,105758573.73,,,,,,81994718.67,54461423.24,,,,,,,,,1368546.54,,11487928.74,11558210.92,1669158.61,,,,,,,,,,,,,,,,,23763855.06,5398626.43,,100.0,,29162381.49,3741122.55,,25421258.94,,,25597538.61,,-176279.67,,,,,,,,,,,,,,,,,,,,25421258.94,25597538.61,-176279.67,0.16,0.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,70334544.44,70334544.44,,,,,,52157836.75,34941467.93,,,,,,,,,868282.96,,7518528.68,7247174.83,1092100.77,,,,,,,,,,,,,,,,,18176707.69,3155463.34,,100.0,,21332071.03,3128120.23,,18203950.8,,,18238072.3,,-34121.5,,,,,,,,,,,,,,,,,,,,18203950.8,18238072.3,-34121.5,0.12,0.12,更正或补充,是,20110908,CNY,合并期末,2020-03-13T16:00:40
20100331,17827041.41,17827041.41,,,,,,16764458.36,9385695.99,,,,,,,,,112070.52,,2623878.76,4096915.3,308905.29,,,,,,,,,,,,,,,,,1062583.05,,,,,1062583.05,183302.59,,879280.46,,,878736.7,,543.76,,,,,,,,,,,,,,,,,,,,879280.46,878736.7,543.76,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,137185940.44,137185940.44,,,,,,108496103.22,71091591.24,,,,,,,,,1339129.15,,16791000.54,17664018.84,1038350.1,,,,,,,,,,,,,,,,,28689837.22,9832928.26,,120379.87,111357.8,38402385.61,5033950.91,,33368434.7,,,33369767.92,,-1333.22,,,,,,,,,,,,,,,,,,,,33368434.7,33369767.92,-1333.22,0.4,0.4,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,79513154.49,79513154.49,,,,,,62929849.58,38677893.14,,,,,,,,,772256.71,,9687464.67,11360382.31,493263.18,,,,,,,,,,,,,,,,,16583304.92,5309864.1,,120379.87,,21772789.15,2943004.47,,18829784.68,,,18829916.83,,-132.15,,,,,,,,,,,,,,,,,,,,18829784.68,18829916.83,-132.15,0.23,0.23,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T16:00:40
20081231,108376138.27,108376138.27,,,,,,86729966.39,51108860.74,,,,,,,,,1041706.54,,16197935.28,15642387.59,937473.58,,,,,,,,,,,,,,,,,21646171.88,5664500.73,,3322.56,,27307350.05,3668838.64,,23638511.41,,,23638511.41,,,,,,,,,,,,,,,,,,,,,,23638511.41,23638511.41,,0.34,0.34,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T16:00:40
20071231,63857787.52,63857787.52,,,,,,60670288.53,33286882.65,,,,,,,,,648441.11,,13253919.04,13363116.84,1009587.89,,,,,,,,,,,,,,,,,3187498.99,6571240.99,,7886.65,,9750853.33,1390850.74,,8360002.59,,,8360002.59,,,,,,,,,,,,,,,,,,,,,,8360002.59,8360002.59,,0.15,0.15,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T16:00:40
