报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,837707245.6,836853720.43,,,,,,798964108.23,762896320.92,,,,,,,,,1242412.03,,13774000.78,19408282.23,1643092.27,,,,,,,,,,,,,,,853525.17,,38743137.37,236281.77,,295585.04,,38683834.1,5802575.12,,32881258.98,,,32881258.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,993582560.95,991167240.55,,,,,,931117489.27,886447640.05,,,,,,,,,2276759.25,,16692145.02,23584591.46,2116353.49,,,107850.26,,,,,,,,1000000.0,,,,2415320.4,,62134318.67,1328591.28,,312415.93,,63150494.02,9661404.1,,53489089.92,,,53489089.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000630,430665307.48,429489384.36,,,,,,400423882.95,383194818.96,,,,,,,,,992100.71,,5259501.89,10165517.76,811943.63,,,,,,,,,,,,,,,1175923.12,,29292460.61,184883.1,,120886.2,,29356457.51,9769069.21,,19587388.3,,,19587388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,854691667.51,853055579.86,,,,,,773632511.21,742657018.03,,,,,,,,,1457651.16,,10056484.2,19588512.75,-127154.93,,,152593.6,,,,,,,,475029.24,,,,1636087.65,,81135439.27,313111.88,,673943.66,,80774607.49,12116191.12,,68658416.37,,,68658416.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,485382859.21,484621483.91,,,,,,436431799.38,421482980.94,,,,,,,,,917469.59,,5158956.23,9161035.57,-288642.95,,,44593.6,,,,,,,,,,,,761375.3,,48804990.43,108405.48,,69781.74,,48843614.17,7326542.13,,41517072.04,,,41517072.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,821256858.99,818007196.35,,,,,,744182016.87,713269143.58,,,,,,,,,1345973.28,,8873345.42,19410634.26,1282920.33,,,91011.6,,,,,,,,,,,,3249662.64,,77165853.72,3773255.56,,318013.44,,80621095.84,12093164.38,,68527931.46,,,68527931.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,332222615.23,329446897.43,,,,,,295564096.71,282674371.77,,,,,,,,,510245.94,,3486544.71,8445017.13,447917.16,,,6336.0,,,,,,,,,,,,2775717.8,,36664854.52,37635.85,,94761.6,,36607728.77,5491159.32,,31116569.45,,,31116569.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,716964576.7,710002733.67,,,,,,648491724.27,622831879.44,,,,,,,,,798224.19,,5099156.84,16082418.91,3680044.89,,,109233.0,,,,,,,,,,,,6961843.03,,68582085.43,2301039.9,,536798.38,,70346326.95,10535564.09,,59810762.86,,,59810762.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19970630,312912938.26,310215636.57,,,,,,277749480.99,264745686.29,,,,,,,,,408968.21,,2703808.82,8345739.71,1545277.96,,,69598.0,,,,,,,,,,,,2697301.69,,35233055.27,262512.78,,192052.84,,35303515.21,5285087.58,,30018427.63,,,30018427.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980515,CNY,合并期末,2020-03-13T16:00:40
19961231,655321662.04,648222470.27,,,,,,587671994.11,566560120.66,,,,,,,,,837317.93,,4475853.05,12827111.62,2971590.85,,,80071.0,,,,,,,,,,,,7099191.77,,67729738.93,2620873.7,,157909.52,,70192703.11,10516894.81,,59675808.3,,,59675808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980515,CNY,合并期末,2020-03-13T16:00:40
19951231,481912401.83,478897179.92,,,,,,416719802.02,395666936.96,,,,,,,,,575049.08,,3934118.99,13862953.17,2680743.82,,,45634.35,,,,,,,,,,,,3015221.91,,65238234.16,1678383.49,,197728.85,,66718888.8,10000988.17,,56717900.63,,,56717900.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980515,CNY,合并期末,2020-03-13T16:00:40
