报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,45934828000.0,45934828000.0,,,,,,45021903000.0,42685100000.0,,,,,,,,,43588000.0,,546458000.0,1659899000.0,62079000.0,,,1133746000.0,992814000.0,,,,,,,,,,,,,2046671000.0,516765000.0,279575000.0,202186000.0,10162000.0,2361250000.0,399362000.0,,1961888000.0,,,1493264000.0,,468624000.0,147860000.0,103359000.0,,,,,,107827000.0,2234000.0,66141000.0,,,,,,,39452000.0,,44501000.0,2109748000.0,1596623000.0,513125000.0,,,其他,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20150930,34681070000.0,34681070000.0,,,,,,33871802000.0,32223294000.0,,,,,,,,,31321000.0,,393921000.0,1113124000.0,83218000.0,,,790628000.0,737718000.0,,,,,,,,,,,,,1599896000.0,408457000.0,,77669000.0,2597000.0,1930684000.0,333392000.0,,1597292000.0,,,1265760000.0,,331531000.0,90721000.0,,,,,,,,,,,,,,,,,,,1688013000.0,1330186000.0,357827000.0,,,其他,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20150630,23390066000.0,23390066000.0,,,,,,22817319000.0,21727125000.0,,,,,,,,,21444000.0,,256158000.0,726556000.0,82990000.0,,,558069000.0,506381000.0,,,,,,,,,,,,,1130816000.0,314261000.0,,99955000.0,1872000.0,1345122000.0,256095000.0,,1089027000.0,,,875429000.0,,213598000.0,943122000.0,,,,,,,,,,,,,,,,,,,2032149000.0,1441118000.0,591031000.0,,,其他,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20150331,11263782000.0,11263782000.0,,,,,,10992247000.0,10474926000.0,,,,,,,,,9681000.0,,131081000.0,338830000.0,37405000.0,,,203768000.0,191012000.0,,,,,,,,,,,,,475303000.0,25150000.0,,2190000.0,115000.0,498263000.0,77041000.0,,421222000.0,,,347331000.0,,73891000.0,235755000.0,,,,,,,,,,,,,,,,,,,656977000.0,496945000.0,160032000.0,,,其他,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20141231,47613770000.0,47613770000.0,,,,,,46878607000.0,44229630000.0,,,,,,,,,84448000.0,,547298000.0,1539140000.0,203561000.0,,,893528000.0,780696000.0,,,,,,,,,,,,,1628691000.0,331317000.0,200062000.0,56887000.0,12341000.0,1903121000.0,387655000.0,,1515466000.0,,,1231433000.0,,284033000.0,672135000.0,428416000.0,,,,,,428416000.0,-5421000.0,423763000.0,,,,,,,10074000.0,,243719000.0,2187601000.0,1659849000.0,527752000.0,,,其他,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20140930,34224519000.0,34224519000.0,,,,,,33673531000.0,31726350000.0,,,,,,,,,73231000.0,,397272000.0,1060502000.0,173240000.0,,,727563000.0,639051000.0,,,,,,,,,,,,,1278551000.0,200970000.0,,12106000.0,6907000.0,1467415000.0,262019000.0,,1205396000.0,,,1014042000.0,,191354000.0,248641000.0,,,,,,,,,,,,,,,,,,,1454037000.0,1177701000.0,276336000.0,,,其他,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20140630,22610848000.0,22610848000.0,,,,,,22266693000.0,20920895000.0,,,,,,,,,46757000.0,,262075000.0,680251000.0,116930000.0,,,443174000.0,434227000.0,,,,,,,,,,,,,787329000.0,172915000.0,,6596000.0,3820000.0,953648000.0,218448000.0,,735200000.0,,,643966000.0,,91234000.0,95988000.0,,,,,,,,,,,,,,,,,,,831188000.0,707931000.0,123257000.0,,,其他,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20140331,10154806000.0,10154806000.0,,,,,,9915193000.0,9384306000.0,,,,,,,,,18738000.0,,127608000.0,316028000.0,58842000.0,,,143667000.0,140782000.0,,,,,,,,,,,,,383280000.0,17122000.0,,4753000.0,57000.0,395649000.0,80852000.0,,314797000.0,,,253054000.0,,61743000.0,-20742000.0,,,,,,,,,,,,,,,,,,,294055000.0,285171000.0,8884000.0,,,其他,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20131231,47969430000.0,47969430000.0,,,,,,47132817000.0,44808037000.0,,,,,,,,,102136000.0,,531250000.0,1477247000.0,195876000.0,,,667963000.0,653829000.0,,,,,,,,,,,,,1504576000.0,130272000.0,,148462000.0,25077000.0,1486386000.0,335736000.0,,1150650000.0,,,844459000.0,,306191000.0,195983000.0,,,,,,,,,,,,,,,,,,,954667000.0,711005000.0,243662000.0,,,其他,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20130930,36872791000.0,36872791000.0,,,,,,36177880000.0,34513565000.0,,,,,,,,,82928000.0,,381456000.0,1027332000.0,153533000.0,,,473537000.0,458948000.0,,,,,,,,,,,,,1168448000.0,81477000.0,,77770000.0,897000.0,1172155000.0,244743000.0,,927412000.0,,,711129000.0,,216283000.0,-154983000.0,,,,,,,,,,,,,,,,,,,772429000.0,614077000.0,158352000.0,,,其他,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20130630,25198322000.0,25198322000.0,,,,,,24723073000.0,23629036000.0,,,,,,,,,61302000.0,,249788000.0,651465000.0,114945000.0,,,274900000.0,260544000.0,,,,,,,,,,,,,750149000.0,63897000.0,,64347000.0,703000.0,749699000.0,160763000.0,,588936000.0,,,449789000.0,,139147000.0,-193814000.0,,,,,,,,,,,,,,,,,,,395122000.0,315413000.0,79709000.0,0.11,0.11,其他,未审计,20131106,CNY,合并期末,2020-03-13T16:00:40
20130331,11782812000.0,11782812000.0,,,,,,11611698000.0,11077476000.0,,,,,,,,,30496000.0,,123928000.0,320377000.0,50783000.0,,,119141000.0,114461000.0,,,,,,,,,,,,,290255000.0,20769000.0,,2721000.0,211000.0,308303000.0,76292000.0,,232011000.0,,,148290000.0,,83721000.0,-30736000.0,,,,,,,,,,,,,,,,,,,201275000.0,191528000.0,9747000.0,,,其他,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20121231,47777216000.0,47777216000.0,,,,,,47244591000.0,44771350000.0,,,,,,,,,267166000.0,,497616000.0,1456582000.0,196164000.0,,,694420000.0,746459000.0,,,,219000.0,,,,,,,,,1227264000.0,136782000.0,,130856000.0,47456000.0,1233190000.0,322358000.0,,910832000.0,,,649054000.0,,261778000.0,12629000.0,,,,,,,,,,,,,,,,,,,923461000.0,657495000.0,265966000.0,0.15,0.15,其他,是,20130719,CNY,合并期末,2020-03-13T16:00:40
20120930,35938655000.0,35938655000.0,,,,,,35394697000.0,33702330000.0,,,,,,,,,219886000.0,,354337000.0,966865000.0,134189000.0,,,487499000.0,460199000.0,,,,219000.0,,,,,,,,,1031676000.0,77885000.0,,26653000.0,7254000.0,1082908000.0,226857000.0,,856051000.0,,,651818000.0,,204233000.0,-109511000.0,,,,,,,,,,,,,,,,,,,746540000.0,580140000.0,166400000.0,,,其他,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,23299942000.0,23299942000.0,,,,,107942000.0,22946951000.0,21849434000.0,,,,,,,,204383000.0,144696000.0,,227329000.0,635662000.0,77070000.0,,,274061000.0,246666000.0,,,,219000.0,,,,,,,219000.0,,627271000.0,57584000.0,,22159000.0,3341000.0,662696000.0,162699000.0,,499997000.0,,,389885000.0,,110112000.0,32368000.0,,,,,,,,,,,,,,,,,,,532365000.0,411629000.0,120736000.0,0.09,,其他,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,9926475000.0,9926475000.0,,,,,,9809197000.0,9287549000.0,,,,,,,,,68827000.0,,111688000.0,298525000.0,34178000.0,,,95461000.0,84569000.0,,,,,,,,,,,,,212739000.0,11931000.0,,2647000.0,2132000.0,222023000.0,67912000.0,,154111000.0,,,109633000.0,,44478000.0,-48444000.0,,,,,,,,,,,,,,,,,,,105667000.0,95603000.0,10064000.0,,,其他,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,44009376000.0,44009376000.0,,,,,,43534977000.0,41109441000.0,,,,,,,,,313779000.0,,461806000.0,1342596000.0,254197000.0,,,579372000.0,568168000.0,,,,111310000.0,,,,,,,,,1165081000.0,87393000.0,,72353000.0,9313000.0,1180121000.0,308184000.0,,871937000.0,,,642513000.0,,229424000.0,-692505000.0,,,,,,,,,,,,,,,,,,,179432000.0,195817000.0,-16385000.0,0.15,0.15,其他,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,32340912000.0,32340912000.0,,,,,,31826618000.0,30164157000.0,,,,,,,,,229365000.0,,334239000.0,911109000.0,179888000.0,,,410023000.0,392699000.0,,,,84398000.0,,,,,,,,,1008715000.0,43284000.0,,35750000.0,662000.0,1016249000.0,218674000.0,,797575000.0,,,650181000.0,,147394000.0,-497982000.0,,,,,,,,,,,,,,,,,,,299593000.0,259881000.0,39712000.0,,,其他,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,20635682000.0,20635682000.0,,,,,,20241666000.0,19187360000.0,,,,,,,,,150548000.0,,216028000.0,579751000.0,99571000.0,,,275437000.0,16727000.0,,,,60534000.0,,,,,,,,,729988000.0,27780000.0,,46868000.0,412000.0,710900000.0,157349000.0,,553551000.0,,,438136000.0,,115415000.0,-314496000.0,,,,,,,,,,,,,,,,,,,239055000.0,236916000.0,2139000.0,,,其他,未审计,20110901,CNY,合并期末,2020-03-13T16:00:40
20110331,9226698000.0,9226698000.0,,,,,,9029352000.0,8538227000.0,,,,,,,,,72909000.0,,103246000.0,266185000.0,38906000.0,,,123276000.0,121611000.0,,,,37416000.0,,,,,,,,,358038000.0,12276000.0,,3149000.0,92000.0,367165000.0,76651000.0,,290514000.0,,,242041000.0,,48473000.0,-174389000.0,,,,,,,,,,,,,,,,,,,116125000.0,129812000.0,-13687000.0,,,其他,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,42704209000.0,42704209000.0,,,,,,42075823000.0,39934662000.0,,,,,,,,,272875000.0,,404094000.0,1225276000.0,223321000.0,,,566025000.0,502687000.0,,,,21131000.0,,,,,,,,,1215542000.0,63932000.0,,223247000.0,23436000.0,1056227000.0,224006000.0,,832221000.0,,,616587000.0,,215634000.0,244919000.0,,,,,,,,,,,,,,,,,,,1077140000.0,773860000.0,303280000.0,0.15,0.15,其他,是,20130719,CNY,合并期末,2020-03-13T16:00:40
20091231,27880654000.0,27880654000.0,,,,,,27629122000.0,25799825000.0,,,,,,,,,253712000.0,,337851000.0,1114032000.0,110476000.0,,,390805000.0,364310000.0,,,,184516000.0,,,,,,,,,826853000.0,48629000.0,,121584000.0,6804000.0,753898000.0,227919000.0,,525979000.0,,,396225000.0,,129754000.0,425473000.0,,,,,,,,,,,,,,,,,,,951452000.0,666578000.0,284874000.0,,,其他,是,20110901,CNY,合并期末,2020-03-13T16:00:40
20081231,35368340000.0,35368340000.0,,,,,,34869652000.0,33130096000.0,,,,,,,,,248508000.0,,359987000.0,1101769000.0,8222000.0,,,969841000.0,444314000.0,,,,-281792000.0,,,,,,,,,1186737000.0,25662000.0,,58058000.0,3924000.0,1154341000.0,342420000.0,,811921000.0,,,542530000.0,,269391000.0,-1423018000.0,,,,,,,,,,,,,,,,,,,-611097000.0,-368805000.0,-242292000.0,,,其他,是,20110901,CNY,合并期末,2020-03-13T16:00:40
