报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,412358247.88,,,,,,17585355.61,,17585355.61,,91164948.97,,,,,,,,,,65130810.15,65130810.15,66617827.67,,,,,301182291.93,954039482.21,,,,,,,125390000.0,,9893822.91,,,,,,,,,3600455.25,3600455.25,,344966743.71,,344966743.71,,,,,,,,,9311274.5,,61285116.76,,554447413.13,1508486895.34,,,,,,,,6377462.31,,,247514020.52,,,,7207216.54,23657303.86,,,,,45482220.41,45482220.41,,,,,,,,,,,,,,,,330238223.64,,,,,,,,,,,,,,,0.0,330238223.64,,397706400.0,,,,253650492.34,,,,144665591.42,,,347347828.65,,,1143370312.41,34878359.29,1178248671.7,1508486895.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,499057839.21,,,,,,5734207.05,,5734207.05,,84522522.05,,,,,,,,,,56563716.72,56563716.72,65838836.17,,,,,201532271.7,913249392.9,,,,,,,95090000.0,,9954326.31,,,,,819998081.31,472532941.53,347465139.78,,2936354.95,2936354.95,,347465139.78,,347465139.78,,,,,,,,,9664486.15,,60661704.19,,525772011.38,1439021404.28,,,,,,,,9030045.53,,9030045.53,203356153.43,,,,1362583.89,21336549.98,,,,,51111185.44,51111185.44,,,,,,,,,,,,,,,,286196518.27,,,,,,,,,,,,,,,0.0,286196518.27,,397706400.0,,,,253650492.34,,,,144665591.42,,,323760611.47,,,1119783095.23,33041790.78,1152824886.01,1439021404.28,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,658802709.13,,,,,,6773091.43,,6773091.43,,71431813.1,,,,,,,,,,27304245.83,27304245.83,61464069.61,,,,,101584737.57,927360666.67,,,,,,,54690000.0,,10014829.71,,,,,,,,,2145518.23,2145518.23,,350282737.27,,350282737.27,,,,,,,,,9396568.82,,60517034.95,,487046688.98,1414407355.65,,,,,,,,5843535.66,,5843535.66,191283509.51,,,,1858061.12,18586995.9,,,,,49628475.35,49628475.35,,,,,,,,,,,,,,,,267200577.54,,,,,,,,,,,,,,,0.0,267200577.54,,331422000.0,,,,319934892.34,,,,144665591.42,,,319111973.38,,,1115134457.14,32072320.97,1147206778.11,1414407355.65,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,803657571.61,,,,,,11872608.34,,11872608.34,,66671020.04,,,,,,,,,,34094067.99,34094067.99,55475170.95,,,,,1695667.76,973466106.69,,,,,,,,,10075333.11,,,,,817682219.38,462665099.71,355017119.67,,1390092.63,1390092.63,,355017119.67,,355017119.67,,,,,,,,,9735277.49,,60015317.6,,436233140.5,1409699247.19,,,,,,,,7219216.43,,7219216.43,192760688.04,,,,29040815.63,14180215.01,,,,,44946024.08,44946024.08,,,,,,,,,,,,,,,,288146959.19,,,,,,,,,,,,,,,0.0,288146959.19,,331422000.0,,,,319934892.34,,,,144665591.42,,,294770126.06,,,1090792609.82,30759678.18,1121552288.0,1409699247.19,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,465008604.99,,,,,,17492107.36,,17492107.36,,40889020.56,,,,,,,,,,36536046.82,36536046.82,81322421.6,,,,,301271735.11,942519936.44,,,,,,,,,10135836.51,,,,,,,,,2301915.36,2301915.36,,356670969.5,,356670969.5,,,,,,,,,10073986.16,,69143881.02,,448326588.55,1390846524.99,,,,,,,,9690676.82,,9690676.82,208307611.62,,,,6383449.11,18268745.53,,,,,46322392.08,46322392.08,,,,,,,,,,,,,,,,288972875.16,,,,,,,,,,,,,,,0.0,288972875.16,,331422000.0,,,,319934892.34,,,,128818500.11,,,294668736.76,,,1074844129.21,27029520.62,1101873649.83,1390846524.99,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,477575825.97,,,,,,8151040.6,,8151040.6,,30714312.33,,,,,,,,,,35769333.65,35769333.65,90206425.29,,,,,301557334.46,943974272.3,,,,,,,,,10196339.91,,,,,830365386.21,469601625.98,360763760.23,,2060814.21,2060814.21,,360763760.23,,360763760.23,,,,,,,,,10412694.83,,70204482.96,,453638092.14,1397612364.44,,,,,,,,12359788.66,,12359788.66,211972984.1,,,,3899700.8,14860292.36,,,,,46175604.07,46175604.07,,,,,,,,,,,,,,,,289268369.99,,,,,,,,,,,,,,,0.0,289268369.99,,331422000.0,,,,319934892.34,,,,128818500.11,,,286478103.31,,,1066653495.76,41690498.69,1108343994.45,1397612364.44,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,450268224.86,,,,,,9386229.98,,9386229.98,,14310037.02,,,,,,,,,,36469068.35,36469068.35,84101603.13,,,,,302668281.18,897203444.52,,,,,,,,,10256843.31,,,,,,,,,2175560.2,2175560.2,,363020873.22,,363020873.22,,,,,,,,,10751403.5,,70569527.58,,456774207.81,1353977652.33,,,,,,,,7922124.73,,7922124.73,209171606.46,,,,817332.48,8195507.8,,,,,44136441.52,44136441.52,,,,,,,,,,,,,,,,270243012.99,,,,,,,,,,,,,,,0.0,270243012.99,,331422000.0,,,,319934892.34,,,,128818500.11,,,262255318.91,,,1042430711.36,41303927.98,1083734639.34,1353977652.33,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,745486048.29,,,,,,7953110.19,,7953110.19,,38863448.58,,,,,,,,,,22031156.14,22031156.14,77520692.4,,,,,5856003.27,897710458.87,,,,,,,,,10317346.71,,,,,827776331.46,459176085.87,368600245.59,,806879.92,806879.92,,368600245.59,,368600245.59,,,,,,,,,11090112.17,,71893687.04,,462708271.43,1360418730.3,,,,,,,,13099283.37,,13099283.37,219489124.35,,,,23308551.77,5504800.1,,,,,41547351.98,41547351.98,,,,,,,,,,,,,,,,302949111.57,,,,,,,,,,,,,,,0.0,302949111.57,,331422000.0,,,,319934892.34,,,,128818500.11,,,236682536.79,,,1016857929.24,40611689.49,1057469618.73,1360418730.3,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,320944957.05,,,,,,93377306.67,,93377306.67,,14241535.31,,,,,,,,,,85227575.1,85227575.1,133851611.22,,,,,305796229.25,953439214.6,,,,,,,,,10377850.11,,,,,,,,,329773.08,329773.08,,377491279.65,,377491279.65,,,,,,,,,11428820.84,,45981170.94,,445608894.62,1399048109.22,,,,,,,,10251260.65,,10251260.65,171553445.45,,,,7108174.04,12042884.54,,,,,31242915.87,31242915.87,,,,,,,,,,,,,,,,232198680.55,,,,,,,,,,,,,,,0.0,232198680.55,,331422000.0,,,,319934892.34,,,,128818500.11,,,348766686.59,,,1128942079.04,37907349.63,1166849428.67,1399048109.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,283443527.54,,,,,,81773756.32,,81773756.32,,22272364.53,,,,,,,,,,91299263.82,91299263.82,128177219.71,,,,,346178255.36,953144387.28,,,,,,,,,10438358.91,,,,,933185857.8,549641361.9,383544495.9,,347866.28,347866.28,,383544495.9,,383544495.9,,,,,,,,,11767529.51,,38585288.14,,444683538.74,1397827926.02,,,,,,,,11493095.79,,11493095.79,159303536.13,,,,1271412.63,8992285.4,,,,,30873779.84,30873779.84,,,,,,,,,,,,,,,,211934109.79,,,,,,,,,,,,,,,0.0,211934109.79,,331422000.0,,,,319934892.34,,,,128818500.11,,,366172498.1,,,1146347890.55,39545925.68,1185893816.23,1397827926.02,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,361753677.55,,,,,,82720038.47,,82720038.47,,50516932.27,,,,,,,,,,94829677.88,94829677.88,134648687.16,,,,,237145400.79,961614414.12,,,,,,,,,10498870.41,,,,,,,,,30623.08,30623.08,,390577665.56,,390577665.56,,,,,,,,,12204911.13,,31403294.85,,444715365.03,1406329779.15,,,,,,,,9483301.79,,9483301.79,174316245.68,,,,948911.9,7838275.27,,,,,31548190.88,31548190.88,,,,,,,,,,,,,,,,224134925.52,,,,,,,,,,,,,,,0.0,224134925.52,,331422000.0,,,,319934892.34,,,,128818500.11,,,360326912.8,,,1140502305.25,41692548.38,1182194853.63,1406329779.15,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,617080962.93,,,,,,82937142.71,,82937142.71,,101427896.1,,,,,,,,,,99327254.72,99327254.72,118594338.38,,,,,9484184.06,1028851778.9,,,,,,,,,10559381.91,,,,,933023006.36,535467657.66,397555348.7,,30623.08,30623.08,,397555348.7,,397555348.7,,,,,,,,,12444946.86,,21462896.64,,442053197.19,1470904976.09,,,,,,,,8906220.77,,8906220.77,207555508.16,,,,23123771.01,5500966.78,,,,,31333579.32,31333579.32,,,,,,,,,,,,,,,,276420046.04,,,,,,,,,,,,,,,0.0,276420046.04,,331422000.0,,,,319934892.34,,,,128818500.11,,,369414472.03,,,1149589864.48,44895065.57,1194484930.05,1470904976.09,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,350933734.59,,,,,,111087556.25,,111087556.25,,10077819.77,,,,,,,,,,130608625.69,130608625.69,136562811.4,,,,,262203076.53,1001473624.23,,,,,,,,,10619893.41,,,,,,,,,716711.59,716711.59,,402554844.99,442303.33,402997148.32,,,,,,,,,12816546.52,,15755781.79,,442906081.63,1444379705.86,,,,,,,,8739923.15,,8739923.15,169787084.39,,,,6715197.23,7444321.3,,,,,44304755.75,44304755.75,,,,,,,,,,,,,,,,236991281.82,,,,,,,,,,,,,,,0.0,236991281.82,,331422000.0,,,,319934892.34,,,,126433823.95,,,385842812.83,,,1163633529.12,43754894.92,1207388424.04,1444379705.86,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,600830082.69,,,,,,112931063.5,,112931063.5,,8275212.71,,,,,,,,,,131292298.92,131292298.92,135973516.32,,,,,2061558.62,991363732.76,,,,,,,,,10680404.91,,,,,944336504.06,534054030.54,410282473.52,,498661.59,498661.59,,410282473.52,,410282473.52,,,,,,,,,751419.31,,14792357.71,,437005317.04,1428369049.8,,,,,,,,10827980.22,400000.0,10427980.22,164847458.44,,,,1218107.63,6329367.01,,,,,48339427.79,48339427.79,,,,,,,,,,,,,,,,231562341.09,,,,,,,,,,,,,,,0.0,231562341.09,,331422000.0,,,,319934892.34,,,,126433823.95,,,375858400.84,,,1153649117.13,43157591.58,1196806708.71,1428369049.8,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,608879453.79,,,,,,103170521.46,2919500.0,100251021.46,,9925642.46,,,,,,,,,,131490578.72,131490578.72,131500542.54,,,,,2284922.46,987251661.43,,,,,,,,,10740916.41,,,,,,,,,2716176.07,2716176.07,,414634130.41,,414634130.41,,,,,,,,,917962.96,,15695708.52,,444704894.37,1431956555.8,,,,,,,,7425749.49,480000.0,6945749.49,175992853.07,,,,948632.33,10918186.74,,,,,46053379.77,46053379.77,,,,,,,,,,,,,,,,241338801.4,,,,,,,,,,,,,,,0.0,241338801.4,,331422000.0,,,,319934892.34,,,,126433823.95,,,370435971.88,,,1148226688.17,42391066.23,1190617754.4,1431956555.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,693616057.6,,,,,,107522796.02,5829500.0,101693296.02,,10004727.29,,,,,,,,,,125601705.6,125601705.6,113887595.82,,,,,2036386.96,1052669269.29,,,,,,,,,10801427.91,,,,,940702352.02,517990352.76,422711999.26,,2501376.07,2501376.07,,422711999.26,,422711999.26,,,,,,,,,1084506.61,,18462310.62,,455561620.47,1508230889.76,,,,,,,,39701050.68,80000.0,39621050.68,193682141.73,,,,21202058.71,18956580.56,,,,,52885521.27,52885521.27,,,,,,,,,,,,,,,,326427352.95,,,,,,,,,,,,,,,0.0,326427352.95,,331422000.0,,,,319934892.34,,,,126433823.95,,,361327309.88,,,1139118026.17,42685510.64,1181803536.81,1508230889.76,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,621570750.65,,,,,,78159378.11,,78159378.11,,26702856.39,,,,,,,,,,140535215.18,140535215.18,143121231.22,,,,,2960075.04,1013049506.59,,,,,,,,,10861939.41,,,,,,,,,4628552.38,4628552.38,,420762177.53,,420762177.53,,,,,,,,,1251050.26,,13055094.15,,450558813.73,1463608320.32,,,,,,,,22666013.39,,22666013.39,217672608.09,,,,5738398.27,2913522.32,,,,,49444062.97,49444062.97,,,,,,,,,,,,,,,,298434605.04,,,,,,,,,,,,,,,0.0,298434605.04,,331422000.0,,,,319934892.34,,,,121070386.53,,,352539619.46,,,1124966898.33,40206816.95,1165173715.28,1463608320.32,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,550889901.1,,,,,,83525391.52,,83525391.52,,22734675.35,,,,,,,,,,176886942.81,176886942.81,141648012.57,,,,,3885651.37,979570574.72,,,,,,,,,10922450.91,,,,,937338588.49,511391863.94,425946724.55,,3126560.06,3126560.06,,425946724.55,,425946724.55,,,,,,,,,1390414.42,,12952710.62,,454338860.56,1433909435.28,,,,,,,,23398019.13,,23398019.13,202017725.16,,,,1373554.6,4487048.37,,,,,50485858.54,50485858.54,,,,,,,,,,,,,,,,281762205.8,,,,,,,,,,,,,,,0.0,281762205.8,,331422000.0,,,,319934892.34,,,,121070386.53,,,340472596.59,,,1112899875.46,39247354.02,1152147229.48,1433909435.28,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,564218292.68,,,,,,98482312.65,556860.0,97925452.65,,23608094.87,,,,,,,,,,183519620.83,183519620.83,130790781.19,,,,,4572147.96,1005191250.18,,,,,,,,,10982959.71,,,,,,,,,1573733.74,1573733.74,,431032859.53,-156.52,431032703.01,,,,,,,,,1344993.33,,12729341.87,,457663731.66,1462854981.84,,,,,,,,41536315.3,,41536315.3,211159463.36,,,,1016389.53,5726616.23,,,,,48732933.83,48732933.83,,,,,,,,,,,,,,,,308171718.25,,,,,,,,,,,,,,,0.0,308171718.25,,331422000.0,,,,319934892.34,,,,121070386.53,,,342909490.19,,,1115336769.06,39346494.53,1154683263.59,1462854981.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,642456901.41,,,,,,110678121.59,,110678121.59,,19318482.49,,,,,,,,,,185950706.4,185950706.4,108249568.92,,,,,4451869.11,1071105649.92,,,,,,,,,11043463.11,,,,,932858195.62,495919998.27,436938197.35,,263448.71,263448.71,,436938197.35,,436938197.35,,,,,,,,,1500149.16,,15485088.72,,465230347.05,1536335996.97,,,,,,,,48735252.76,,48735252.76,243540338.22,,,,21344471.99,15711738.43,,,,,60855676.96,60855676.96,,,,,,,,,,,,,,,,390187478.36,,,,,,,,,,,,,,,0.0,390187478.36,,331422000.0,,,,319934892.34,,,,121070386.53,,,334534845.42,,,1106962124.29,39186394.32,1146148518.61,1536335996.97,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,670159763.52,,,0.0,,,100044739.54,200000.0,99844739.54,,37637024.56,0.0,0.0,,,,,,,,219700231.5,219700231.5,124132461.7,,,,0.0,7889370.92,1159563591.74,,,0.0,,,,0.0,0.0,11103966.51,0.0,,,,,,,,2249907.58,2249907.58,0.0,431247192.5,1000.0,431248192.5,0.0,,0.0,,,0.0,0.0,0.0,1655304.99,,12319611.34,0.0,458576982.92,1618140574.66,,0.0,,,,0.0,,181521840.91,0.0,181521840.91,270372128.7,,,,12882619.35,-2357471.97,0.0,0.0,,,32459927.98,32459927.98,,,,,,,,,,0.0,,,,0.0,0.0,494879044.97,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,494879044.97,,331422000.0,,,,319934892.34,0.0,,,115225480.63,,,319820814.79,,0.0,1086403187.76,36858341.93,1123261529.69,1618140574.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,741547991.37,0.0,0.0,0.0,0.0,,129335396.23,200000.0,129135396.23,,39152999.85,0.0,0.0,0.0,0.0,0.0,,,,,206082336.48,206082336.48,100676226.4,,,,0.0,1181839.52,1217976789.85,,0.0,0.0,,,,0.0,0.0,11164469.91,0.0,,,,926642816.06,491636347.27,435006468.79,,1182774.2,1182774.2,0.0,435006468.79,,435006468.79,0.0,,0.0,,,0.0,0.0,0.0,1810460.82,,13729340.16,0.0,462893513.88,1680870303.73,,0.0,0.0,0.0,0.0,0.0,,261651718.22,0.0,261651718.22,238290074.5,,0.0,0.0,6736647.68,8895350.24,0.0,0.0,,,35268602.97,35268602.97,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,550842393.61,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,550842393.61,,331422000.0,,,,319934892.34,0.0,,0.0,115225480.63,0.0,,328008959.85,,0.0,1094591332.82,35436577.3,1130027910.12,1680870303.73,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,694258094.37,,,0.0,,,164224037.71,5750000.0,158474037.71,,75058273.65,0.0,0.0,,,,,,,,187928713.14,187928713.14,116412277.85,,,,0.0,1455228.41,1239336625.13,,,0.0,,,,0.0,0.0,11224973.31,0.0,,,,,,,,1100804.1,1100804.1,0.0,431017365.24,0.0,431017365.24,0.0,,0.0,,,0.0,0.0,0.0,1965616.65,,13845276.96,0.0,459154036.26,1698490661.39,,0.0,,,,0.0,,289800636.62,0.0,289800636.62,280550125.76,,,,1120629.09,777594.08,0.0,0.0,,,32525349.19,32525349.19,,,,,,,,,,0.0,,,,0.0,0.0,604774334.74,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,604774334.74,,331422000.0,,,,319934892.34,0.0,,,115225480.63,,,293118814.53,,0.0,1059701187.5,34015139.15,1093716326.65,1698490661.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,837173845.34,0.0,0.0,0.0,0.0,,230186514.25,9500000.0,220686514.25,,58542780.46,0.0,0.0,0.0,0.0,0.0,,,,,158956331.06,158956331.06,110345613.36,,,,0.0,928073.53,1396133158.0,,0.0,0.0,,,,0.0,0.0,11285476.71,0.0,,,,913314913.84,477325777.05,435989136.79,,240534.7,240534.7,0.0,435989136.79,,435989136.79,0.0,,0.0,,,0.0,0.0,0.0,2120772.48,,13729340.16,0.0,463365260.84,1859498418.84,,0.0,0.0,0.0,0.0,0.0,,385569378.92,0.0,385569378.92,280216072.52,,0.0,0.0,21987096.77,21323797.46,0.0,0.0,,,63498631.03,63498631.03,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,772594976.7,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,772594976.7,,331422000.0,,,,319934892.34,0.0,,0.0,115225480.63,0.0,,286237343.65,,0.0,1052819716.62,34083725.52,1086903442.14,1859498418.84,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,799254959.44,,,0.0,,,39855804.22,6794825.62,33060978.6,,24454879.91,0.0,0.0,,,,,,,,140057719.94,140057719.94,238919198.35,,,,0.0,659561.24,1243202123.1,,,0.0,,,,0.0,0.0,11345980.11,0.0,,,,,,,,7387091.51,7387091.51,,422675609.68,,422675609.68,,,,,,,,,2275928.31,,19934707.68,0.0,463619317.29,1706821440.39,,,,,,,,388748461.13,,388748461.13,227973332.48,,,,5169129.76,-1379538.85,0.0,0.0,,,32464089.98,32464089.98,,,,,,,,,,0.0,,,,0.0,0.0,652975474.5,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,652975474.5,,331422000.0,,,,319934892.34,0.0,,,110884222.57,,,262300470.62,,0.0,1024541585.53,29304380.36,1053845965.89,1706821440.39,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,843981480.34,,,0.0,,,61891502.7,4800000.0,57091502.7,,9569481.85,0.0,0.0,,,,,,,,97440257.18,97440257.18,195648828.96,,,,0.0,1077530.96,1209609081.99,,,0.0,,,,0.0,0.0,11406483.51,0.0,,,,893548169.92,469326765.52,424221404.4,,7163954.41,7163954.41,0.0,424221404.4,0.0,424221404.4,0.0,,0.0,,,0.0,0.0,0.0,2431084.14,,15319055.75,0.0,460541982.21,1670151064.2,,0.0,,,,0.0,,384838517.22,0.0,384838517.22,180826655.19,,,,2323231.9,9922179.74,0.0,0.0,,,33757642.38,33757642.38,,,,,,,,,,0.0,,,,0.0,0.0,611668226.43,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,611668226.43,,331422000.0,,,,319934892.34,0.0,,,110884222.57,,,266414270.0,,0.0,1028655384.91,29827452.86,1058482837.77,1670151064.2,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,1308233733.49,,,0.0,,,48121583.1,3720000.0,44401583.1,,14911810.05,0.0,0.0,,,,,,,,95412742.77,95412742.77,237812564.1,,,,0.0,1440285.94,1705932719.45,,,0.0,,,,0.0,0.0,11466986.91,0.0,,,,,,,,5409809.06,5409809.06,0.0,429415594.31,0.0,429415594.31,0.0,,0.0,,,0.0,0.0,0.0,2586239.97,,16246938.74,0.0,465125568.99,2171058288.44,,0.0,,,,0.0,,871701176.99,0.0,871701176.99,199893178.24,,,,1517651.66,8682044.77,0.0,0.0,,,30938119.62,30938119.62,,,,,,,,,,0.0,,,,0.0,0.0,1112732171.28,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1112732171.28,,331422000.0,,,,319934892.34,0.0,,,110884222.57,,,266677952.83,,0.0,1028919067.74,29407049.42,1058326117.16,2171058288.44,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1462518100.32,0.0,0.0,0.0,0.0,,42824907.57,1632216.6,41192690.97,,14593757.08,0.0,0.0,0.0,0.0,0.0,,,,,85012654.57,85012654.57,249350547.11,,,,0.0,1032517.78,1855332484.43,,0.0,0.0,,,,0.0,0.0,11527490.31,0.0,,,,890721677.95,456582187.81,434139490.14,,2967164.9,2967164.9,0.0,434139490.14,0.0,434139490.14,0.0,,0.0,,,0.0,0.0,0.0,2741395.8,,12915910.94,0.0,464291452.09,2319623936.52,,0.0,0.0,0.0,0.0,0.0,,962152247.23,0.0,962152247.23,203126681.54,,0.0,0.0,19927541.88,23277253.27,0.0,0.0,,,44293174.65,44293174.65,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1252776898.57,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1252776898.57,,331422000.0,,,,319934892.34,0.0,,0.0,110884222.57,0.0,,273867532.32,,0.0,1036108647.23,30738390.72,1066847037.95,2319623936.52,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,1183558590.53,,,,,,55851725.8,,55851725.8,,18398338.15,,,,,,,,,,107088282.5,107088282.5,289813942.47,,,,,653716.22,1655364595.67,,,,,,,,,11587993.71,,,,,,,,,4318017.11,4163017.11,155000.0,434522569.08,,434522569.08,,,,,,,,,2896551.63,,15299598.5,,468624730.03,2123989325.7,,,,,,,,853052205.47,,853052205.47,162288081.61,,,,7182685.28,7768911.85,,,,,61950118.13,61950118.13,,,,,,,,,,,,,,,,1092242002.34,,,,,,,,,,,,,,,0.0,1092242002.34,,331422000.0,,,,319934892.34,,,,88398262.05,,,265126619.91,,,1004881774.3,26865549.06,1031747323.36,2123989325.7,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1134212697.74,,,,,,64954385.9,,64954385.9,,26605806.8,,,,,,,,,,59092355.36,59092355.36,234646011.41,,,,,392001.92,1519903259.13,,,,,,,,,11648497.11,,,,,870775735.57,456754704.98,414021030.59,,3126426.91,3126426.91,,414021030.59,,414021030.59,,,,,,,,,3051707.46,,12580958.11,,444428620.18,1964331879.31,,,,,,,,713174939.62,,713174939.62,115570585.01,,,,1494019.63,11235377.8,,28170870.0,,,59492732.54,87663602.54,,,,,,,,,,,,,,,,929138524.6,,,,,,,,,,,,,,,0.0,929138524.6,,331422000.0,,,,319934892.34,,,,88398262.05,,,256269646.37,,,996024800.76,39168553.95,1035193354.71,1964331879.31,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1047571362.84,,,,,,49931864.8,,49931864.8,,26511035.12,,,,,,,,,,50527855.35,50527855.35,229042670.14,,,,,647982.19,1404232770.44,,,,,,,,,11709000.51,,,,,,,,,2074164.37,2074164.37,,407901315.42,,407901315.42,,,,,,,,,3151557.73,,12744115.33,,437580153.36,1841812923.8,,,,,,,,589352456.5,,589352456.5,149175553.5,,,,1149321.79,8041527.32,,,,,57768144.02,57768144.02,,,,,,,,,,,,,,,,805487003.13,,,,,,,,,,,,,,,,805487003.13,,331422000.0,,,,319934892.34,,,,88398262.05,,,257315550.53,,,997070704.92,39255215.75,1036325920.67,1841812923.8,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,977372518.03,,,0.0,,,12397835.8,0.0,12397835.8,,25833925.83,0.0,0.0,,,,,,,,41164848.49,41164848.49,221669540.36,,,,0.0,424479.29,1278863147.8,,,0.0,,,,0.0,0.0,11769503.91,0.0,,,,856879781.78,443514974.07,413364807.71,,877183.87,877183.87,0.0,413364807.71,0.0,413364807.71,0.0,,0.0,,,0.0,0.0,0.0,3305796.88,,11771199.99,0.0,441088492.36,1719951640.16,,0.0,,,,0.0,,456446447.7,0.0,456446447.7,136393797.87,,,,18970196.05,20746698.6,0.0,0.0,,,56826055.74,56826055.74,,,,,,,,,,0.0,,,,0.0,0.0,689383195.96,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,689383195.96,,331422000.0,,,,319934892.34,0.0,,,88398262.05,,,251302347.52,,,991057501.91,39510942.29,1030568444.2,1719951640.16,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
