报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,402161305.48,,,,,,1104428210.98,863192.0,1103565018.98,,47638921.74,,930159.42,,,,,,,,,33101023.33,272142124.28,,,,,142607564.98,2002079150.79,,,,,,,,3556443.61,26276622.81,,,13000000.0,,,,,,,,,,,156208261.95,,,,,,34927692.26,,190529767.81,2795236.66,,32968581.14,293171.6,460555777.84,2462634928.63,,170000000.0,,,,,,699941286.34,37913548.51,662027737.83,41840420.29,,,,15698259.48,75029172.28,275408.6,716631.8,,,,70632796.77,,,,,,,,,,,,,,,,1073141935.16,,,,,,,,,,,20025663.91,6523589.76,,,26549253.67,1099691188.83,,620037084.0,,,,210283394.44,57167363.05,484328.47,,47223013.84,,,516122112.17,,,1336982569.87,25961169.93,1362943739.8,2462634928.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,322168864.97,,,,,,1004458789.79,5124885.8,999333903.99,,38042943.85,,1140100.13,,,,,,,,32798181.36,33938281.49,242815922.43,,,,,175793192.56,1817217995.09,,,,,,,,3556443.61,26445137.22,,,13000000.0,,224976576.06,69245079.9,155731496.16,,,,,155731496.16,,155731496.16,,,,,,32964943.14,,190529767.81,2974297.2,,29750481.16,3020548.38,457973114.68,2275191109.77,,150000000.0,,,,,425721.0,609918662.78,32644418.77,577274244.01,66006567.44,,,,13846514.66,62257127.1,493218.56,1218171.8,,,60944333.18,62655723.54,,,,,,,,,,,,,,,,965110316.52,,,,,,,,,,,18165199.89,6773589.76,,,24938789.65,990049106.17,,620127084.0,,,,210581154.84,57167363.05,99002.99,,47223013.84,,,438431471.06,,,1259294363.68,25847639.92,1285142003.6,2275191109.77,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,328274545.41,,,,,597039.0,945774834.74,7709885.8,938064948.94,,27139212.37,,215334.86,,,,,,,,,32794531.36,256373656.9,,,,,232646592.02,1823600411.8,,,,,,,,3534925.15,26613651.63,,,13000000.0,,,,,,,,,,,158928730.57,,,,,,33287050.69,,190529767.81,3254716.91,,29081450.9,,458230293.66,2281830705.46,,100000000.0,,,,,,630693009.07,,,56718944.61,,,,21739498.21,78402729.51,425660.18,1187472.0,,,,54570492.85,,,,,,,,,,,,,,,,942124674.25,,,,,,,,,151113.54,,18075288.91,7023589.76,,,25249992.21,967374666.46,,619214834.0,,,,208841224.84,52124632.71,-421889.07,,47223013.84,,,466684375.25,,,1289416926.15,25039112.85,1314456039.0,2281830705.46,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,463500284.85,,,,,12750.0,869801744.37,,869801744.37,,19076353.8,,341850.62,,,,,,,,30505756.05,30847606.67,233094230.84,,,,,190589070.05,1806922040.58,,,,,,,13000000.0,3556443.61,26782166.04,,,,,224629738.48,62852698.36,161777040.12,,,,,161777040.12,,161777040.12,,,,,,33872888.78,,190529767.81,3138236.64,,27114094.91,2420383.39,462191021.3,2269113061.88,,100000000.0,,,,,376800.0,626534420.36,30590360.43,595944059.93,42527082.79,,,,36781950.91,84070061.97,365644.43,1187472.0,,,59731466.26,61284582.69,,,,,,,,,,,,,,,,951574898.72,,,,,,,,,,,16513980.73,7273589.76,,,23787570.49,975362469.21,,619214834.0,,,,208841224.84,35282708.1,58527.18,,47223013.84,,,429684583.57,,,1269739475.33,24011117.34,1293750592.67,2269113061.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,264696733.6,,,,,,894658263.65,500000.0,894158263.65,,53404486.35,,,,,,,,,,45655350.8,45655350.8,258408041.88,,,,,114150862.57,1630973738.85,,,,,,,13000000.0,4177449.0,26950680.45,,,,,,,,,,,,157664605.8,,157664605.8,,,,,,31508472.45,,190529767.81,2829928.66,,32714738.78,,459375642.95,2090349381.8,,89000000.0,,,,253200.0,,584852581.5,,,60951516.02,,,,11775448.23,61983178.63,,,,,30242816.85,30242816.85,,,,,,,,,,,,,,,,839058741.23,,,,,,,,,,,14819537.65,7523589.76,,,22343127.41,861401868.64,,611214834.0,,,,190038858.18,8783760.0,63997.56,,44300266.13,,,373579877.08,,,1210414072.95,18533440.21,1228947513.16,2090349381.8,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,290239461.84,,,,,,785989269.24,684488.56,785304780.68,,38218670.87,,65536.77,,,,,,,,56071427.74,56136964.51,234633783.35,,,,,93072203.35,1498290353.16,,,,,,,13000000.0,4177449.0,27119194.86,,,,,213873457.55,57456539.53,156416918.02,,,,,156416918.02,,156416918.02,,,,,,31803123.29,,190529767.81,3049760.51,,31074513.0,,457170726.49,1955461079.65,,89000000.0,,,,,,494566813.84,5136999.1,489429814.74,42959246.47,,,,11572716.23,65671857.28,140995.89,339480.0,,,38019083.68,38499559.57,,,,,,,,,,,,,,,,742270193.39,,,,,,,,,,,14115524.18,7773589.76,,,21889113.94,764159307.33,,611214834.0,,,,190038858.18,8783760.0,-782138.3,,44300266.13,,,336919691.12,,,1172907751.13,18394021.19,1191301772.32,1955461079.65,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,296645325.5,,,,,,708832610.89,11148264.54,697684346.35,,40890810.93,,152566.47,,,,,,,,52377486.68,52530053.15,237220671.23,,,,,117813824.16,1453933295.86,,,,,,,13000000.0,4177449.0,26508773.23,,,,,,,,,,,,157456217.59,1136.32,157457353.91,,,,,,32153699.55,,190529767.81,3265302.28,,27962282.67,,455054628.45,1908987924.31,,100000000.0,,,,,,414287534.45,18738621.6,395548912.85,49373759.2,,,,19378053.62,69716594.15,140995.89,339480.0,,,37351654.88,37832130.77,,,,,,,,,,,,,,,,690588072.19,,,,,,,,,,,11626591.3,3123646.4,,,14750237.7,705338309.89,,611385834.0,,,,190445838.18,17642220.0,-1603646.4,,44300266.13,,,358798366.48,,,1185684438.39,17965176.03,1203649614.42,1908987924.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,328155120.71,,,,,,514554374.65,8269122.33,506285252.32,,21044172.48,,152566.47,,,,,,,,41017667.16,41170233.63,231557258.67,,,,,195771906.45,1332253066.59,,,,,,,13000000.0,1177449.0,26528401.9,,,,,214160785.23,50157872.42,164002912.81,,,,,164002912.81,,164002912.81,,,,,,32628957.77,,190529767.81,3482989.1,,24497290.87,5370729.02,461218498.28,1793471564.87,,100000000.0,,,,,,319851646.3,52382104.11,267469542.19,57832410.14,,,,31135578.58,67358607.99,140995.89,339480.0,,,44402533.33,44883009.22,,,,,,,,,,,,,,,,621061252.23,,,,,,,,,,,8938440.1,2133710.12,,,11072150.22,632133402.45,,611385834.0,,,,190445838.18,17642220.0,-898462.1,,44300266.13,,,314661234.52,,,1142252490.73,19085671.69,1161338162.42,1793471564.87,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,346677079.1,,,,,,423328792.66,1390477.14,421938315.52,,17313393.81,,634010.99,,,,,,,,35592446.26,36226457.25,260486657.78,,,,,26219498.76,1110251879.36,,,,,,,13000000.0,,2243839.86,,,,,,,,,,,,161397867.42,,161397867.42,,,,,,32552375.15,,190529767.81,3352324.84,,17132147.0,24436583.0,444644905.08,1554896784.44,,63300000.0,,,,,,244728672.07,9931483.51,234797188.56,57998914.89,,,,10871147.31,25610417.92,,339480.0,,,35599701.91,35939181.91,,,,,,,,,,,,,,,,438448334.1,,,,,,,,,,,5662680.06,2383773.84,,,8046453.9,446494788.0,,611385834.0,,,,181015758.18,17642220.0,-616003.21,,41131637.24,,,272958908.41,,,1088233914.62,20168081.82,1108401996.44,1554896784.44,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,359742879.45,,,,,,415956955.17,,415956955.17,,24866766.58,,312212.0,,,,,,,,34233929.29,34546141.29,156262219.91,,,,,21206546.39,1012581508.79,,,,,,,13000000.0,,,,,,,208005025.35,44980596.86,163024428.49,,,,,163024428.49,,163024428.49,,,,,,32585163.98,,190529767.81,,,18778885.46,24436583.0,442354828.74,1454936337.53,,64200000.0,,,,,,176260310.92,8627256.47,167633054.45,57501058.17,,,,9728675.63,21710663.07,,342077.89,,,33477682.53,33819760.42,,,,,,,,,,,,,,,,363220468.21,,,,,,,,,,,5558640.99,4633837.56,,,10192478.55,373412946.76,,611385834.0,,,,181015758.18,17642220.0,-726402.2,,41131637.24,,,246892395.4,,,1062057002.62,19466388.15,1081523390.77,1454936337.53,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,387827768.47,,,,,,257248487.51,303103.0,256945384.51,,18658907.92,,336241.25,,,,,,,,44699473.38,45035714.63,158314118.51,,,,,49336214.19,916421211.23,,,,,,,10000000.0,,,,,,,,,,,,,,155765416.97,427.94,155765844.91,,,,,,20542426.53,,190529767.81,,,18511451.88,24436583.0,419786074.13,1336207285.36,,24100000.0,,,,,,128454324.92,16631275.62,111823049.3,29363100.64,,,,26372535.71,31811562.14,,,,,41742339.24,41742339.24,,,,,,,,,,,,,,,,281843862.65,,,,,,,,,,,4648455.98,5133901.28,,,9782357.26,291626219.91,,407712556.0,,,,385319776.18,28377600.0,-1227247.39,,41131637.24,,,235672992.53,,,1040232114.56,4348950.89,1044581065.45,1336207285.36,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,368228200.97,,,,,,233575102.2,2204336.91,231370765.29,,10693737.65,,321535.19,,,,,,,,22477299.1,22798834.29,140154661.19,,,,,64493486.76,839944023.06,,,,,,,10000000.0,,,,,,,195994048.86,39027580.82,156966468.04,,,,,156966468.04,,156966468.04,,,,,,20634466.6,,190529767.81,,,17335613.54,27839605.75,423305921.74,1263249944.8,,25000000.0,,,,,,116352742.02,21891888.36,94460853.66,23169815.7,,,,31262422.79,39572649.21,38095.89,,,,119373570.13,119411666.02,,,,,,,,,,,,,,,,354769295.74,,,,,,,,,,,3732165.32,5133965.0,,,8866130.32,363635426.06,,396783995.0,,,,259911196.58,28377600.0,-797988.43,,41131637.24,,,226574804.79,,,895226045.18,4388473.56,899614518.74,1263249944.8,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,174262023.09,,,,,,173828530.23,1456800.0,172371730.23,,7235755.96,,46125.11,,,,,,,,9553554.39,9599679.5,141639044.25,,,,,65351014.62,571916047.65,,,,,,,10000000.0,,,,,,,,,,,,,,155959579.89,,155959579.89,,,,,,20705451.08,,9163592.38,235849.06,,15016878.09,,211081350.5,782997398.15,,,,,,,,65566461.1,19045997.9,46520463.2,13212297.27,,,,6870604.46,14969943.22,,212042.42,,,14607405.53,14819447.95,,,,,,,,,,,,,,,,115438754.0,,,,,,,,,,,1077245.82,5384028.72,,,6461274.54,121900028.54,,376303996.0,,,,39962753.16,,-67406.69,,31958314.15,,,208915313.49,,,657072970.11,4024399.5,661097369.61,782997398.15,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,110484076.86,,,,,,158046270.71,,158046270.71,,4661075.3,,17430.44,,,,,,,,13813744.8,13831175.24,122372938.7,,,,,100729145.44,510124682.25,,,,,,,20000000.0,,,,,,,192342745.8,32163339.87,160179405.93,,,,,160179405.93,,160179405.93,,,,,,20988023.22,,9163592.38,,,14578264.34,,224909285.87,735033968.12,,,,,,,,52793448.57,10294828.35,42498620.22,13140095.3,,,,7038191.72,10915092.03,,212042.42,,,15110666.66,15322709.08,,,,,,,,,,,,,,,,99209536.7,,,,,,,,,,,960128.01,5634092.44,,,6594220.45,105803757.15,,376303996.0,,,,39962753.16,,-47901.94,,31958314.15,,,176806725.29,,,624983886.66,4246324.31,629230210.97,735033968.12,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,158927052.06,,,,,,107070933.4,,107070933.4,,4538549.24,,10156.03,,,,,,,,10947857.75,10958013.78,135503369.24,,,,,73593549.88,490591467.6,,,,,,,20000000.0,,,,,,,,,,,,,,149265189.35,,149265189.35,,,,,,21132521.81,,9163592.38,,,14000526.97,,213561830.51,704153298.11,,,,,,,,49734839.83,11805013.59,37929826.24,10229731.32,,,,8890089.2,4284639.85,,303418.24,,,12533442.27,12836860.51,,,,,,,,,,,,,,,,85976160.71,,,,,,,,,,,780423.88,6684156.16,,,7464580.04,93440740.75,,378430947.0,,,,42519885.4,,321545.4,,31958314.15,,,154161774.73,,,607392466.68,3320090.68,610712557.36,704153298.11,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,188107881.35,,,,,,99799153.48,,99799153.48,,5061220.9,,20345.65,,,,,,,,15703067.62,15723413.27,129839391.23,,,,,47523961.74,486055021.97,,,,,,,20000000.0,,,,,,,178855791.68,27401791.69,151453999.99,,,,,151453999.99,,151453999.99,,,,,,21193022.53,,9163592.38,,,12394412.02,,214205026.92,700260048.89,,,,,,,,61229590.42,8615595.58,52613994.84,5501038.78,,,,11002301.06,8713228.11,,303418.24,,,14363843.42,14667261.66,,,,,,,,,,,,,,,,101113420.03,,,,,,,,,,,770876.42,6934219.88,,,7705096.3,108818516.33,,373450947.0,,,,21603885.4,,262054.91,,31958314.15,,,160754876.38,,,588030077.84,3411454.72,591441532.56,700260048.89,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,118501777.17,,,,,,118112075.7,,118112075.7,,17242501.96,,132820.35,,,,,,,,17810435.56,17943255.91,118911444.32,,,,,84626344.0,475337399.06,,,,,,,20000000.0,,,,,,,,,,,,,,150126506.04,,150126506.04,,,,,,21260532.28,,9163592.38,624757.82,,10521173.03,,211696561.55,687033960.61,,,,,,,,50693357.33,6717324.74,43976032.59,4743481.98,,,,7053489.92,2480971.06,,303418.24,,,29789943.06,30093361.3,,,,,,,,,,,,,,,,95064661.59,,,,,,,,,,,593264.65,800693.84,,,1393958.49,96458620.08,,373450947.0,,,,27764626.35,,208163.0,,30513063.13,,,155453751.41,,,587390550.89,3184789.64,590575340.53,687033960.61,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,117757907.58,,,,,,114212056.59,,114212056.59,,9995874.48,,240648.57,,,,,,,,12655036.77,12895685.34,105584885.21,,,,,111882610.82,472329020.02,,,,,,,20000000.0,,,,,,,168707601.13,23321990.09,145385611.04,,,,,145385611.04,,145385611.04,,,,,,21517216.26,,9163592.38,235849.06,,10176013.49,,206478282.23,678807302.25,,,,,,,,40880854.16,7692023.9,33188830.26,3542349.07,,,,8004796.11,9724402.79,,303418.24,,,30670102.34,30973520.58,,,,,,,,,,,,,,,,93125922.71,,,,,,,,,,,928762.43,7540757.56,,,8469519.99,101595442.7,,373450947.0,,,,27764626.35,,6506.27,,30513063.13,,,142330618.16,,,574065760.91,3146098.64,577211859.55,678807302.25,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,162499792.66,,,,,,75122072.82,,75122072.82,,9982224.93,,508952.92,,,,,,,,13461410.32,13970363.24,112939597.6,,,,,141743710.16,516257761.41,,,,,,,20000000.0,,,,,,,,,,,2678914.0,2678914.0,,143854450.11,,143854450.11,,,,,,21688607.32,,9163592.38,,,10222793.39,,207608357.2,723866118.61,,,,,,,,53395501.05,13841648.44,39553852.61,4664673.79,,,,14039840.4,8152584.03,,255810.68,,,18891501.22,19147311.9,,,,,,,,,,,,,,,,99399911.17,,,,,,,,,,,889121.45,9150821.28,,,10039942.73,109439853.9,,220983683.0,,,,185529199.37,,38525.63,,30513063.13,,,174388977.14,,,611453448.27,2972816.44,614426264.71,723866118.61,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,195350638.62,,,,,,76938702.54,,76938702.54,,9648448.25,,108296.95,,,,,,,,12325062.91,12433359.86,118093826.31,,,,,143099569.39,555564544.97,,,,,,,20000000.0,,,,,,,164118540.52,19431343.22,144687197.3,,,,,144687197.3,,144687197.3,,,,,,21747724.25,,9163592.38,,,8551907.5,,204150421.43,759714966.4,,,,,,,,68562028.2,7563747.54,60998280.66,12543546.2,,,,16810840.66,14749239.4,,255810.68,,,22891158.45,23146969.13,,,,,,,,,,,,,,,,135812623.59,,,,,,,,,,,782225.02,9150885.0,,,9933110.02,145745733.61,,220983683.0,,,,185529199.37,,19567.7,,30513063.13,,,173735539.81,,,610781053.01,3188179.78,613969232.79,759714966.4,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,291825581.91,,,,,,70581852.22,,70581852.22,,16997778.25,,300396.77,,,,,,,,12596693.79,12897090.56,107021024.55,,,,,2756258.85,502079586.34,,,,,,,20000000.0,,,,,,,,,,,,,,138759363.84,,138759363.84,,,,,,21171398.5,,,,,6676833.72,,186607596.06,688687182.4,,,,,,,,51652193.96,21574165.87,30078028.09,5041191.33,,,,4819694.97,4152985.18,,255810.68,,,23660020.75,23915831.43,,,,,,,,,,,,,,,,89581896.87,,,,,,,,,,,662790.0,,,10350948.72,11013738.72,100595635.59,,220983683.0,,,,183004813.56,,,,23485189.12,,,160610291.77,,7569.36,588091546.81,,588091546.81,688687182.4,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,343068982.25,,,,,,66966690.41,,66966690.41,,17308778.23,,473395.42,,,,,,,,12638448.67,13111844.09,97640241.52,,,,,3397813.67,541494350.17,,,,,,,,,,,,,,77621081.29,15923260.6,61697820.69,,45285893.89,45285893.89,,61697820.69,,61697820.69,,,,,,21289363.18,,,,,6290972.22,,134564049.98,676058400.15,,,,,,,,51946061.27,12478327.11,39467734.16,7056933.14,,,,4349766.08,11352893.1,,255810.68,,,9950565.51,10206376.19,,,,,,,,,,,,,,,,84912029.78,,,,,,,,,,,938367.32,,,9551012.44,10489379.76,95401409.54,,220983683.0,,,,183004813.56,,,,23485189.12,,,153183304.93,,,580656990.61,,580656990.61,676058400.15,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,390783284.19,,,,,,59388629.76,,59388629.76,,8547870.45,,757308.01,,,,,,,,9137343.29,9894651.3,94647972.46,,,,,3445300.35,566707708.51,,,,,,,,,,,,,,,,,,30638250.54,30638250.54,,60216700.97,,60216700.97,,,,,,21480840.79,,,,,5622306.92,,117958099.22,684665807.73,,,,,,,,65760450.77,13885054.67,51875396.1,7457379.45,,,,12931801.06,3337781.58,,,,,8235762.39,8235762.39,,,,,,,,,,,,,,,,97723175.25,,,,,,,,,,,911013.26,,,9551076.16,10462089.42,108185264.67,,110505000.0,,,,291995309.06,,,,23485189.12,,,150495044.88,,,576480543.06,,576480543.06,684665807.73,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,417060963.26,,,,,,55599424.43,,55599424.43,,5408596.92,,2085902.27,,,,,,,,5367078.68,7452980.95,66614697.89,,,,,4533048.05,556669711.5,,,,,,,,,,,,,,72484228.98,13765759.28,58718469.7,,28824484.51,28824484.51,,58718469.7,,58718469.7,,,,,,21650663.25,,0.0,,,5285059.72,,114478677.18,671148388.68,,,,,,,,38636015.69,10121871.79,28514143.9,27674106.29,,,,10861082.56,12646228.53,,,,,9335291.9,9335291.9,,,,,,,,,,,,,,,,99152724.97,,,,,,,,,,,798802.2,9351139.88,,9351139.88,10149942.08,109302667.05,,110550000.0,,,,292258559.06,,,,23485189.12,,,135551973.45,,,561845721.63,,561845721.63,671148388.68,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,361124258.6,,,,,,92250740.88,,92250740.88,,5476178.21,,1980462.48,,,,,,,,8364972.78,10345435.26,70881652.76,,,,,,540078265.71,,,,,,,,,,,,,,,,,,14446851.2,14446851.2,,58716338.68,,58716338.68,,,,,,21558787.93,,,,,1958806.89,,96680784.7,636759050.41,,,,,,,,41734000.72,16511276.79,25222723.93,11746972.29,,,,4309176.21,9426880.27,,,,,9820191.84,9820191.84,,,,,,,,,,,,,,,,77037221.33,,,,,,,,,,,978507.08,,,9351203.6,10329710.68,87366932.01,,110550000.0,,,,288622203.92,,,,18524559.04,,,131695355.44,,,549392118.4,,549392118.4,636759050.41,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,393056912.45,,,,,,72707540.05,,72707540.05,,4103161.37,,971266.67,,,,,,,,7071206.02,8042472.69,61371674.74,,,,,,539281761.3,,,,,,,,,,,,,,63686503.94,12054186.9,51632317.04,,11517375.35,11517375.35,,51632317.04,1581.0,51633898.04,,,,,,21535619.73,,,,,1972132.93,,86659026.05,625940787.35,,,,,,,,44047600.02,15859883.4,28187716.62,11116920.57,,,,3581535.2,7768931.45,,,,,7647942.42,7647942.42,,,,,,,,,,,,,,,,74162929.66,,,,,,,,,,,957412.24,,,8301267.32,9258679.56,83421609.22,,110550000.0,,,,288622203.92,,,,18524559.04,,,124822415.17,,,542519178.13,,542519178.13,625940787.35,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,420861685.65,,,,,,66632904.14,,66632904.14,,4510276.94,,4201334.89,,,,,,,,7935017.22,12136352.11,63045922.14,,,,,,567187140.98,,,,,,,,,,,,,,,,,,2249180.93,2249180.93,,49254170.42,,49254170.42,,,,,,21676555.03,,,,,1500683.06,,74680589.44,641867730.42,,,,,,,,45023571.46,18792357.2,26231214.26,29345604.71,,,,10387960.68,11450607.99,,,,,6242404.02,6242404.02,,,,,,,,,,,,,,,,102450148.86,,,,,,,,,,,863668.84,,,8301331.04,9164999.88,111615148.74,,109200000.0,,,,280724703.92,,,,18524559.04,,,121803318.72,,,530252581.68,,530252581.68,641867730.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,414968586.19,,,,,,70173540.19,,70173540.19,,4384630.13,,2460652.37,,,,,,,,3044372.21,5505024.58,55606482.69,,,,,,550638263.78,,,,,,,,,,,,,,24261262.26,10285611.5,13975650.76,,30645638.23,30645638.23,,13975650.76,,13975650.76,,,,,,21827404.52,,,,,1401551.59,,67850245.1,618488508.88,,,,,,,,49653187.1,16430709.08,33222478.02,10442043.45,,,,11021532.63,14828897.32,,,,,6930360.72,6930360.72,,,,,,,,,,,,,,,,92876021.22,,,,,,,,,,,836583.29,,,2101394.76,2937978.05,95813999.27,,109200000.0,,,,280724703.92,,,,18524559.04,,,114225246.65,,,522674509.61,,522674509.61,618488508.88,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,369062820.37,,,,,,76333428.29,,76333428.29,,3204602.47,,3327183.24,,,,,,,,4596806.45,7923989.69,56866577.57,,,,,,513391418.39,,,,,,,,,,,,,,,,,,20151915.2,20151915.2,,14178358.72,,14178358.72,,,,,,21765047.98,,,,,967510.56,,57062832.46,570454250.85,,,,,,,,42027914.85,12774801.63,29253113.22,5597058.92,,,,4454016.72,6824753.69,,,,,4079432.98,4079432.98,,,,,,,,,,,,,,,,62983177.16,,,,,,,,,,,448081.41,,,,448081.41,63431258.57,,109200000.0,,,,280724703.92,,,,13649057.24,,,103449231.12,,,507022992.28,,507022992.28,570454250.85,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,379596475.24,0.0,0.0,0.0,0.0,,67175289.98,0.0,67175289.98,,1992771.97,0.0,1554403.56,0.0,0.0,0.0,,,,,4728858.22,6283261.78,50472546.66,,,,0.0,0.0,505520345.63,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,22214672.42,9372821.09,12841851.33,,15390423.33,15390423.33,0.0,12841851.33,0.0,12841851.33,0.0,,0.0,,,21915246.16,0.0,0.0,0.0,,878665.7,0.0,51026186.52,556546532.15,,0.0,0.0,0.0,0.0,0.0,,36108368.29,13753186.35,22355181.94,7900026.52,,0.0,0.0,5164025.52,5341384.42,0.0,0.0,,,4024783.77,4024783.77,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,58538588.52,,0.0,0.0,,,,,0.0,0.0,0.0,471687.25,,0.0,0.0,471687.25,59010275.77,,109200000.0,,,,280724703.92,0.0,,0.0,13649057.24,0.0,,93962495.22,,0.0,497536256.38,0.0,497536256.38,556546532.15,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,389657305.03,,,,,,54650058.29,,54650058.29,,3295050.69,,3698830.16,,,,,,,,4562490.1,8261320.26,72068768.35,,,,,,527932502.62,,,,,,,,,,,,,,,,,,9759957.55,9759957.55,,12636158.87,,12636158.87,,,,,,21836376.3,,,,,841846.29,,45074339.01,573006841.63,,,,,,,,48233796.44,12345341.92,35888454.52,14775248.2,,,,2783302.61,2943047.71,,,,,3866768.61,3866768.61,,,,,,,,,,,,,,,,72602163.57,,,,,,,,,,,521388.01,,,,521388.01,73123551.58,,84000000.0,,,,305924703.92,,,,13649057.24,,,96309528.89,,,499883290.05,,499883290.05,573006841.63,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,405982680.42,,,,,,53612655.49,,53612655.49,,5484673.88,,1924564.65,,,,,,,,2646759.58,4571324.23,57136270.7,,,,,,526787604.72,,,,,,,,,,,,,,20572043.0,8271828.53,12300214.47,,5070023.33,5070023.33,,12300214.47,,12300214.47,,,,,,21884654.76,,,,,739643.95,,39994536.51,566782141.23,,,,,,,,45064020.15,17007463.06,28056557.09,3404223.17,,,,4369219.6,12450154.08,,,,,5027366.15,5027366.15,,,,,,,,,,,,,,,,70314983.15,,,,,,,,,,,449347.43,,,,449347.43,70764330.58,,84000000.0,,,,305924703.92,,,,13649057.24,,,92444049.49,,,496017810.65,,496017810.65,566782141.23,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
