报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,262596547.41,,,,,,1370992401.78,2000000.0,1368992401.78,8630096.93,23754233.48,,1099999.97,,,,,,,,,97440706.2,167117783.03,,,,,36352192.46,2442733643.66,,,,,,,,4193152.57,26386042.98,2511705732.04,6073970.29,,,,,,,4334090.4,,,,,618634085.31,,,,475849682.37,,116634616.32,,46925986.2,21527430.23,,67469571.63,12269418.25,3436154096.22,5878887739.88,,809458000.0,,,,,,898669073.09,70000000.0,828669073.09,19036836.82,,,,12137270.83,21415110.76,24947282.75,,,,,395048118.02,,,,,,,,,,,,,,57520164.36,100009195.05,2313293768.93,,633000000.0,248293985.6,,,,,,101111745.77,,,19943498.1,713000.0,6676802.58,1009739032.05,3323032800.98,,877427468.0,,,,1807828508.69,,493531.22,,15220557.25,,,-285173838.87,,,2415796226.29,140058712.61,2555854938.9,5878887739.88,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,358565459.88,,,,,,1426269038.85,1000000.0,1425269038.85,5378851.0,25539559.06,,975342.44,,,,,,,,106279088.16,107254430.6,657487270.06,,,,,39112255.86,2619606865.31,,,,,,,,4223140.44,26537137.88,2438991430.98,6073970.29,,,1234862634.79,495905100.05,738957534.74,98942658.96,4329363.13,4329363.13,,640014875.78,,640014875.78,,,,,,117375441.35,,46925986.2,22583552.78,,65936283.76,9020704.0,3382011886.59,6001618751.9,,903757000.0,,,,,,939514777.63,20000000.0,919514777.63,21974031.13,,,,18227952.11,22895438.39,21524984.49,,,,363466429.66,384991414.15,,,,,,,,,,,,,,72984196.06,100177005.46,2464521814.93,,595000000.0,242694535.88,,,,,101111745.77,101111745.77,,,20563530.93,782000.0,7181347.1,967333159.68,3431854974.61,,877427468.0,,,,1807828508.69,,493531.22,,15220557.25,,,-270461182.41,,,2430508882.75,139254894.54,2569763777.29,6001618751.9,定期报告,是,20210427,CNY,合并期末,2020-04-14T20:35:03
20190930,,288710600.06,,,,,,1005254195.41,3450000.0,1001804195.41,,24593650.47,,849315.05,,,,,,,,,121501834.83,806071641.07,,,,,38732229.61,2284864151.45,,,,,,,,4276706.48,12319728.86,2722442197.01,7550000.0,,,,,,,3086938.95,,,,,650794797.22,,,,,,118015974.76,,46925986.2,17165248.68,,54165449.5,15128246.1,3651871273.76,5936735425.21,,790757000.0,,,,,,844162599.64,73000000.0,771162599.64,22863908.12,,,,16045064.17,10706217.36,26123245.63,,,,,481833810.32,,,,,,,,,,,,,,65338197.49,100576857.46,2332283654.56,,605000000.0,247932830.0,,,,,,153478992.8,,,21230069.15,,,1027641891.95,3359925546.51,,877427468.0,,,,1806339597.75,,,,15220557.25,,,-270937194.62,,,2428050428.38,148759450.32,2576809878.7,5936735425.21,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,352379266.87,,,,,,999094835.82,6140000.0,992954835.82,,51673332.77,,723287.66,,,,,,,,118547949.02,119271236.68,884413276.1,,,,2718544.98,33668020.44,2443218513.66,,,,,,,,3991485.49,12393207.79,2551895885.62,7550000.0,,,1230625161.25,466577814.96,764047346.29,99726426.73,3011133.1,3011133.1,,664320919.56,,664320919.56,,,,,,118427835.57,,46925986.2,9987786.47,,53406966.4,12572547.82,3484483754.02,5927702267.68,,868867000.0,,,,,,868747962.51,85000000.0,783747962.51,15879238.75,,,,15616353.13,6118726.3,19064047.77,257968.05,,,406840031.68,426162047.5,,,,,,,,,,,,,,61940455.6,99929271.33,2363261055.12,,565000000.0,247461131.86,,,,,159967044.87,159967044.87,,,21850101.98,,,994278278.71,3357539333.83,,877427468.0,,,,1806339597.75,,,,15220557.25,,,-257776697.38,,,2441210925.62,128952008.23,2570162933.85,5927702267.68,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,192742456.09,,,,,,1029024008.94,10376601.0,1018647407.94,,53239724.72,,598630.13,,,,,,,,,137599903.99,800985753.92,,,,2718544.98,26955340.13,2243265732.77,,,,,,,,3959272.35,12275476.96,2532787142.19,7550000.0,,,,,,,29006831.48,,,,,664531366.93,,,,,,103133540.17,,46925986.2,1226211.58,,61442577.45,23909038.45,3486747443.76,5730013176.53,,865821749.05,,,,,,853195698.92,,,11601095.63,,,,13291295.77,18475988.35,21100175.62,257968.05,,,,421738521.33,,,,,,,,,,,,,,133128986.47,106641103.43,2423894438.95,,283000000.0,247556544.94,,,,,,197448377.27,,,22470134.81,1058000.0,10413187.87,761946244.89,3185840683.84,,877427468.0,,,,1806339597.75,,,,15220557.25,,,-282640979.54,,,2416346643.46,127825849.23,2544172492.69,5730013176.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,174383618.38,,,,,,1002843942.76,6345434.3,996498508.46,,15285717.82,,475342.47,,,,,,,,154944461.59,155419804.06,911417260.77,,,,2718544.98,27162222.93,2289231111.7,,,,,,,7550000.0,4094282.02,12546381.15,2372811643.42,,,,1209710221.2,430007926.47,779702294.73,100594451.63,27235874.39,27235874.39,,679107843.1,,679107843.1,,,,,,100645616.34,,46925986.2,1383517.91,,62263598.29,31510508.45,3346075251.27,5635306362.97,,942111426.06,,,,,,860064037.09,50000000.0,810064037.09,12098516.75,,,,18966289.18,12544959.51,8832912.58,257968.05,,,354334021.42,363424902.05,,,,,,,,,,,,,,129266890.09,103945762.14,2442422782.87,,170000000.0,246517735.6,,,,,220116328.65,220116328.65,,,23090167.64,1058000.0,10413187.87,671195419.76,3113618202.63,,877427468.0,,,,1806339597.75,,,,15220557.25,,,-304269804.3,,,2394717818.7,126970341.64,2521688160.34,5635306362.97,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,222774105.99,,,,,,729035467.38,2669681.59,726365785.79,,34801079.21,,,,,,,,,,162478120.59,162478120.59,1531135145.32,,,,5183150.68,30631837.23,2716038906.4,,,,,,,7550000.0,41559721.67,3381882.03,2298127135.81,,,,,,,,7183055.6,7183055.6,,754002868.86,,754002868.86,,,,,,101287543.02,,296278562.27,4369678.89,,68690921.17,69588885.89,3652020255.21,6368059161.61,,1053531304.23,,,,,,911774657.46,,,64581259.58,,,,16495680.94,13119708.24,,,,,170989975.06,170989975.06,,,,,,,,,,,,,,124291838.62,118981950.71,2473766374.84,,,247786597.11,,,,,269912144.14,269912144.14,,,22880933.69,2815498.43,17650732.19,561045905.56,3034812280.4,,877427468.0,,,,1806339597.75,,,,15220557.25,,,508579052.94,,,3207566675.94,125680205.27,3333246881.21,6368059161.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,240886975.23,,,,,,716365750.55,10075875.47,706289875.08,,32413044.37,,,,,,,,,,187751593.39,187751593.39,1461059598.59,,,,5094931.5,19190408.0,2662762301.63,,,,,,,15550000.0,3535849.76,3418803.89,2300553037.63,,,,1116193356.4,368850489.67,747342866.73,,31166928.15,31166928.15,,747342866.73,,747342866.73,,,,,,101908146.4,,296278562.27,1769657.07,,62280240.58,51754453.65,3615558546.13,6278320847.76,,1029621304.23,,,,,,933575195.66,38180000.0,895395195.66,23476177.21,,,,10113470.44,13384412.96,9438356.17,,,,73978660.11,83417016.28,,,,,,,,,,,,,,124709893.99,113078582.25,2331376053.02,,,247219485.9,,,,,309125032.24,309125032.24,,,21590310.23,2815498.43,17650732.19,598401058.99,2929777112.01,,877427468.0,,,,1806339597.75,,,,15220557.25,,,523847660.17,,,3222835283.17,125708452.58,3348543735.75,6278320847.76,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,458164419.35,,,,,,689138338.3,11336239.33,677802098.97,,34978181.82,,,,,,,,,,187910908.78,187910908.78,1374444911.04,,,,26899207.02,20678868.69,2792214835.0,,,,,,,15550000.0,3983455.18,3430028.67,2184630395.63,,,,,,,,77378851.03,77378851.03,,694849810.45,,694849810.45,,,,,,102528749.07,,296278562.27,1930520.61,,58860853.21,57665908.78,3497087134.9,6289301969.9,,1148921810.96,,,,,,931834210.93,75100000.0,856734210.93,23970569.0,,,,11710908.64,10575924.06,5386986.3,,,,30169957.16,35556943.46,,,,,,,,,,,,,,156179714.88,109365566.4,2428115648.33,,,246652374.69,,,,,244656000.45,244656000.45,,,22201280.6,4149498.43,17650732.19,535309886.36,2963425534.69,,877427468.0,,,,1806339597.75,,,,15220557.25,,,501071973.7,,,3200059596.7,125816838.51,3325876435.21,6289301969.9,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,716912382.47,,,,,,708638438.68,10038310.53,698600128.15,,25009402.79,,,,,,,,,,212408075.08,212408075.08,1327531064.83,,,,38312592.06,12548989.6,3041360945.51,,,,,,,17050000.0,3761615.33,3466950.84,2036685504.8,,,,1015616478.35,334586424.63,681030053.72,,79318080.73,79318080.73,,681030053.72,,681030053.72,,,,,,103149875.71,,296278562.27,2094762.07,,53896928.95,53741715.29,3330474049.71,6371834995.22,,1206034200.0,,,,,,1068203738.79,86500000.0,981703738.79,20461526.4,,,,18571722.09,12093127.83,3342520.95,,,,28839102.97,32181623.92,,,,,,,,,,,,,,142054760.98,104857120.67,2604457820.68,,,246085263.48,,,,,266315675.83,266315675.83,,,22812250.97,4149498.43,17650732.19,557013420.9,3161471241.58,,877427468.0,,,,1806339597.75,,,,15220557.25,,,485570751.86,,,3184558374.86,25805378.78,3210363753.64,6371834995.22,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,484999021.27,,,,,,456103799.41,8420520.3,447683279.11,,29261670.62,,,,,,,,,,268577530.28,268577530.28,1242295722.24,,,,164211.97,4452466.78,2485854422.57,,,,,,,17050000.0,5439623.93,3484956.65,2062891165.02,,,,,,,,58340730.16,58340730.16,,680627155.89,,680627155.89,,,,,,103669464.13,,296278562.27,704016.3,,43149197.49,65881798.24,3337516670.08,5823371092.65,,1250390208.0,,,,,,904727875.49,63900000.0,840827875.49,24359614.78,,,,13329149.92,91110823.38,,,,,35520192.4,35520192.4,,,,,,,,,,,,,,116295344.12,2234385.77,2437967593.86,,,,,,,,116726530.48,116726530.48,,,16056768.11,,21502410.01,154285708.6,2592253302.46,,877427468.0,,,,1806339597.75,,,,15220557.25,,,506214096.74,,,3205201719.74,25916070.45,3231117790.19,5823371092.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,539387128.74,,,,,,585589335.36,7696173.0,577893162.36,,39443502.19,,,,,,,,,,180553385.13,180553385.13,1353435842.94,,,,164211.97,1239782.97,2699813189.3,,,,,,,17050000.0,5306075.63,3502248.63,1477395056.38,,,,988338526.85,293495092.68,694843434.17,,36802077.21,36802077.21,,694843434.17,,694843434.17,,,,,,104285070.02,,296278562.27,704319.29,,40147769.27,66977152.06,2743291764.93,5443104954.23,,1158390208.0,,,,,,796780002.22,63600000.0,733180002.22,24472279.61,,,,14173332.93,76795061.73,,,,,28869266.23,28869266.23,,,,,,,,,,,,,,77110083.29,2234385.77,2178824619.78,,,,,,,,44022575.4,44022575.4,,,16603738.19,,21502410.01,82128723.6,2260953343.38,,877427468.0,,,,1806339597.75,,,,15220557.25,,,457369984.36,,,3156357607.36,25794003.49,3182151610.85,5443104954.23,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,726410058.43,,,,,,631484337.17,9230000.0,622254337.17,,24202161.71,,,,,,,,,,176243422.35,176243422.35,1139293087.87,,,,164211.97,4282762.89,2702080042.39,,,,,,,17050000.0,5981682.15,3526321.95,1296579389.12,,,,,,,,32551967.21,32551967.21,,703852273.98,,703852273.98,,,,,,105610544.45,,296278562.27,682901.63,,38295975.19,35719933.29,2536129551.24,5238209593.63,,1061500000.0,,,,,,720896998.01,101500000.0,619396998.01,19391191.91,,,,11718763.46,67967685.49,938048.7,,,,20313271.67,21251320.37,,,,,,,,,,,,,,84174621.94,2234385.77,1989134966.95,,0.0,,,,,,62289812.37,62289812.37,,,17150708.27,,21502410.01,100942930.65,2090077897.6,,877427468.0,,,,1806339597.75,,,,15220557.25,,,423495207.05,,,3122482830.05,25648865.98,3148131696.03,5238209593.63,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,850404033.64,,,,,,619179004.66,5869245.55,613309759.11,,17684084.26,,,,,,,,,,187466251.07,187466251.07,1062694989.2,,,,164211.97,7110812.24,2744703387.04,,,,,,,17050000.0,4553152.8,3550395.21,1292430208.51,,,,977146769.12,258020963.86,719125805.26,,28994844.27,28994844.27,,719125805.26,,719125805.26,,,,,,104734084.64,,296278562.27,681683.97,,35588281.6,32751893.81,2535738912.34,5280442299.38,,982000000.0,,,,,,829142147.17,91300000.0,737842147.17,13127314.84,,,,18854537.44,71118730.82,1433974.67,,,,15487693.37,16921668.04,,,,,,,,,,,,,,91704322.95,2234385.77,2025103107.03,,2580000.0,,,,,,67381325.85,67381325.85,,,17697678.35,,21502410.01,109161414.21,2134264521.24,,877427468.0,,,,1806339597.75,,,,15220557.25,,,421836344.78,,,3120823967.78,25353810.36,3146177778.14,5280442299.38,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,318584135.45,,,,,,386664520.89,4740928.4,381923592.49,,15308099.85,,,,,,,,,,236721701.22,236721701.22,1270458397.48,,,,99677.52,4126522.92,2231963055.33,,,,,,,17050000.0,,3623350.51,917461428.57,,,,,,,,8423453.67,8423453.67,,697391326.36,,697391326.36,,,,,,105220333.31,,296278562.27,824168.62,,32922697.66,36907257.47,2116102578.44,4348065633.77,,995000000.0,,,,,,760803889.01,154000000.0,606803889.01,14591084.68,,,,11143065.47,52950181.59,42166.67,,,,10230747.31,10272913.98,,,,,,,,,,,,,,18478780.25,2234385.77,1865474300.75,,5580000.0,,,,,,137582275.39,137582275.39,,,18291153.88,,3779491.56,165232920.83,2030707221.58,,773571086.0,,,,1144091872.78,,,,15220557.25,,,357740267.3,,,2290623783.33,26734628.86,2317358412.19,4348065633.77,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,408205143.44,,,,,,442799581.13,7650448.61,435149132.52,,20062855.54,,,,,,,,,,187141437.03,187141437.03,757995252.53,,,,99677.52,8280871.25,1824584818.44,,,,,,,17050000.0,,3647423.65,1263629644.68,,,,966902193.54,264293527.19,702608666.35,,6752446.84,6752446.84,,702608666.35,,702608666.35,,,,,,105836501.37,,296278562.27,670201.67,,33313944.11,22303947.53,2452091338.47,4276676156.91,,857000000.0,,,,,,841734090.23,234200000.0,607534090.23,13162099.24,,,,9258052.5,58016645.84,230000.0,,,,10149179.33,10379179.33,,,,,,,,,,,,,,18066962.4,2234385.77,1809851415.31,,5580000.0,,,,,,156384089.9,156384089.9,,,18838123.96,,3779491.56,184581705.42,1994433120.73,,773571086.0,,,,1144091872.78,,,,15220557.25,,,322681080.19,,,2255564596.22,26678439.96,2282243036.18,4276676156.91,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,380315207.61,,,2296555.99,,,396557689.86,8048600.0,388509089.86,,10346011.64,,,,,,,,,,225997062.53,225997062.53,1018479167.91,,,,99677.52,7916715.5,2042008088.56,,,,,,,12050000.0,,3690194.14,806489274.45,,,,,,,,6184402.9,6184402.9,,722566242.3,,722566242.3,,,,,,106557075.8,,296278562.3,751740.76,,27837988.09,28033947.53,2010439428.27,4052447516.83,,814000000.0,,,,,,808924805.49,270900000.0,538024805.49,11629345.16,,,,8440537.64,58852732.55,405000.0,,,,8470719.21,8875719.21,,,,,,,,,,,,,,17664322.31,2234385.77,1730621848.13,,5580000.0,,,,,,29669679.09,29669679.09,,,19385094.04,,3779491.56,58414264.69,1789036112.82,,351623221.0,,,,1566039737.78,,,,15220557.25,,,306945855.76,,,2239829371.79,23582032.22,2263411404.01,4052447516.83,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,271887707.14,,,3422850.0,,,405935554.25,8078803.19,397856751.06,,11832802.71,,,,,,,,,,166491739.2,166491739.2,797269193.28,,,,120247.52,8718869.26,1665678963.36,,,,,,,12050000.0,,3694662.0,926496266.88,,,,970469666.19,233032983.61,737436682.58,,5411570.0,5411570.0,,737436682.58,,737436682.58,,,,,,100269130.56,,296278562.27,639989.85,,24421756.82,24910180.42,2131608801.38,3797287764.74,,759100000.0,,,,,,839545367.92,277663680.0,561881687.92,10617838.81,,,,11329035.58,68903324.88,1461899.35,,,,8534241.11,9996140.46,,,,,,,,,,,,,,20270655.72,2234385.77,1721996749.14,,5580000.0,,,,,,34236156.79,34236156.79,,,19932064.12,108300.56,3779491.56,63636013.03,1785632762.17,,329653221.0,,,,1359296207.78,,,,15220557.25,,,283825593.3,,,1987995579.33,23659423.24,2011655002.57,3797287764.74,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,337082375.95,,,,,,405204041.76,2878528.79,402325512.97,,20734900.41,,,,,,,,,,130021090.47,130021090.47,897272262.82,,,,4103744.18,13154415.13,1807572830.72,,,,,,,12050000.0,,12994729.6,551571008.51,,,,,,,,10795602.08,10795602.08,,720859602.44,,720859602.44,,,,,,31881598.67,,296278562.27,690536.03,,17453362.71,28327247.53,1682902249.84,3490475080.56,,701000000.0,,,,,,660202934.07,199963680.0,460239254.07,9425772.12,,,,8788073.05,58293319.85,342812.05,366691.9,,,2105117.37,2814621.32,,,,,,,,,,,,,,,2075833.33,1442600553.74,,8580000.0,,,,,,55000000.0,55000000.0,,,19682013.95,,,83262013.95,1525862567.69,,329653221.0,,,,1359296207.78,,,,14655398.57,,,232458531.39,,,1936063358.74,28549154.13,1964612512.87,3490475080.56,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,157200357.34,,,,,,404036543.2,8583569.0,395452974.2,,19612352.64,,,,,,,,,,99912912.09,99912912.09,792962080.18,,,,99677.52,15375757.09,1489199680.06,,,,,,,12050000.0,24500000.0,13119419.26,489202288.74,,,,941388802.57,209292769.4,732096033.17,,6073549.27,6073549.27,,732096033.17,,732096033.17,,,,,,32072750.66,,296278562.27,720512.21,,15298526.52,26289425.9,1647701068.0,3136900748.06,,512000000.0,,,,,,522540844.71,55029216.0,467511628.71,8666863.31,,,,7965790.44,54864486.3,26027.4,766691.9,,,27333366.23,28126085.53,,,,,,,,,,,,,,5000000.0,1787500.0,1140951570.29,,33580000.0,,,,,,,,,,16981250.05,,,50561250.05,1191512820.34,,329653221.0,,,,1359296207.78,,,,14655398.57,,,213765813.23,,,1917370640.58,28017287.14,1945387927.72,3136900748.06,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,149991277.5,,,,,,379370488.41,16270418.2,363100070.21,,19033722.3,,,,,,,,,,73783817.15,73783817.15,841850821.25,,,,705828.72,23965827.21,1488701782.54,,,,,,,12050000.0,,265885.32,258666160.73,,,,,,,,13426315.09,13426315.09,,741847258.59,,741847258.59,,,,,,32363088.27,,296278562.27,850165.91,,10351009.38,28328104.85,1394426550.41,2883128332.95,,412000000.0,,,,,,438007013.06,70565536.0,367441477.06,8765348.49,,,,6471266.2,46798251.02,1026759.96,,,,3031169.03,4057928.99,,,,,,,,,,,,,,5000000.0,1787500.0,922887307.76,,33580000.0,,,,,,,,,,17628402.82,,,51208402.82,974095710.58,,329653221.0,,,,1359296207.78,,,,14655398.57,,,177669080.25,,,1881273907.6,27758714.77,1909032622.37,2883128332.95,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,183865705.05,,,,,,425177355.11,9656390.51,415520964.6,,8417282.0,,,,,,,,,,71368070.43,71368070.43,744985280.59,,,,705828.72,28853605.49,1463373127.39,,,,,,,10550000.0,,270377.08,290480420.03,,,,928456371.7,177732053.78,750724317.92,,13045449.53,13045449.53,,750724317.92,,750724317.92,,,,,,32439739.91,,296278562.27,759894.57,,10733083.51,22625620.09,1427907464.91,2891280592.3,,377500000.0,,,,,,454158042.55,66000000.0,388158042.55,8962224.06,,,,12172147.45,51950954.02,887670.87,,,,31155282.15,32042953.02,,,,,,,,,,,,,,7500000.0,1787500.0,946073821.1,,33580000.0,,,,,,,,,,17875000.03,,,51455000.03,997528821.13,,329653221.0,,,,1359296207.78,,,,14655398.57,,,163086079.58,,,1866690906.93,27060864.24,1893751771.17,2891280592.3,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,105317051.65,,,,,,136140086.17,15570172.0,120569914.17,,11174726.1,,,,,,,,,,5990010.56,5990010.56,209428699.15,,,,,36097052.39,504147626.02,,,,,,,,10550000.0,274956.85,,,,,,,,,11621971.72,11621971.72,,694455891.9,,694455891.9,,,,,,32423625.58,,,101135.83,,6358373.74,12568140.04,768354095.66,1272501721.68,,296000000.0,,,,,,88912730.24,33000000.0,55912730.24,10296354.17,,,,6373508.4,3435427.59,,,,,964406.79,964406.79,,,,,,,,,,,,,,,1444166.67,407426593.86,,,,,,,,,,,,,,18865486.13,18865486.13,426292079.99,,191409229.0,,,,461348124.48,,,,13222677.81,,,151452654.4,,,817432685.69,28776956.0,846209641.69,1272501721.68,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,131695908.47,,,,,,118175843.86,13207292.0,104968551.86,,12024541.47,,,,,,,,,,4762807.85,4762807.85,195395734.13,,,,,35364421.74,497419257.52,,,,,,,,10550000.0,280332.64,,,,,801065690.8,141921494.32,659144196.48,,13794605.34,13794605.34,,659144196.48,,659144196.48,,,,,,32695408.32,,,97707.5,,6427757.38,40484494.0,763474501.66,1260893759.18,,309287936.48,,,,,,70005217.01,29000000.0,41005217.01,12058657.82,,,,6509935.25,3633613.5,,,,,570681.28,570681.28,,,,,,,,,,,,,,,1444166.67,403510208.01,,,,,,,,,,,,,,15163750.01,15163750.01,418673958.02,,191409229.0,,,,461348124.48,,,,13222677.81,,,148030178.26,,,814010209.55,28209591.61,842219801.16,1260893759.18,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,161469253.05,,,,,,126439707.2,18277707.78,108161999.42,,37796141.17,,,,,,,,,,6651791.73,6651791.73,184682333.52,,,,,,517039226.67,,,,,,,,10550000.0,285708.43,,,,,,,,,15820464.27,15820464.27,,657609673.24,,657609673.24,,,,,,31641425.53,,,,,6797690.7,,722704962.17,1239744188.84,,300000000.0,,,,,,92864356.53,29000000.0,63864356.53,10447736.63,,,,7505045.6,-32389313.27,,,,,710407.81,710407.81,,,,,,,,,,,,,,,,379138233.3,,,,,,,,,,,,,,16968958.34,16968958.34,396107191.64,,191409229.0,,,,461348124.48,,,,13222677.81,,,151415605.92,,,817395637.21,26241359.99,843636997.2,1239744188.84,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,192174787.52,,,,,,124549129.96,15931451.0,108617678.96,,10213302.36,,,,,,,,,,5926910.03,5926910.03,185837122.61,,,,,49661573.92,568362826.4,,,,,,,10550000.0,10550000.0,291084.22,,,,,787907051.99,128280273.59,659626778.4,105236.11,14589250.99,14589250.99,,659521542.29,,659521542.29,,,,,,33016879.68,,,,,4164286.03,15824658.59,737957701.8,1306320528.2,,310000000.0,,,,,,118039904.59,47000000.0,71039904.59,10863777.05,,,,6633717.57,7555622.28,580766.71,,,,1131057.13,1711823.84,,,,,,,,,,,,,,,1444166.67,456249012.0,,,,,,,,,,,,15885833.33,,17330000.0,15885833.33,472134845.33,,191409229.0,,,,461348124.48,,,,13222677.81,,,142738729.82,,,808718761.11,25466921.76,834185682.87,1306320528.2,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,246282618.33,,,,,,118727665.59,15899206.06,102828459.53,,71763266.56,,,,,,,,,,3447018.14,3447018.14,168732997.64,,,,,,608953566.26,,,,,,,,10550000.0,231782.79,,,,,,,,,128898874.58,128898874.58,,438208244.13,,438208244.13,,,,,,32035078.3,,,32949.88,,4187805.6,,614144735.28,1223098301.54,,328883660.0,,,,,,84678622.09,43000000.0,41678622.09,6810747.73,,,,5113924.49,-34481966.41,,,,,865665.9,865665.9,,,,,,,,,,,,,,,,391870653.8,,,,,,,,,,,,,,9630000.0,9630000.0,401500653.8,,191409229.0,,,,461348124.48,,,,10954200.39,,,132889914.23,,,796601468.1,24996179.64,821597647.74,1223098301.54,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,221045862.98,,,,,,120820092.8,20605500.0,100214592.8,,69504125.33,,,,,,,,,,3592630.42,3592630.42,167535728.83,,,,,,582498440.36,,,,,,,,10550000.0,237158.58,,,,,548416307.72,112866792.66,435549515.06,105236.11,78223510.43,78223510.43,,435444278.95,,435444278.95,,,,,,32205532.45,,,67499.89,,4407232.26,,561135212.56,1143633652.92,,278000000.0,,,,,,58632930.57,20000000.0,38632930.57,5804781.25,,,,4462968.62,-29337410.69,,656065.97,,,589802.12,1245868.09,,,,,,,,,,,,,,,,318809137.84,,,,,,,,,,,,,,9630000.0,9630000.0,328439137.84,,191409229.0,,,,461348124.48,,,,10954200.39,,,126120292.28,,,789831846.15,25362668.93,815194515.08,1143633652.92,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
