报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,134967363.24,,,,,,,,,,,4314877.95,19979428.43,159261669.62,90141964.26,,,,,,25447109.1,7113102.89,13197127.48,135899303.73,23362365.89,,,,,,2742662.18,,,2742662.18,6109753.46,,,,,0.0,6109753.46,-3367091.28,,,,,,,0.0,,,,,0.0,0.0,0.0,19995274.61,1212234792.22,,,,,1232230066.83,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,568056444.96,,,,,,,,,,,21021451.9,69226540.34,658304437.2,382671659.02,,,,,,99968882.59,37299612.95,41692693.95,561632848.51,96671588.69,,,,47765.81,,9050000.0,,,9097765.81,50330022.75,,,,,,50330022.75,-41232256.94,,4048480.58,4048480.58,195586.11,,,4244066.69,,22150000.0,,31272.62,22181272.62,-17937205.93,,37502125.82,1174732666.4,1212234792.22,1174732666.4,,,1212234792.22,定期报告,是,20150212,CNY,合并期末,2020-03-13T14:58:48
20130930,,410321805.0,,,,,,,,,,,16875089.47,56512443.3,483709337.77,277692826.13,,,,,,70001352.72,27350476.95,55841744.9,430886400.7,52822937.07,,,,42597.0,,9050000.0,,,9092597.0,41725295.38,,,,,,41725295.38,-32632698.38,,3360096.63,3360096.63,,,,3360096.63,,22150000.0,,31272.62,22181272.62,-18821175.99,,1369062.7,1174732666.4,,,,,1176101729.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,240490207.63,,,,,,,,,,,6979804.31,45274486.0,292744497.94,188169029.81,,,,,,49064634.73,19632756.35,33609909.62,290476330.51,2268167.43,,,,40000.0,,9050000.0,,,9090000.0,34667636.45,,,,,,34667636.45,-25577636.45,,3360096.63,3360096.63,,,,3360096.63,,22150000.0,,31272.62,22181272.62,-18821175.99,,-42130645.01,1174732666.4,1132602021.39,1174732666.4,,,1132602021.39,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,96549579.8,,,,,,,,,,,4950340.42,33525012.82,135024933.04,96933573.88,,,,,,25270983.68,4760970.24,14839136.97,141804664.77,-6779731.73,,,,,,0.0,,,0.0,25335378.23,,,,,,25335378.23,-25335378.23,,,,,,,0.0,,,,,0.0,0.0,,-32115109.96,1174732666.4,,,,,1142617556.44,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,589741488.73,,,,,,,,,,,20233151.78,47786105.99,657760746.5,406314971.72,,,,,,101345425.14,23092422.26,60619407.18,591372226.3,66388520.2,,,,500928.02,,,,,500928.02,166450883.49,,,,,,166450883.49,-165949955.47,,9000000.0,9000000.0,,,,9000000.0,,110750000.0,,80605.6,110830605.6,-101830605.6,,-201392040.87,1376124707.27,1174732666.4,1376124707.27,,,1174732666.4,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,408381903.64,,,,,,,,,,,14754058.38,40380912.32,463516874.34,312151981.75,,,,,,75271953.21,17337293.26,44230600.08,448991828.3,14525046.04,,,,284550.0,,6682.5,,,291232.5,156207840.03,,,,,615191.0,156823031.03,-156531798.53,,,,,,,0.0,,110749999.95,,80605.6,110830605.55,-110830605.55,,-252837358.04,1376124707.27,,,,,1123287349.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,257041823.28,,,,,,,,,,,9690446.69,44519548.43,311251818.4,217228982.27,,,,,,49203744.24,10018416.52,25843357.42,302294500.45,8957317.95,,,,186350.0,,,,,186350.0,123152040.2,,,,,51488.0,123203528.2,-123017178.2,,,,,,,0.0,,102363446.4,,87351.5,102450797.9,-102450797.9,,-216510658.15,1376124707.27,1159614049.12,1376124707.27,,,1159614049.12,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,108733926.84,,,,,,,,,,,4838678.18,35917907.33,149490512.35,117715372.57,,,,,,24099127.15,4662561.62,11348349.01,157825410.35,-8334898.0,,,,,,,,,0.0,37841299.32,,,,,152897.0,37994196.32,-37994196.32,,,,,,,0.0,,,,,0.0,0.0,-170.54,-46329264.86,1385174707.27,,,,,1338845442.41,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,554580083.07,,,,,,,,,,,10902838.2,20863658.15,586346579.42,454786842.85,,,,,,76768465.88,28384297.97,64312555.84,624252162.54,-37905583.12,,,,93591.56,,1825762.79,,,1919354.35,173623771.31,,,,,11320000.0,184943771.31,-183024416.96,,1408273750.0,,,,,1408273750.0,,,,4200250.0,4200250.0,1404073500.0,,1183143499.92,192981207.35,1376124707.27,192981207.35,,,1376124707.27,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,387634850.78,,,,,,,,,,,5164207.15,11140039.79,403939097.72,363199022.69,,,,,,59186103.13,23944221.54,31754777.18,478084124.54,-74145026.82,,,,77000.0,,563900.0,,,640900.0,129002233.41,,,,,2270000.0,131272233.41,-130631333.41,,1408273750.0,,,,,1408273750.0,,,,4110579.1,4110579.1,1404163170.9,,1199386810.67,192981207.35,,,,,1392368018.02,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,239170247.03,,,,,,,,,,,3083689.91,5276333.7,247530270.64,224446420.42,,,,,,40209533.97,15990732.92,20609552.35,301256239.66,-53725969.02,,,,,,163500.0,,,163500.0,92164029.18,,,,,2270000.0,94434029.18,-94270529.18,,1408273750.0,,,,,1408273750.0,,,,4110579.1,4110579.1,1404163170.9,,1256166672.7,192981207.35,1449147880.05,192981207.35,,,1449147880.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,94998599.31,,,,,,,,,,,,1005335.12,96003934.43,130978984.89,,,,,,19681374.05,5873878.76,12471672.26,169005909.96,-73001975.53,,,,,,151500.0,,,151500.0,36251068.54,,,,,2310194.0,38561262.54,-38409762.54,,1408273750.0,,,,,1408273750.0,,,,3140000.0,3140000.0,1405133750.0,,1293722011.93,192981207.35,1486703219.28,192981207.35,,,1486703219.28,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,487165024.66,,,,,,,,,,,2093836.04,9318372.62,498577233.32,321121567.11,,,,,,60700971.69,25199222.36,26122021.44,433143782.6,65433450.72,,,,472000.0,,3346820.0,,,3818820.0,102990285.0,,,,,2406000.0,105396285.0,-101577465.0,,43000000.0,,,,,43000000.0,,,,,0.0,43000000.0,,6855985.72,186125221.63,192981207.35,186125221.63,,,192981207.35,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,346583750.88,,,,,,,,,,,2093836.04,10079708.99,358757295.91,263580462.18,,,,,,42194325.78,20805742.61,33634416.02,360214946.59,-1457650.68,,,,446000.0,,2420000.0,,,2866000.0,88930436.43,,,,,3074673.82,92005110.25,-89139110.25,,43000000.0,,,,,43000000.0,,,,,0.0,43000000.0,,-47596760.93,186125221.63,,,,,138528460.7,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,186258380.96,,,,,,,,,,,1249561.65,7981687.42,195489630.03,156263092.04,,,,,,27715457.09,13971297.54,15609027.83,213558874.5,-18069244.47,,,,446000.0,,2000000.0,,,2446000.0,82117747.93,,,,,2000000.0,84117747.93,-81671747.93,,43000000.0,,,,,43000000.0,,,,,0.0,43000000.0,,-56740992.4,186125221.63,129384229.23,186125221.63,,,129384229.23,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,74621784.38,,,,,,,,,,,663058.48,1084449.97,76369292.83,89035356.85,,,,,,14302152.47,8147677.8,10774758.98,122259946.1,-45890653.27,,,,446000.0,,2000000.0,,,2446000.0,72259405.0,,,,,4000000.0,76259405.0,-73813405.0,,43000000.0,,,,,43000000.0,,,,,,43000000.0,,-76704058.27,186125221.63,109421163.36,186125221.63,,,109421163.36,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,328409333.1,,,,,,,,,,,5127025.59,39023045.75,372559404.44,230159364.78,,,,,,27695787.99,8955928.3,21731359.5,288542440.57,84016963.87,,185000000.0,818937.97,,,,,,185818937.97,15475212.6,150000000.0,,,,,165475212.6,20343725.37,,71617496.79,,,,,71617496.79,,42000000.0,,,42000000.0,29617496.79,,133978186.03,52147035.6,186125221.63,52147035.6,,,186125221.63,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20081231,,294638374.79,,,,,,,,,,,8857101.25,1328901.9,304824377.94,239965492.42,,,,,,19485232.38,463972.07,33578155.7,293492852.57,11331525.37,,66000000.0,443780.82,,,,,,66443780.82,884451.0,101000000.0,,,,,101884451.0,-35440670.18,,,,,,,,,,,,,,,-24109144.81,76256180.41,52147035.6,76256180.41,,,52147035.6,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20071231,,159795704.36,,,,,,,,,,,,158193.67,159953898.03,104053962.13,,,,,,4767017.68,63709.33,2879355.47,111764044.61,48189853.42,,,,,,,,,,4608100.37,,,,,,4608100.37,-4608100.37,,30000000.0,,,,,30000000.0,,,,,,30000000.0,,73581753.05,2674427.36,76256180.41,2674427.36,,,76256180.41,招股说明书(申报稿),未审计,20101210,CNY,合并期末,2020-03-13T14:58:48
