报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1451032031.98,,,,,,2216794016.23,140495050.76,2076298965.47,,22052672.68,,,,,,,,,,178754060.06,187445244.56,3151048361.68,,,,,64333685.9,7092706013.03,,,,,,,,350054587.42,84941300.45,233387270.46,9707700.0,725698716.95,,1583503343.44,346591019.59,1236912323.85,,19454896.84,19454896.84,,1236912323.85,,1236912323.85,,,,,,146729114.51,38862228.01,215339059.27,50697377.69,,72415773.02,,3184200348.47,10276906361.5,,540055741.08,,,,,,3253927203.97,,3253927203.97,1578707895.62,,,,614217003.55,224403645.2,,54300084.62,,,427399083.69,481699168.31,,,,,,,,,,,,,,62886296.08,,6755896953.81,,150291096.18,,,,,,,,,,26680078.41,48176303.46,,225147478.05,6981044431.86,,58823529.0,,,,1461225241.09,,40757347.96,,88461630.02,,,1285272085.68,,,2934539833.75,361322095.89,3295861929.64,10276906361.5,定期报告,是,20210428,CNY,合并期末,2020-04-29T18:45:08
20190930,,1104687451.1,,,,,,2203169370.57,113050363.27,2090119007.3,,47567093.08,,27339.86,,,,,,,,,228412753.77,2787869335.85,,,,,51155094.58,6422861098.95,,,,,,,,283756549.52,85565253.27,,9707700.0,721706166.1,,,,,,19630602.6,,,,,1197320422.35,,,,,,101109178.71,33089893.83,204606264.72,48748261.4,,55694116.21,,2760934408.71,9183795507.66,,582256854.57,,,,,,2910501411.3,,2910501411.3,1268704788.79,,,,491825075.23,106975582.42,1258946.91,11396229.17,,,,398833405.57,,,,,,,,,,,,,,50364226.67,,5809461344.55,,217628097.89,,,,,,,,,,25552960.65,30454674.17,,273635732.71,6083097077.26,,58823529.0,,,,1449000630.83,,44656134.23,,88461630.02,,,1228017145.76,,,2868959069.84,231739360.56,3100698430.4,9183795507.66,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1100440367.1,,,,,,2113348743.72,90043457.2,2023305286.52,,27101456.3,,962699.96,,,,,,,,205746856.84,206709556.8,2527654705.81,,,,,50776597.41,6026031427.14,,,,,,,,278156109.02,86189206.1,,9707700.0,643206166.1,,1517702908.36,323115658.62,1194587249.74,,16531804.51,16531804.51,,1194587249.74,,1194587249.74,,,,,,100333345.34,32731521.81,197109210.75,64769821.85,,54968185.09,,2678290320.31,8704321747.45,,552430300.99,,,,,,2602313068.13,4000000.0,2598313068.13,1325720539.22,,,,392252450.09,94513992.16,1105039.09,2764185.1,,,408156648.84,412025873.03,,,,,,,,,,,,,,51710314.8,,5430966538.42,,217691249.41,,,,,,,,,,22403132.3,30794897.0,,270889278.71,5701855817.13,,58823529.0,,,,1440649763.32,,35772882.45,,88461630.02,,,1172069953.92,,,2795777758.71,206688171.61,3002465930.32,8704321747.45,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,1173277965.27,,,,,,1895629616.7,90656352.66,1804973264.04,,34822329.1,,1556461.12,,,,,,,,,208126875.57,2472713218.5,,,,,51555182.92,5836125188.06,,,,,,,,238658518.76,82245416.5,,8207700.0,592801061.22,,,,,,13175284.62,,,,,1162916417.73,,,,,,93828659.61,32818961.54,189028009.79,56946303.03,,50230318.86,,2520856651.66,8356981839.72,,532969170.16,,,,,,2397476737.25,,,1361207407.29,,,,266141180.97,81737262.07,806447.79,8098266.26,,,,382431486.89,,,,,,,,,,,,,,78238505.56,,5100201750.19,,245057135.04,,,,,,,,,,23115621.43,21076361.51,,289249117.98,5389450868.17,,58823529.0,,,,1431329950.75,,39283944.19,,88461630.02,,,1165056134.68,,,2782955188.64,184575782.91,2967530971.55,8356981839.72,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1652048745.7,,,,,,2021658367.32,93618713.07,1928039654.25,,19235662.3,,960854.58,,,,,,,,159768392.34,159768392.34,2181074121.93,,,,,53105377.76,6086890667.35,,,,,,,470744993.41,230982879.79,87437111.74,,,,,1456778177.96,286622195.84,1170155982.12,,5491144.67,5491144.67,,1170155982.12,,1170155982.12,,,,,,96563935.91,30999089.44,192035269.03,63301395.23,,50247198.12,,2397958999.46,8484849666.81,,434483417.3,,,,,,2480693922.77,,2480693922.77,1311211495.01,,,,635948070.7,118071360.07,1154247.74,8098266.26,,,250490757.43,258589023.69,,,,,,,,,,,,,,80535867.35,,5319533156.89,,245594333.75,,,,,,,,,,24846937.41,21272491.51,,291713762.67,5611246919.56,,58823529.0,,,,1431329950.75,,41892823.93,,88461630.02,,,1077182305.48,,,2697690239.18,175912508.07,2873602747.25,8484849666.81,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1137837967.75,,,,,,1770322784.28,59606156.54,1710716627.74,,36249684.52,,710224.54,,,,,,,,,232595511.07,2391153444.59,,,,,46119224.74,5614278616.95,,,,,,,414294496.67,228555924.3,86621697.56,,,,,,,,,4214930.95,4214930.95,,1167816691.98,,1167816691.98,,,,,,83997491.83,23428973.23,232611501.58,70034664.3,,46135840.37,,2357712212.77,7971990829.72,,586188343.5,,,,,,2059558697.31,,,1298057910.14,,,,476566658.88,108633825.5,918353.9,2744939.76,,,,254376925.78,,,,,,,,,,,,,,1293106.74,,4784675467.85,,333367054.84,,,,,,,,,,20495241.9,21633479.93,,375495776.67,5160171244.52,,58823529.0,,,,1431329950.75,,43728281.44,,88461630.02,,,1021526205.09,,,2643869596.3,167949988.9,2811819585.2,7971990829.72,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1147097859.14,,,,,,1681400471.07,52861846.93,1628538624.14,,35825162.24,,733110.23,,,,,,,,197134742.52,197867852.75,2299594679.67,,,,,50046132.21,5411832157.08,,,,,,,254588662.12,221457127.66,87235883.26,,,,,1451629511.03,274830597.57,1176798913.46,,2316989.2,2316989.2,,1176798913.46,,1176798913.46,,,,,,78343836.31,17462010.95,224988030.2,77615915.47,,44799451.97,,2185606820.6,7597438977.68,,482464787.18,,,,,,2017152894.07,,2017152894.07,1309419131.18,,,,371954418.72,106223915.36,923008.71,2744939.76,,,211788176.67,215456125.14,,,,,,,,,,,,,,3549020.54,,4506220292.19,,319719102.48,,,,,,,,,,21926152.31,21948078.67,,363593333.46,4869813625.65,,58823529.0,,,,1431329950.75,,29581495.71,,88461630.02,,,961292273.72,,,2569488879.2,158136472.83,2727625352.03,7597438977.68,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1140079074.64,,,,,,1428899058.47,51411800.01,1377487258.46,,57786846.57,,728299.48,,,,,,,,202844858.55,203573158.03,2172611126.83,,,,,50788484.04,5053737748.58,,,,,,,251947613.49,224165033.89,87850068.95,,,,,,,,,,,,1186751918.88,,1186751918.88,,,,,,76589720.93,11663465.69,215451433.29,84076227.63,,42393694.18,,2180889176.93,7234626925.51,,461179953.06,,,,,,1853367228.23,,1853367228.23,1355830422.03,,,,235989153.14,99942840.46,435986.45,,,,267974636.49,268410622.94,,,,,,,,,,,,,,4807970.0,,4279528189.86,,191340994.68,,,,,,,,,,23772130.78,22166520.12,,237279645.58,4516807835.44,,58823529.0,,,,1431329950.75,,11488033.82,,88461630.02,,,949610991.57,,,2539714135.16,178104954.91,2717819090.07,7234626925.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1589812970.03,,,,,,1457319046.95,45176787.05,1412142259.9,,22029690.49,,1586238.57,,,,,,,,180469762.93,182056001.5,1968182013.46,,,,,50242783.01,5269642505.44,,,,,,,251947613.48,160325748.19,88464254.64,,,,,1457024147.57,256626940.63,1200397206.94,,,,,1200397206.94,,1200397206.94,,,,,,80016998.92,5990253.21,222595897.52,82433148.82,,41708283.99,,2133879405.71,7403521911.15,,437898360.0,,,,,,1850779249.27,,1850779249.27,1338399368.83,,,,583066879.44,119066517.85,680900.74,5395909.07,,,234321948.69,240398758.5,,,,,,,,,,,,,,6050180.67,,4575659314.56,,128913719.16,,,,,,,,,,25118871.53,22440844.89,,176473435.58,4752132750.14,,58823529.0,,,,1431329950.75,,25026300.63,,88461630.02,,,878472792.58,,,2482114202.98,169274958.03,2651389161.01,7403521911.15,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1323827198.52,,,,,,1347222238.21,23333552.34,1323888685.87,,49267982.89,294512.96,,,,,,,,,197738068.78,198032581.74,2013325895.66,,,,,47927360.14,4979603257.16,,,,,,,208718000.84,159105958.49,72056177.63,,,,,,,,,7279539.27,7279539.27,,1229279390.55,,1229279390.55,,,,,,75121331.65,1793370.6,247052567.87,65024407.91,,39489275.45,,2104920020.26,7084523277.42,,531853381.06,,,,,,1865383306.9,,1865383306.9,1194681181.22,,,,383295000.11,114484833.64,84858.07,6646102.25,,,286136830.97,292867791.29,,,,,,,,,,,,,,2154349.85,,4384719844.07,,134348749.52,,,,,,,,,,19175035.37,21816230.72,,175340015.61,4560059859.68,,58823529.0,,,,1431329950.75,,25350021.51,,88461630.02,,,765989441.84,,,2369954573.12,154508844.62,2524463417.74,7084523277.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,991272334.34,,,,,,1448286110.99,38978955.99,1409307155.0,,53683633.15,294512.96,864958.0,,,,,,,,171685947.35,172845418.31,1727059921.3,,,,,49002994.4,4442150412.49,,,,,,,102558000.87,155301867.26,72293626.92,,,,,1470595029.94,235218927.55,1235376102.39,,5607892.07,5607892.07,,1235376102.39,,1235376102.39,,,,,,77348754.2,,251489206.94,73570198.53,,38220613.41,,2011766262.59,6453916675.08,,400000000.0,,,,,,1690989056.47,,1690989056.47,1023382055.78,,,,296950378.81,105557116.61,412535.27,6646102.25,,,238369156.64,245427794.16,,,,,,,,,,,,,,27104179.98,,3789410581.81,,167838428.17,,,,,,,,,,19685310.05,22130829.44,,209654567.66,3999065149.47,,58823529.0,,,,1431329950.75,,33149952.44,,88461630.02,,,695713496.82,,,2307478559.03,147372966.58,2454851525.61,6453916675.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,863107554.77,,,,,,1228393535.34,36717976.11,1191675559.23,,52759457.69,294512.96,59748.78,,,,,,,,111030144.71,111384406.45,1722430247.83,,,,,47659858.42,4025735060.5,,,,,,,102558000.89,10974786.63,72531076.22,,,,,,,,,3024099.39,3024099.39,,1246267404.89,,1246267404.89,,,,,,78921872.7,,257019117.24,77079729.39,,34905536.58,,1883281623.93,5909016684.43,,220000000.0,,,,,,1543303810.66,,1543303810.66,954186422.99,,,,229633797.5,106236513.67,462909.02,5395909.07,,,180259284.16,186118102.25,,,,,,,,,,,,,,28061037.61,,3267539684.68,,155108799.63,,,,,,,,,,19746013.13,22445428.2,,197300240.96,3464839925.64,,131971471.0,,,,1358182008.75,,46097616.64,,88461630.02,,,670172205.64,,,2294884932.05,149291826.74,2444176758.79,5909016684.43,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1146907194.88,,,,,,1231579637.16,21628661.76,1209950975.4,,12472247.76,294512.96,476360.17,,,,,,,,119841357.55,120612230.68,1667620285.51,,,,,1011266.73,4180202862.72,,,,,,,102558000.89,11369819.4,,,,,,316538064.96,187434630.82,129103434.14,,2675000.29,2675000.29,,129103434.14,,129103434.14,,,,,,69596729.9,,223832474.64,84645548.17,,34591517.35,,658372524.78,4838575387.5,,200000000.0,,,,,,1617774887.7,,1617774887.7,973010743.83,,,,530554404.55,131207808.67,308808.34,5395909.07,,,222413514.29,228118231.7,,,,,,,,,,,,,,24739225.0,,3705405301.45,,77321157.96,,,,,,,,,,19986716.49,1238160.09,,98546034.54,3803951335.99,,58823529.0,,,,188781968.51,,46498928.68,,88461630.02,,,622061623.69,,,1004627679.9,29996371.61,1034624051.51,4838575387.5,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,660659807.31,,,,,,1261732269.45,4038000.0,1257694269.45,,29043680.53,,66543.06,,,,,,,,106126048.19,106192591.25,1477535031.23,,,,,701782.51,3535865162.28,,,,,,,2558000.85,112318521.32,,,,,,,,,,3928157.77,3928157.77,,132371347.11,,132371347.11,,,,,,65282377.31,,215469006.65,78910294.76,,33531379.66,,644369085.43,4180234247.71,,200000000.0,,,,,,1455082918.56,,1455082918.56,922006920.57,,,,335099281.91,85880547.31,9027.81,9410186.97,,,194391485.25,203810700.03,,,,,,,,,,,,,,28234620.96,,3230114989.34,,31960000.0,,,,,,,,,,10930665.27,1253282.21,,44143947.48,3274258936.82,,58823529.0,,,,188781968.51,,31726674.0,,88461630.02,,,516740378.77,,,884534180.3,21441130.59,905975310.89,4180234247.71,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,562563148.99,,,,,,1164491124.18,10097830.0,1154393294.18,,23776460.63,,17441.67,,,,,,,,105122964.8,105140406.47,1457578251.18,,,,,1001766.67,3314551158.12,,,,,,,2558000.85,112527529.72,,,,,,309632572.15,183158668.57,126473903.58,,2523136.08,2523136.08,,126473903.58,,126473903.58,,,,,,65054636.92,,213965389.34,85411422.54,,31662768.35,3315600.0,643492387.38,3958043545.5,,200000000.0,,,,,,1455822233.23,,1455822233.23,823668993.4,,,,272463481.88,71125874.59,5873.63,247632.39,,,208951134.21,209204640.23,,,,,,,,,,,,,,9194598.72,,3041479822.05,,21291365.6,,,,,,,,,,16568303.51,2097304.35,,39956973.46,3081436795.51,,58823529.0,,,,188781968.51,,29302609.23,,88461630.02,,,475029269.85,,,840399006.61,36207743.38,876606749.99,3958043545.5,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,734180019.02,,,,,,995683921.07,11072330.0,984611591.07,,22022324.65,,90616.44,,,,,,,,146473755.52,146564371.96,1477259677.2,,,,,388708.17,3376099022.07,,,,,,,2558000.84,13864251.38,,,,,,,,,,2260296.08,2260296.08,,138971243.09,,138971243.09,,,,,,63543244.85,,208480090.12,86571087.61,,42335420.28,6461200.0,565044834.25,3941143856.32,,85000000.0,,,,,,1366104922.87,,1366104922.87,931356426.02,,,,275911363.93,100912293.55,178210.81,247632.39,,,160004500.93,160430344.13,,,,,,,,,,,,,,37695998.03,,2957411348.53,,173629563.67,,,,,,,,,,10992839.79,2898826.49,,187521229.95,3144932578.48,,58823529.0,,,,188781968.51,,19273640.33,,88461630.02,,,406784892.95,,,762125660.81,34085617.03,796211277.84,3941143856.32,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1056340592.09,,,,,,1074175607.5,10082000.0,1064093607.5,,15561502.24,87494.88,449219.18,,,,,,,,83148850.35,83685564.41,1392078087.44,,,,,523890.9,3622365244.58,,,,,,,2558000.84,1933159.57,,,,,,314091968.3,177177731.09,136914237.21,,2260296.08,2260296.08,,136914237.21,,136914237.21,,,,,,65120134.81,,209525523.62,94033385.16,,43930703.57,9740400.0,566015840.86,4188381085.44,,,,,,,,1388177762.31,,1388177762.31,970688975.16,,,,533204426.06,101727576.81,176108.1,247632.39,,,191717075.82,192140816.31,,,,,,,,,,,,,,26087056.9,,3212026613.55,,192112460.06,,,,,,,,,,11225821.79,3733748.63,,207072030.48,3419098644.03,,58823529.0,,,,188781968.51,,21123528.92,,88461630.02,,,380665396.06,,,737856052.51,31426388.9,769282441.41,4188381085.44,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,896229378.01,,,,,,1230439867.19,4016500.0,1226423367.19,,74725501.63,,,,,,,,,,158277353.17,158277353.17,988427130.52,,,,,294512.96,3348393743.48,,,,,,,2558000.82,1959008.09,,,,,,,,,,23920792.79,23920792.79,,136140157.66,53287.45,136193445.11,,,,,,62320987.21,,205256670.17,63903217.61,,76125277.14,14159617.67,586397016.61,3934790760.09,,34032955.0,,,,,,1090228026.94,,1090228026.94,924393776.54,,,,413643145.14,120564543.86,137305.37,2993561.81,,,451312649.25,454443516.43,,,,,,,,,,,,,,11361300.0,,3048667263.91,,179389038.0,,,,,,,,,,11183093.46,4505444.33,,195077575.79,3243744839.7,,58823529.0,,,,188781968.51,,13240636.96,,88461630.02,,,312129196.42,,,661436960.91,29608959.48,691045920.39,3934790760.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,98679769.22,,,,,,219603538.58,31292231.46,188311307.12,,11924387.46,,,,,,,,,,5436615.72,5436615.72,96084099.27,,,,,,431728410.25,,,134700000.0,,,,,,54779499.17,,,,,805806584.05,222457678.97,583348905.08,12152622.66,222517469.29,222110540.79,406928.5,571196282.42,82179.63,571278462.05,,,,,,103619395.9,,,15628447.94,,8934397.91,,1111457672.26,1543186082.51,,,,,,,,122011370.61,32154836.46,89856534.15,3189445.0,,,,2026112.79,-42190131.25,,19200.0,,,290682469.57,290701669.57,,,,,,,,,,,,,,,,375738466.72,,,,,,,,,33013633.53,33013633.53,14693188.0,,,36960416.67,84667238.2,460405704.92,,347999813.0,,,,601318931.83,,,,59039021.84,,,-226504773.46,,,781852993.21,300927384.38,1082780377.59,1543186082.51,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,89063297.19,,,,,,222639943.81,43769760.52,178870183.29,,11062467.3,,,,,,,,,,9883418.41,9883418.41,78647702.62,,,,,,411296829.33,,,123000000.0,,,,,,55540427.48,,,,,,,,,215123999.7,214717071.2,406928.5,579718141.68,95260.62,579813402.3,,,,,,104193017.09,,,16248916.35,,8685625.05,,1102605387.97,1513902217.3,,170000000.0,,,,,,62218634.78,408565.0,61810069.78,3936900.32,,,,2702431.11,-43762642.68,228666.67,19200.0,,,147797352.53,148045219.2,,,,,,,,,,,,,,,,343140542.73,,,,,,,,,35948400.18,35948400.18,14693188.0,,,37837500.0,88479088.18,431619630.91,,347999813.0,,,,601318931.83,,,,59039021.84,,,-227378080.07,,,780979686.6,301302899.79,1082282586.39,1513902217.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1009950266.58,,,,,,1224289102.76,11581146.4,1212707956.36,,49336972.53,,,,,,,,,,131647327.49,131647327.49,870662010.27,,,,,257671.77,3286143351.4,,,70000000.0,,,,2258000.79,3103085.24,56309989.3,,,,,299166024.2,156052517.37,143113506.83,12166329.34,7873953.76,7873953.76,468793.5,143113506.83,51242.57,143164749.4,,,,,,62304296.68,,197438505.45,68218370.78,,91987824.43,21416500.0,597765286.53,3883908637.93,,6119000.0,,,,,,1034058414.52,8080877.64,1034058414.52,1012460070.84,,,,583468432.12,134779164.71,150286.31,19200.0,,,307037339.53,307187625.84,,,,,,,,,,,,,,11119000.0,,3089191708.03,,177922940.0,,,,,,,32563166.83,32563166.83,14693188.0,11668014.58,6721254.21,38714583.33,196312208.79,3285503916.82,,30000000.0,,,,217605497.51,,-858622.54,,88461630.02,,,234106036.57,,,569314541.56,29090179.55,598404721.11,3883908637.93,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,79258291.94,,,,,,282703867.1,54975616.5,227728250.6,,21491282.69,,,,,,,,,,5266571.86,5266571.86,70050441.69,,,,,,458770455.28,,,74000000.0,,,,,,57209782.85,,,,,,,,,182879225.03,182410431.53,468793.5,604154104.22,-11039.59,604143064.63,,,,,,105699019.16,,,17060231.33,,10423971.52,,1051415294.52,1510185749.8,,150000000.0,,,,,,84788842.89,8627202.16,76161640.73,6644041.91,,,,2000125.33,-43564166.75,243881.28,19200.0,,,153026033.78,153289115.06,,,,,,,,,,,,,,,,353157958.44,,,,,,,,,37287133.48,37287133.48,14693188.0,,,38591666.64,90571988.12,443729946.56,,347999813.0,,,,601318931.83,,,,59039021.84,,,-243247103.5,,,765110663.17,301345140.07,1066455803.24,1510185749.8,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,116893413.38,,,,,,304204277.96,53495883.9,250708394.06,,11524291.4,,,,,,,,,,5780824.1,5780824.1,66547273.1,,,,,,504950079.94,,,50000000.0,,,,,,44677347.14,,,,,841187452.58,201208698.51,639978754.07,12263475.7,168954434.09,168452095.23,502338.86,627715278.37,-15190.9,627700087.47,,,,,,106552112.76,,,17558235.34,,10423971.52,,1025866188.32,1530816268.26,,150000000.0,,,,,,100133907.68,6922346.48,93211561.2,3916619.16,,,,1817109.06,-43081005.29,245000.0,19200.0,,,154314446.1,154578646.1,,,,,,,,,,,,,,,,367365276.71,,,,,,,,,37205500.13,37205500.13,14693188.0,,,39468749.98,91367438.11,458732714.82,,347999813.0,,,,601318931.83,,,,59039021.84,,,-235994464.85,,,772363301.82,299720251.62,1072083553.44,1530816268.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,93677446.93,,,,,,298237394.15,74405630.0,223831764.15,,2566697.83,,,,,,,,,,9321365.41,9321365.41,78079089.94,,,,,,481881994.26,,,50000000.0,,,,,,41725192.3,,,,,,,,,183552898.31,182603289.47,949608.84,636773203.54,-15405.7,636757797.84,,,,,,107453019.36,,,18264294.91,,9488174.37,,1047241377.09,1529123371.35,,150000000.0,,,,,,90632271.48,19726030.75,70906240.73,4867440.81,,,,1918630.72,-50977611.89,243833.33,19200.0,,,169665011.75,169928045.08,,,,,,,,,,,,,,,,366368776.2,,,,,,,,,33828866.78,33828866.78,14693188.0,,,40345833.31,88867888.09,455236664.29,,347999813.0,,,,601318931.83,,,,59039021.84,,,-231542826.34,,,776814940.33,297071766.73,1073886707.06,1529123371.35,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,157008742.32,,,,,,302514669.3,88975630.0,213539039.3,,2724521.75,,,,,,,,,,8407197.63,8407197.63,79619512.79,,,,,,550274643.79,,,25000000.0,,,,,,42335182.98,,,,,874599002.3,207056359.98,667542642.32,24491769.35,166471164.61,165521555.77,949608.84,643050872.97,,643050872.97,,,,,,108360525.26,,,18850587.48,,9488174.37,,1013556507.67,1563831151.46,,150000000.0,,,,,,105294573.24,15251451.39,90043121.85,5055095.24,,,,2287219.13,-47916762.63,243833.33,19200.0,,,175850643.99,176113677.32,,,,,,,,,,,,,,,,390833802.3,,,,,,,,,42098833.43,42098833.43,14693188.0,,,39754166.66,96546188.09,487379990.39,,347999813.0,,,,601318931.83,,,,59039021.84,,,-232334802.61,,,776022964.06,300428197.01,1076451161.07,1563831151.46,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,197359775.37,,,,,,321503785.25,26762440.0,294741345.25,,240791867.56,,,,,,,,,,8544088.47,8544088.47,87189933.56,,,,,,855389450.21,,,10000000.0,,,,,,42941874.99,,,,,,,,,205254719.76,202512002.06,2742717.7,296799161.16,-781498.87,296017662.29,,,,,,103923890.98,,,18290173.05,,9959232.21,,686387553.28,1541777003.49,,170000000.0,,,,,,118077406.16,10725451.47,107351954.69,8981369.17,,,,1636860.03,-34009145.7,196000.0,19200.0,,,123702934.21,123918134.21,,,,,,,,,,,,,,,,388604623.87,,,,,,,,,29838800.08,29838800.08,14693188.0,,,31370000.0,75901988.08,464506611.95,,347999813.0,,,,601318931.83,,,,59039021.84,,,-232864422.94,,,775493343.73,301777047.81,1077270391.54,1541777003.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,280089764.99,,,,,,333957965.29,26777893.39,307180071.9,,246922019.01,,,,,,,,,,9681261.14,9681261.14,61123080.19,,,,,,931774090.62,,,10000000.0,,,,,,4272703.37,,,,,526690410.12,171402240.86,355288169.26,12398951.56,149970674.65,146064953.32,3905721.33,342889217.7,-871767.59,342017450.11,,,,,,104857293.34,,,18878081.64,,9959232.21,,639955435.32,1571729525.94,,170000000.0,,,,,,101343513.28,4342035.33,97001477.95,6193695.11,,,,1706188.23,-26964802.13,196000.0,19200.0,,,159221153.86,159436353.86,,,,,,,,,,,,,,,,411714948.35,,,,,,,,,34817091.32,34817091.32,14693188.0,,,39370000.0,88880279.32,500595227.67,,347999813.0,,,,601318931.83,,,,59039021.84,,,-234494923.3,,,773862843.37,297271454.9,1071134298.27,1571729525.94,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,191988919.63,,,,,,381848936.32,39948212.5,341900723.82,,247126270.05,,,,,,,,,,9848041.22,9848041.22,51051717.58,,,,,,881863884.8,,,40000000.0,,,,,,4190993.09,,,,,,,,,209340625.2,201753289.6,7587335.6,270498891.89,-377865.67,270121026.22,,,,,,108790939.32,,,19113148.57,,15952304.71,,667509037.11,1549372921.91,,170000000.0,,,,,,113063119.45,4120846.36,108942273.09,4974921.7,,,,1778637.45,-26056258.48,215600.0,19200.0,,,149038691.69,149273491.69,,,,,,,,,,,,,,,,413033911.81,,,,,,,,,32144991.22,32144991.22,14693188.0,,,34000000.0,80838179.22,493872091.03,,347999813.0,,,,601318931.83,,,,59039021.84,,,-245489075.17,,,762868691.5,292632139.38,1055500830.88,1549372921.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,445773959.16,,,,,,371926485.23,61520412.5,310406072.73,,205634677.68,,,,,,,,,,9224013.6,9224013.6,68540901.35,,,,,,1101100037.02,,,0.0,,,,,,4311636.65,,,,,526891209.16,222713928.47,304177280.69,26310541.22,176900346.57,172574465.68,4325880.89,277866739.47,,277866739.47,,,,,,67069887.22,,,19673915.5,,15952304.71,,561774830.12,1662874867.14,,180000000.0,,,,,,122599591.46,12648704.79,109950886.67,4956485.37,,,,2460912.8,-15330732.68,,19200.0,,,152438854.1,152458054.1,,,,,,,,,,,,,,10000000.0,,457144311.05,,47413020.39,,,,,,,39505992.06,39505992.06,17353188.0,,,10000000.0,114272200.45,571416511.5,,347999813.0,,,,601318931.83,,,,59039021.84,,,-246215865.56,,,762141901.11,329316454.53,1091458355.64,1662874867.14,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
