报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,175882169.02,,,,,,317375174.73,7850540.0,309524634.73,,12031565.61,,,,,,,,,,,5190334.13,129618497.49,,,,,3391653.11,643489394.09,,,,,,,,,,,,,,,,,,51907800.01,,,,,132364834.53,,,,,,2314356.05,,,11853612.76,,5835099.25,,204275702.6,847765096.69,,,,,,,,39375241.37,,,15548480.33,,,,1917997.65,2111556.31,,,,,,3798045.73,,,,,,,,,,,,,,,,62751321.39,,,,,,,,,,,,24956075.24,,,24956075.24,87707396.63,,509600000.0,,,,24145538.27,,,,47587168.87,,,178724992.92,,,760057700.06,,760057700.06,847765096.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,214880467.86,,,,,,399611133.29,13485188.0,386125945.29,,39853124.24,,,,,,,,,,5944463.42,5944463.42,363256782.67,,,,,,1023545971.48,,,,,,,,,,,,,,193647461.45,55195964.99,138451496.46,,108321434.1,108321434.1,,138451496.46,,138451496.46,,,,,,133043366.97,,,12355090.49,,7644454.43,,399815842.45,1423361813.93,,145900000.0,,,,,,157513696.36,,157513696.36,89823282.39,,,,16895964.93,24487673.15,38787.5,,,,92551970.62,92590758.12,,,,,,,,,,,,,,,,527211374.95,,,,,,,,,,,,29485035.14,,,29485035.14,556696410.09,,509600000.0,,,,78430721.49,,,312743.94,51506551.28,,,226815387.13,,,866665403.84,,866665403.84,1423361813.93,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,169701759.1,,,,,,251626239.94,2812800.0,248813439.94,,23799983.88,,,,,,,,,,12589333.76,12589333.76,164904771.56,,,,1843935.64,6202262.18,630668286.06,,,,,,,,,,,,,,,,,,57098580.0,57098580.0,,126491513.54,,126491513.54,,,,,,1835130.86,,,10931644.94,,7182874.91,,203539744.25,834208030.31,,,,,,,,72784208.61,,,9903804.3,,,,138416.94,6048724.39,,,,,4097975.45,4097975.45,,,,,,,,,,,,,,,4241053.94,97214183.63,,,,,,,,,,,,22569897.86,,,22569897.86,119784081.49,,509600000.0,,,,24145538.27,,,,40824664.5,,,139853746.05,,,714423948.82,,714423948.82,834208030.31,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,160989848.4,,,,,,246252083.86,7901490.0,238350593.86,,28598547.33,,,,,,,,,,8402034.01,8402034.01,142715850.1,,,,1843935.64,4761956.89,593564256.23,,,,,,,,,,,,,,158516683.73,40327624.58,118189059.15,,56938244.0,56938244.0,,118189059.15,,118189059.15,,,,,,490376.66,,,11392628.85,,6668079.03,,193678387.69,787242643.92,,,,,,,,47262908.41,,47262908.41,11781740.73,,,,119736.45,3275537.98,,,,,3596761.16,3596761.16,,,,,,,,,,,,,,,,66036684.73,,,,,,,,,,,,27697449.06,,,27697449.06,93734133.79,,509600000.0,,,,24145538.27,,,,40824664.5,,,118938307.36,,,693508510.13,,693508510.13,787242643.92,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,271582375.27,,,,,,240176363.74,5982784.0,234193579.74,,25252611.16,,,,,,,,,,6125777.75,6125777.75,125301553.83,,,,1843935.64,,670282617.39,,,,,,,,,,,,,,,,,,,,,114823860.48,,114823860.48,,,,,,381599.12,,,11853612.76,,5950101.66,,133009174.02,803291791.41,,,,,,,,40986994.86,,40986994.86,12426184.35,,,,1305537.36,1213245.94,,,,,3201652.13,3201652.13,,,,,,,,,,,,,,,,59133614.64,,,,,,,,,,,,28584518.97,,,28584518.97,87718133.61,,392000000.0,,,,24145538.27,,,,40824664.5,,,258603455.03,,,715573657.8,,715573657.8,803291791.41,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,273577337.14,,,,,,261516102.96,5314665.17,256201437.79,,19187670.55,,,,,,,,,,7317794.09,7317794.09,124700025.59,,,,1843935.64,227136.0,688370001.97,,,,,,,,,,,,,,145690203.29,35717464.69,109972738.6,,,,,109972738.6,,109972738.6,,,,,,404223.17,,,12314596.67,,6543632.39,,129235190.83,817605192.8,,,,,,,,50522654.31,,50522654.31,11409887.11,,,,9460139.2,10797540.4,,,,,2858956.72,2858956.72,,,,,,,,,,,,,,,500000.0,85549177.74,,,,,,,,,,,,29472734.18,,,29472734.18,115021911.92,,392000000.0,,,,24145538.27,,,,40824664.5,,,245613078.11,,,702583280.88,,702583280.88,817605192.8,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,290754941.78,,,,,,223547941.29,5269508.1,218278433.19,,7420296.37,,,,,,,,,,9120530.58,9120530.58,156764184.62,,,,1843935.64,,689451830.28,,,,,,,,,,,,,,,,,,,,,101713846.55,,101713846.55,,,,,,232580.56,,,12775580.58,,6780797.11,,121502804.8,810954635.08,,,,,,,,88338797.52,,88338797.52,8865226.36,,,,125016.18,5868305.45,,,,,4400277.71,4400277.71,,,,,,,,,,,,,,166666.68,7319157.91,115083447.81,,,,,,,,,,,,23373979.5,,,23373979.5,138457427.31,,392000000.0,,,,24145538.27,,,,33739228.54,,,222612440.96,,,672497207.77,,672497207.77,810954635.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,251714061.14,,,,,,251322018.31,8069508.1,243252510.21,,7491180.01,,,,,,,,,,7822157.33,7822157.33,132194813.6,,,,1843935.64,,652388166.03,,,,,,,,,,,,,,131315335.42,32646852.13,98668483.29,,,,,98668483.29,,98668483.29,,,,,,247514.02,,,13236564.49,,7139770.85,,119292332.65,771680498.68,,,,,,,,75063010.3,,75063010.3,3116312.53,,,,83095.59,4804830.61,,,,,4148910.21,4148910.21,,,,,,,,,,,,,,166666.68,7964686.04,95347511.96,,,,,,,,,,,,23616666.58,,,23616666.58,118964178.54,,392000000.0,,,,24145538.27,,,,33739228.54,,,202831553.33,,,652716320.14,,652716320.14,771680498.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,263250257.0,,,,,,268272512.93,4650000.0,263622512.93,,8212147.72,,,,,,,,,,8210291.05,8210291.05,124469155.32,,,,1843935.64,,674258299.66,,,,,,,,,,,,,,,,,,,,,100032647.36,,100032647.36,,,,,,266507.31,,,13697548.4,,6111701.18,,120108404.25,794366703.91,,,,,,,,77554644.93,,77554644.93,10378971.33,,,,77825.19,10885588.71,,,,,3561221.01,3561221.01,,,,,,,,,,,,,,166666.68,9600000.0,112224917.85,,,,,,,,,,,,23658333.25,,,23658333.25,135883251.1,,280000000.0,,,,80145538.27,,,,33739228.54,,,264598686.0,,,658483452.81,,658483452.81,794366703.91,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,156935314.66,,,,,,280183905.65,4200000.0,275983905.65,,6710868.55,,893616.43,,,,,,,,8091540.49,8985156.92,121638375.26,,,,1843935.64,100874089.62,677171646.3,,,,,,,,,,,,,,130926000.38,29410269.47,101515730.91,,,,,101515730.91,,101515730.91,,,,,,289274.83,,,14158532.31,,6743703.68,4591426.18,127298667.91,804470314.21,,,,,,,,91036046.17,,91036046.17,7416381.49,,,,9392012.94,13609928.28,,,,,3322512.91,3322512.91,,,,,,,,,,,,,,166666.68,9600000.0,134543548.47,,,,,,,,,,,,23699999.92,,,23699999.92,158243548.39,,280000000.0,,,,80145538.27,,,,33739228.54,,,252341999.01,,,646226765.82,,646226765.82,804470314.21,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,118373376.6,,,,,,245335241.28,2000000.0,243335241.28,,5119790.23,,407150.68,,,,,,,,9330644.39,9737795.07,148377427.96,,,,,100000000.0,626943631.14,,,,,,,,,,,,,,,,,,,,,90470766.15,,90470766.15,,,,,,144640.25,,,16503622.93,,6687879.64,5908267.94,119715176.91,746658808.05,,,,,,,,87746270.6,,87746270.6,5429579.65,,,,,2834926.61,,,,,2845164.0,2845164.0,,,,,,,,,,,,,,,9100000.0,107955940.86,,,,,,,,,,,,23908333.27,,,23908333.27,131864274.13,,280000000.0,,,,79685538.27,,,,27062487.39,,,228046508.26,,,614794533.92,,614794533.92,746658808.05,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,79999796.34,,,,,,225522793.61,2000000.0,223522793.61,,18986408.42,,1480931.51,,,,,,,,8355136.85,9836068.36,130890074.13,,,,,150000000.0,615235140.86,,,,,,,,,,,,,,118110266.96,26399714.11,91710552.85,,,,,91710552.85,,91710552.85,,,,,,188289.97,,,17024863.82,,6213540.19,3861188.1,118998434.93,734233575.79,,,,,,,,91389965.87,,91389965.87,11825456.65,,,,,-812975.86,,,,,2721788.73,2721788.73,,,,,,,,,,,,,,,9100000.0,114224235.39,,,,,,,,,,,,23949999.94,,,23949999.94,138174235.33,,280000000.0,,,,79685538.27,,,,27062487.39,,,209311314.8,,,596059340.46,,596059340.46,734233575.79,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,102131131.96,,,,,,227720765.88,10629936.05,217090829.83,,19264474.98,,411369.86,,,,,,,,7564882.85,7976252.71,108946788.2,,,,,150000000.0,616039413.73,,,,,,,,,,,,,,,,,,,,,93110578.01,,93110578.01,,,,,,241384.15,,,17546104.71,,5392972.28,2968093.92,119259133.07,735298546.8,,,,,,,,83709794.27,,83709794.27,7049644.9,,,,,5672341.16,,,,,2421507.44,2421507.44,,,,,,,,,,,,,,,9100000.0,107953287.77,,,,,,,,,,,,23991666.61,,,23991666.61,131944954.38,,140000000.0,,,,219685538.27,,,,27062487.39,,,216605566.76,,,603353592.42,,603353592.42,735298546.8,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,142868983.11,,,,,,223442268.81,11118432.45,212323836.36,,4040709.69,,2502739.73,,,,,,,,6413519.62,8916259.35,88219207.15,,,,,150000000.0,617487428.11,,,,,,,,,,,,,,117470573.44,23226407.88,94244165.56,,,,,94244165.56,,94244165.56,,,,,,294478.33,,,18067345.6,,5810571.43,2968093.92,121384654.84,738872082.95,,,,,,,,79340631.44,,79340631.44,7880228.9,,,,9350000.0,14273216.26,,,,,2610836.22,2610836.22,,,,,,,,,,,,,,,9100000.0,122554912.82,,,,,,,,,,,,24033333.28,,,24033333.28,146588246.1,,140000000.0,,,,219685538.27,,,,27062487.39,,,205535811.19,,,592283836.85,,592283836.85,738872082.95,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,285644147.66,,,,,,168460463.14,2175890.0,166284573.14,,18800992.29,,,,,,,,,,6793346.94,6793346.94,80107453.59,,,,,,559806403.62,,,,,,,,,,,,,,,,,,,,,90080030.13,,90080030.13,,,,,,347572.51,,,18588586.49,,6043340.32,,115059529.45,674865933.07,,,,,,,,60228451.63,,60228451.63,13603957.73,,,,,5627412.95,,,,,1841417.49,1841417.49,,,,,,,,,,,,,,,9100000.0,90401239.8,,,,,,,,,,,,,,24074999.95,24074999.95,114476239.75,,140000000.0,,,,217845538.27,,,,20932853.04,,,181611302.01,,,560389693.32,,560389693.32,674865933.07,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,276109651.68,,,,,,166186717.26,8903025.0,157283692.26,,15865921.27,,,,,,,,,,6214211.78,6214211.78,77261177.72,,,,,,541637679.71,,,,,,,,,,,,,,111593993.96,20293730.61,91300263.35,,,,,91300263.35,,91300263.35,,,,,,400666.69,,,19109827.38,,5849792.5,,116660549.92,658298229.63,,,,,,,,59051241.07,,59051241.07,13841845.94,,,,,2712031.35,,,,,4624786.0,4624786.0,,,,,,,,,,,,,,,9100000.0,89329904.36,,,,,,,,,,,,,,24116666.62,24116666.62,113446570.98,,140000000.0,,,,217845538.27,,,,20932853.04,,,166073267.34,,,544851658.65,,544851658.65,658298229.63,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20141231,,113875879.47,,,,,,179034279.93,6400000.0,172634279.93,,6452848.16,,,,,,,,,,8601804.92,8601804.92,57889674.8,,,,,,365854487.28,,,,,,,,,,,,,,111006595.95,17518601.81,93487994.14,,,,,93487994.14,,93487994.14,,,,,,400275.89,,,20152309.16,,5333650.02,,119374229.21,485228716.49,,,,,,,,77255998.75,,77255998.75,16926571.92,,,,7900000.0,9391865.79,,,,,2802154.61,2802154.61,,,,,,,,,,,,,,,9100000.0,123376591.07,,,,,,,,,,,,24199999.96,,24199999.96,24199999.96,147576591.03,,105000000.0,,,,50850170.34,,,,20932853.04,,,160869102.08,,,337652125.46,,337652125.46,485228716.49,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,60577680.05,,,,,,190815637.63,7381900.0,183433737.63,,14505441.81,,,,,,,,,,7713804.08,7713804.08,62997466.42,,,,,1528868.73,338138898.72,,,,,,,,,,,,,,103711445.02,16348298.87,87363146.15,,,,,87363146.15,,87363146.15,,,,,,448293.65,,,20673550.05,,5255355.47,,113740345.32,451879244.04,,,,,,,,71897811.37,,71897811.37,12079728.07,,,,,11074259.1,,10500000.0,,,1762957.38,12262957.38,,,,,,,,,,,,,,,9100000.0,116414755.92,,,,,,,,,,,,,,24241666.63,24241666.63,140656422.55,,105000000.0,,,,50850170.34,,,,15500906.92,,,139871744.23,,,311222821.49,,311222821.49,451879244.04,招股说明书(申报稿),未审计,20150115,CNY,合并期末,2020-03-13T15:29:48
20131231,,84206994.27,,,,,,222287559.49,950000.0,221337559.49,,4305543.2,,,,,,,,,,5570588.92,5570588.92,48339418.17,,,,,,364710104.05,,,,,,,,,,,,,,104297226.97,13797913.11,90499313.86,,,,,90499313.86,,90499313.86,,,,,,592346.93,,,11751832.55,,4573425.36,,107416918.7,472127022.75,,,,,,,,107878732.67,,107878732.67,4944184.82,,,,7900000.0,20688986.31,,,,,3415788.03,3415788.03,,,,,,,,,,,,,,,9100000.0,153927691.83,,,,,,,,,,,,,,24366666.64,24366666.64,178294358.47,,105000000.0,,,,50850170.34,,,,15500906.92,,,122481587.02,,,293832664.28,,293832664.28,472127022.75,招股说明书/意向书,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20121231,,88571423.03,,,,,,203203655.72,600000.0,202603655.72,,659878.37,,,,,,,,,,5013833.05,5013833.05,30911548.18,,,,,,328360338.35,,,,,,,,,,,,,,,,,,,,,94042836.14,,94042836.14,,,,,,701155.85,,,944025.77,,3109472.75,,98797490.51,427157828.86,,,,,,,,85417145.34,,85417145.34,12729147.21,,,,7017003.0,11481750.54,,,,,3098329.21,3098329.21,,,,,,,,,,,,,,30000000.0,3500000.0,153243375.3,,,,,,,,,,,,,,24533333.32,24533333.32,177776708.62,,105000000.0,,,,50850170.34,,,,10005752.52,,,83525197.38,,,249381120.24,,249381120.24,427157828.86,招股说明书/意向书,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20111231,,84136150.39,,,,,,168595091.08,450000.0,168145091.08,,1800660.5,,,,,,,,,,3647638.15,3647638.15,26431147.74,,,,,,284610687.86,,,,,,,,,,,,,,101813400.0,,96793600.0,,,,,96793571.86,,96793571.86,,,,,,383341.47,,,1185053.69,,2404363.2,,100766330.22,385377018.08,,,,,,,,76934409.53,,76934409.53,11970451.0,,,,9187098.0,9234663.45,,,,,21951723.36,21951723.36,,,,,,,,,,,,,,,3961600.0,133239945.34,,50000000.0,,,,,,,,,,,,5000000.0,55000000.0,188239945.34,,105000000.0,,,,50850170.34,,,,4781347.77,,,36505554.63,,,197137072.74,,197137072.74,385377018.08,招股说明书(申报稿),是,20150115,CNY,合并期末,2020-03-13T15:29:48
