报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,6424865893.97,,,,,,,,,,,,378899212.59,6803765106.56,1387025439.84,,,,,,713073198.47,1473173530.94,309934170.53,3883206339.78,2920558766.78,,680384400.0,27939191.03,1849492.58,,605846151.41,,,1316019235.02,989893416.78,,,171594316.54,,297973571.03,1459461304.35,-143442069.33,,,,1282341486.28,2500000000.0,,3782341486.28,4173966687.0,1825958310.26,7957250.0,488577763.28,6488502760.54,-2706161274.26,,70955423.19,2131574280.65,2202529703.84,2131574280.65,,,2202529703.84,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,4241357453.0,,,,,,,,,,,,215806230.0,4457163683.0,1204901031.0,,,,,,503958953.0,1194827988.0,359405727.0,3263093699.0,1194069984.0,,,48470170.0,46944.0,698000000.0,719374059.0,,,1465891173.0,261973115.0,12500000.0,,,,510243327.0,784716442.0,681174731.0,,,,566836660.0,2500000000.0,,3066836660.0,3442966687.0,1724739146.0,5635000.0,361037994.0,5528743827.0,-2461907167.0,,-586662452.0,2131574281.0,,,,,1544911829.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2718357161.0,,,,,,,,,,,,129519145.0,2847876306.0,819123219.0,315528187.0,,,,,309990781.0,875048153.0,209688184.0,2219387743.0,628488563.0,,,27939192.0,46944.0,698000000.0,362524559.0,,,1088510695.0,175916615.0,,,,,482413496.0,658330111.0,430180584.0,,,,560256660.0,1500000000.0,,2060256660.0,3060563343.0,428428847.0,1685895.0,242178080.0,3731170270.0,-1670913610.0,,-612244463.0,2131574281.0,1519329818.0,2131574281.0,,,1519329818.0,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T14:58:48
20150331,,1211754245.0,,,,,,,,,,,,97494401.0,1309248646.0,512296698.0,,,,,,142343305.0,375141216.0,136264865.0,1166046084.0,143202562.0,,,,46944.0,680384400.0,113000000.0,,,793431344.0,84546329.0,,,,,467463450.0,552009779.0,241421565.0,,,,348527222.0,,,348527222.0,1443515566.0,153150774.0,,121882559.0,1718548899.0,-1370021677.0,,-985397550.0,2125599692.0,,,,,1140202142.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,6639928017.0,,,,,,,,,,,,355864617.0,6995792634.0,2091949530.0,,,,,,661231396.0,1394688640.0,118722095.0,4266591661.0,2729200973.0,,,135328458.0,352917.0,,684680000.0,,,820361375.0,687680320.0,,,1118924952.0,,1834998299.0,3641603571.0,-2821242196.0,,4900000.0,4900000.0,4986641875.0,2797000000.0,,7788541875.0,4055956686.0,2128281743.0,5014414.0,503156924.0,6687395353.0,1101146522.0,,1009105299.0,1117579628.0,2126684927.0,1117579628.0,,,2126684927.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,5363990619.0,,,,,,,,,,,,408404011.0,5772394630.0,3886397189.0,,,,,,465789734.0,1109867327.0,88409563.0,5550463813.0,221930817.0,,,8458.0,188389.0,,20000000.0,,,20196847.0,738464534.0,823425252.0,,99949700.0,,116666856.0,1778506342.0,-1758309495.0,,4900000.0,4900000.0,5074128000.0,2797000000.0,,7876028000.0,3262253468.0,1460267394.0,,386118238.0,5108639100.0,2767388900.0,,1231010222.0,1099972972.0,,,,,2330983194.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3508277684.0,,,,,,,,,,,,529573229.0,4037850913.0,2575757999.0,,,,,,314521823.0,849435431.0,63757051.0,3803472304.0,234378609.0,,,,,,20000000.0,,,20000000.0,515258610.0,99949700.0,,99949700.0,,921220317.0,1536428627.0,-1516428627.0,,4900000.0,4900000.0,3250128000.0,800000000.0,,4055028000.0,1610123343.0,337198102.0,,258747820.0,2206069265.0,1848958735.0,,566908717.0,1099972972.0,1666881689.0,1099972972.0,,,1666881689.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1677833586.0,,,,,,,,,,,,363910041.0,2041743627.0,1276758281.0,,,,,,125833796.0,332927193.0,157012570.0,1892531840.0,149211787.0,,,,522.0,,,,,522.0,315914615.0,,,,,95861695.0,411776310.0,-411775788.0,,,,1354300000.0,300000000.0,,1654300000.0,795345566.0,160370931.0,,129755721.0,1085472218.0,568827782.0,,306263781.0,1099972972.0,,,,,1406236753.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,6174308746.0,,,,,,,,,,,,514231699.0,6688540445.0,3105633182.0,,,,,,601936774.0,1032996529.0,115486855.0,4856053340.0,1832487105.0,,143230000.0,3501646.0,84368.0,,545200000.0,,,692016014.0,429476281.0,,,141082712.0,,1024910573.0,1595469566.0,-903453552.0,,92900000.0,92900000.0,4263142808.0,,400000000.0,4756042808.0,3750217864.0,1308820491.0,,492424719.0,5551463074.0,-795420266.0,,133613287.0,966359685.0,1099972972.0,966359685.0,,,1099972972.0,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,4791515054.0,,,,,,,,,,,,291309709.0,5082824763.0,2312377025.0,,,,,,376092720.0,806538832.0,345257289.0,3840265866.0,1242558897.0,,,3443020.0,3515.0,143230000.0,491200000.0,,,637876535.0,347213960.0,62245712.0,,,,851622548.0,1261082220.0,-623205685.0,,92900000.0,92900000.0,3671145676.0,,400000000.0,4164045676.0,2741618308.0,877814662.0,,376794446.0,3996227416.0,167818260.0,,787171472.0,966359685.0,,,,,1753531157.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2828058840.0,,,,,,,,,,,,281594594.0,3109653434.0,1412034792.0,,,,,,253332524.0,572698735.0,72463285.0,2310529336.0,799124098.0,,,,3515.0,143230000.0,492250707.0,,,635484222.0,223385162.0,136500000.0,,,,767395578.0,1127280740.0,-491796518.0,,92900000.0,92900000.0,2453300000.0,,400000000.0,2946200000.0,2116802158.0,140396996.0,,415193150.0,2672392304.0,273807696.0,,581135276.0,966359685.0,1547494961.0,966359685.0,,,1547494961.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1116346429.0,,,,,,,,,,,1752500.0,60212638.0,1176559067.0,739396198.0,,,,,,117526693.0,192527764.0,115474622.0,1164925277.0,11633790.0,,143230000.0,1050707.0,3515.0,143230000.0,1050707.0,,,144284222.0,257937211.0,71000000.0,,,,80909829.0,409847040.0,-265562818.0,,92900000.0,92900000.0,1600000000.0,,400000000.0,2092900000.0,1669646599.0,68697155.0,,108989554.0,1847333308.0,245566692.0,,-8362336.0,966359685.0,,,,,957997349.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4877591352.0,,,,,,,,,,,,252552463.0,5130143815.0,2283742118.0,,,,,,495852360.0,934874599.0,98691137.0,3813160214.0,1316983601.0,,,2875317.0,2784088.0,,7257423.0,,,12916828.0,462891906.0,,,344171416.0,,235748435.0,1042811757.0,-1029894929.0,,433500000.0,433500000.0,5219400000.0,1500000000.0,700000000.0,7852900000.0,6354406309.0,1068241387.0,,850502476.0,8273150172.0,-420250172.0,,-133161500.0,1099521185.0,966359685.0,1099521185.0,,,966359685.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,3874571480.0,,,,,,,,,,,,230707616.0,4105279096.0,1239482983.0,,,,,,327583718.0,765401968.0,194311721.0,2526780390.0,1578498706.0,,,4329340.0,2073586.0,,,,,6402926.0,191414492.0,344171417.0,,,,224202429.0,759788338.0,-753385412.0,,254500000.0,254500000.0,4226000000.0,1500000000.0,700000000.0,6680500000.0,6466794474.0,473454029.0,,242754959.0,7183003462.0,-502503462.0,,322609832.0,1099521185.0,,,,,1422131017.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2609245818.0,,,,,,,,,,,,198537296.0,2807783114.0,862210722.0,,,,,,233917093.0,558733678.0,104383902.0,1759245395.0,1048537719.0,,,,2017746.0,,1746765.0,,,3764511.0,123507321.0,87360000.0,,,,183634775.0,394502096.0,-390737585.0,,254500000.0,254500000.0,3626000000.0,,,3880500000.0,2969846154.0,199026753.0,,166515069.0,3335387976.0,545112024.0,,1202912158.0,1099521185.0,2302433343.0,1099521185.0,,,2302433343.0,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,911133551.0,,,,,,,,,,,,194801676.0,1105935227.0,478886684.0,,,,,,130468615.0,199992993.0,51641814.0,860990106.0,244945121.0,,,406562.0,2546391.0,,406562.0,,,2952953.0,90198302.0,49920000.0,,49920000.0,,130196377.0,270314679.0,-267361726.0,,24500000.0,24500000.0,2962000000.0,,,2986500000.0,2200437333.0,123753236.0,,90143401.0,2414333970.0,572166030.0,,549749425.0,1099521185.0,,,,,1649270610.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6083677363.0,,,,,,,,,,,,208091932.0,6291769295.0,2087366086.0,,,,,,466893062.0,962848784.0,1713253727.0,5230361659.0,1061407636.0,,,4800000.0,746583.0,22342999.0,4438488.0,,,32328070.0,355631143.0,515067300.0,,515067300.0,,732925224.0,1603623667.0,-1571295597.0,,24500000.0,24500000.0,1200000000.0,1500000000.0,1512000000.0,4236500000.0,2998832308.0,511101311.0,,106700117.0,3616633736.0,619866264.0,,109978303.0,989542882.0,1099521185.0,989542882.0,,,1099521185.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4395666368.0,,,,,,,,,,,,79045198.0,4474711566.0,1480161024.0,,,,,,282350617.0,799665254.0,609832038.0,3172008933.0,1302702633.0,,,7709507.0,206330.0,,,,,7915837.0,267729712.0,500000000.0,,,,544324017.0,1312053729.0,-1304137892.0,,24500000.0,24500000.0,850000000.0,1500000000.0,1132150000.0,3506650000.0,2718660358.0,461661113.0,,31654974.0,3211976445.0,294673555.0,,293238296.0,989542882.0,,,,,1282781178.0,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2641984999.0,,,,,,,,,,,,103028637.0,2745013636.0,616162288.0,,,,,,195168900.0,596121168.0,716373526.0,2123825882.0,621187754.0,,,4800000.0,182650.0,,,,,4982650.0,201835869.0,25500000.0,,,,236318891.0,463654760.0,-458672110.0,,,,400000000.0,1500000000.0,223000000.0,2123000000.0,1403899254.0,412353134.0,,14635000.0,1830887388.0,292112612.0,,454628256.0,989542882.0,1444171138.0,989542882.0,,,1444171138.0,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1274648407.0,,,,,,,,,,,,116908042.0,1391556449.0,315336458.0,,,,,,107124089.0,293917319.0,221745310.0,938123176.0,453433273.0,,,,,,,,,0.0,121597441.0,,,,,89824898.0,211422339.0,-211422339.0,,,,,1500000000.0,3000000.0,1503000000.0,1300000000.0,48403582.0,,6000000.0,1354403582.0,148596418.0,,390607352.0,1001542882.0,1356004588.0,983350038.0,,,1392150234.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,5027005739.0,,,,,,,,,,,38100.0,74222730.0,5101266569.0,1182729035.0,,,,,,394278677.0,710867315.0,145302049.0,2433177076.0,2668089493.0,,,4320000.0,1285414.0,,,,,5605414.0,738974506.0,,,,,,738974506.0,-733369092.0,,41000000.0,40000000.0,868000000.0,1000000000.0,35580449.0,1944580449.0,2300000000.0,753175269.0,,4000000.0,3057175269.0,-1112594820.0,,822125581.0,167417301.0,989542882.0,167417301.0,,,989542882.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,2897948296.0,,,,,,,,,,,38100.0,308443250.0,3206429646.0,722239436.0,,,,,,236525299.0,498606919.0,320556570.0,1777928224.0,1428501422.0,,,4320000.0,335741.0,,,,,4655741.0,289544248.0,,,,,,289544248.0,-284888507.0,,1000000.0,,868000000.0,1000000000.0,43040449.0,1912040449.0,2300000000.0,229467191.0,,4000000.0,2533467191.0,-621426742.0,,522186173.0,154268619.0,668319196.0,154390757.0,,,676454792.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1987414134.0,,,,,,,,,,,38100.0,51467410.0,2038919644.0,471064525.0,,,,,,132745873.0,360706324.0,40749306.0,1005266028.0,1033653616.0,,,4320000.0,334421.0,,,,,4654421.0,180089240.0,,,,,,180089240.0,-175434819.0,,,,650000000.0,1000000000.0,34040449.0,1684040449.0,2100000000.0,88118526.0,,4000000.0,2192118526.0,-508078077.0,,350140720.0,154390757.0,504531477.0,154390757.0,,,504531477.0,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,884336447.0,,,,,,,,,,,,47592625.0,931929072.0,278554290.0,,,,,,58794832.0,120712551.0,55988191.0,514049864.0,417879208.0,,,,,,,,,,101336377.0,,,,,,101336377.0,-101336377.0,,,,550000000.0,1000000000.0,11487258.0,1561487258.0,1500000000.0,61282275.0,,4000000.0,1565282275.0,-3795017.0,,312747814.0,154390757.0,467138571.0,154390757.0,,,467138571.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3646195021.0,,,,,,,,,,,203200.0,97949830.0,3744348051.0,963595160.0,,,,,,271111693.0,569580102.0,70434385.0,1874721340.0,1869626711.0,,,8400000.0,567922.0,,,,,8967922.0,941865880.0,,,,,,941865880.0,-932897958.0,,,,1130000000.0,1500000000.0,,2630000000.0,3010000000.0,697295835.0,,20485747.0,3727781582.0,-1097781582.0,,-161052829.0,315443586.0,154390757.0,315443586.0,,,154390757.0,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,2613973470.0,,,,,,,,,,,203200.0,93016402.0,2707193072.0,795679188.0,,,,,,147256398.0,465424310.0,91664402.0,1500024298.0,1207168774.0,,,8400000.0,,,,,,8400000.0,645211775.0,,,,,,645211775.0,-636811775.0,,,,1130000000.0,1500000000.0,,2630000000.0,2410000000.0,211712778.0,,6000000.0,2627712778.0,2287222.0,,572644221.0,315443586.0,888087807.0,315443586.0,,,888087807.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1737346188.0,,,,,,,,,,,203200.0,70077443.0,1807626831.0,648889088.0,,,,,,104518578.0,386242715.0,12263938.0,1151914319.0,655712512.0,,,8400000.0,,,,,,8400000.0,428921528.0,,,,,,428921528.0,-420521528.0,,,,1030000000.0,1500000000.0,,2530000000.0,2110000000.0,78579162.0,,6000000.0,2194579162.0,335420838.0,,570611822.0,315443586.0,886055408.0,315443586.0,,,886055408.0,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,666724831.0,,,,,,,,,,,,10897816.0,677622647.0,241920896.0,,,,,,47924206.0,120867281.0,22896823.0,433609206.0,244013441.0,,,,,,,,,,394818028.0,,,,,,394818028.0,-394818028.0,,,,530000000.0,1500000000.0,,2030000000.0,1310000000.0,35474518.0,,,1345474518.0,684525482.0,,533720895.0,326448586.0,860169481.0,326448586.0,,,860169481.0,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3920523586.0,,,,,,,,,,,118700.0,115571957.0,4036214243.0,1140587861.0,,,,,,242385523.0,617007723.0,93234998.0,2093216105.0,1942998138.0,,,3600000.0,184685.0,,,,,3784685.0,2515136655.0,519183000.0,,528000000.0,,,3562319655.0,-3558534970.0,,85490000.0,,3360000000.0,,18995000.0,3464485000.0,2350000000.0,676721762.0,5066164.0,,3026721762.0,437763238.0,,-1177773594.0,1493217180.0,315443586.0,1493217180.0,,,315443586.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,2824280842.0,,,,,,,,,,,118700.0,13657692.0,2838057234.0,980525206.0,,,,,,157869029.0,522119902.0,28213706.0,1688727843.0,1149329391.0,,,3600000.0,,,,,,3600000.0,1289214149.0,528000000.0,,,,,1817214149.0,-1813614149.0,,85490000.0,,2010000000.0,,,2095490000.0,1590000000.0,320689562.0,,,1910689562.0,184800438.0,,-479484320.0,1493217180.0,1013732860.0,1493217180.0,,,1013732860.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1874347220.0,,,,,,,,,,,118700.0,15018073.0,1889483993.0,723330615.0,,,,,,104309784.0,436331604.0,19326071.0,1283298074.0,606185919.0,,,3600000.0,,,,,,3600000.0,240698355.0,,,,,,240698355.0,-237098355.0,,85490000.0,,60000000.0,,,145490000.0,590000000.0,46694195.0,,,636694195.0,-491204195.0,,-122116631.0,1493217180.0,1371100549.0,1493217180.0,,,1371100549.0,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,926951118.0,,,,,,,,,,,118700.0,4900295.0,931970113.0,275051326.0,,,,,,54583025.0,206222748.0,26064197.0,561921296.0,370048817.0,,,,,,,,,,246722351.0,,,,,75837.0,246798188.0,-246798188.0,,22000000.0,,60000000.0,,,82000000.0,200000000.0,14239945.0,,,214239945.0,-132239945.0,,-8989316.0,1523217180.0,1514227864.0,1523217180.0,,,1514227864.0,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3169577096.0,,,,,,,,,,,273000.0,73843204.0,3243693300.0,873762557.0,,,,,,189316165.0,587741569.0,75040307.0,1725860598.0,1517832702.0,,,,225685.0,,,,,225685.0,1725485113.0,,,,,,1725485113.0,-1725259428.0,,106540000.0,16000000.0,790000000.0,1000000000.0,231800000.0,2128340000.0,1431740000.0,467977907.0,,16518202.0,1916236109.0,212103891.0,,4677165.0,1488540015.0,1493217180.0,1488540015.0,,,1493217180.0,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,2393750174.0,,,,,,,,,,,273000.0,25609535.0,2419632709.0,763707070.0,,,,,,121909126.0,441367238.0,19321424.0,1346304858.0,1073327851.0,,,,,,,,,,580288489.0,,,,,,580288489.0,-580288489.0,,,,1042000000.0,,,1042000000.0,1134990000.0,148161934.0,,,1283151934.0,-241151934.0,,251887428.0,1454852080.0,1706739508.0,1454852080.0,,,1706739508.0,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1345208804.0,,,,,,,,,,,,9512171.0,1354720975.0,459356191.0,,,,,,81505114.0,365862110.0,18769406.0,925492821.0,429228154.0,,,,,,,,,,324454012.0,,,,,,324454012.0,-324454012.0,,,,,,,,,26990000.0,,,26990000.0,-26990000.0,,77784142.0,1454848318.0,1532632460.0,1454848318.0,,,1532632460.0,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,691723479.0,,,,,,,,,,,,4705411.0,696428890.0,237763673.0,,,,,,43223670.0,177952314.0,21399954.0,480339611.0,216089279.0,,,,,,,,,,162817486.0,,,,,,162817486.0,-162817486.0,,,,8000000.0,,,8000000.0,,,,19354507.0,19354507.0,-11354507.0,,41917286.0,1476703318.0,1518620604.0,1476703318.0,,,1518620604.0,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2573062095.0,,,,,,,,,,,344200.0,51182808.0,2624589103.0,765271729.0,,,,,,145790266.0,510894462.0,63015725.0,1484972182.0,1139616921.0,,,,,,25000000.0,,,25000000.0,1597271964.0,,,,,,1597271964.0,-1572271964.0,,,,110000000.0,1000000000.0,85845000.0,1195845000.0,105000000.0,620728149.0,555661.0,7302595.0,733030744.0,462814256.0,,30159213.0,1424689105.0,1454848318.0,1424689105.0,,1424689105.0,1454848318.0,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,1810047251.0,,,,,,,,,,,344200.0,12383858.0,1822775309.0,386607280.0,,,,,,89698281.0,388790603.0,16993709.0,882089873.0,940685436.0,,,,,,,,,,1144607264.0,,,,,20501721.0,1165108985.0,-1165108985.0,,996000000.0,,100000000.0,,,1096000000.0,100000000.0,277451162.0,355661.0,33575000.0,411026162.0,684973838.0,,460550289.0,1424689104.0,1885239393.0,1424689104.0,,,1885239393.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1125002995.0,,,,,,,,,,,344200.0,8250819.0,1133598014.0,311421765.0,,,,,,67109778.0,314199479.0,15444070.0,708175092.0,425422922.0,,,,,,,,,,613816255.0,,,,,10501721.0,624317976.0,-624317976.0,,,,,,,,,277151162.0,55661.0,8005000.0,285156162.0,-285156162.0,,-484051216.0,1424689104.0,940637888.0,1424689104.0,,,940637888.0,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,496696802.0,,,,,,,,,,,,6021555.0,502718357.0,145452552.0,,,,,,29784001.0,163708378.0,10599855.0,349544786.0,153173571.0,,,,,,,,,,187963444.0,,,,,12573751.0,200537195.0,-200537195.0,,,,,,,,,20000001.0,,8005000.0,28005001.0,-28005001.0,,-75368625.0,1424689104.0,1349320479.0,1424689104.0,,,1349320479.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2646370999.0,,,,,,,,,,,491200.0,33538919.0,2680401118.0,966602889.0,,,,,,147021039.0,411779986.0,44992381.0,1570396295.0,1110004823.0,,,,216164.0,,23369397.0,,,23585561.0,1116020912.0,,,,,15000000.0,1214654511.0,-1191068950.0,,,,5000000.0,,,5000000.0,67000000.0,327437658.0,,37109452.0,431547110.0,-426547110.0,,-507611237.0,1932300342.0,1424689105.0,1932300342.0,,,1424689105.0,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1858995792.0,,,,,,,,,,,491200.0,23692426.0,1883179418.0,675723564.0,,,,,,100535166.0,340217942.0,25416255.0,1141892927.0,741286491.0,,,,,,,,,,866316668.0,,,,,,866316668.0,-866316668.0,,,,5000000.0,,,5000000.0,67000000.0,67001125.0,,,134001125.0,-129001125.0,,-254031302.0,1932300342.0,1678269040.0,1932300342.0,,,1678269040.0,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1147886053.0,,,,,,,,,,,491200.0,12807865.0,1161185118.0,428672686.0,,,,,,69766714.0,232756286.0,7793454.0,738989140.0,422195978.0,,,,,,,,,,564148698.0,20000000.0,,,,99957970.0,684106668.0,-684106668.0,,,,,,,,67000000.0,6861141.0,,13950000.0,87811141.0,-87811141.0,,-349721831.0,1932300342.0,1582578511.0,1932300342.0,,,1582578511.0,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,525244995.0,,,,,,,,,,,491200.0,16521459.0,542257654.0,196157028.0,,,,,,29349203.0,122935190.0,18773219.0,367214639.0,175043015.0,,,,,,,,,,207871266.0,,,,,103195087.0,311066353.0,-311066353.0,,,,,,,,67000000.0,-1490097.0,,10950000.0,76459903.0,-76459903.0,,-212483241.0,1932300342.0,1719817101.0,1932300342.0,,,1719817101.0,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,2105279930.0,,,,,,,,,,,222300.0,44065903.0,2149568133.0,620130161.0,,,,,,105279010.0,399092729.0,39199535.0,1163701435.0,985866698.0,,,,463491.0,,83633599.0,,,84097090.0,180016573.0,,,,,7000000.0,187016573.0,-102919483.0,,,,112000000.0,,,112000000.0,100000000.0,30879200.0,,10715449.0,141594649.0,-29594649.0,,853352566.0,1078947776.0,1932300342.0,1078947776.0,,,1932300342.0,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,1421993938.0,,,,,,,,,,,222300.0,24929801.0,1447146039.0,425581922.0,,,,,,78219888.0,278909304.0,15236941.0,797948055.0,649197984.0,,,,,,,,,,20066431.0,,,,,103320000.0,123386431.0,-123386431.0,,,,112000000.0,,,112000000.0,100000000.0,33864314.0,,28509455.0,162373769.0,-50373769.0,,475437784.0,1078947777.0,1554385561.0,1078947777.0,,,1554385561.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,870579466.0,,,,,,,,,,,222300.0,12348750.0,883150516.0,203933164.0,,,,,,50909199.0,174126677.0,25211156.0,454180196.0,428970320.0,,,,,,6727522.0,,,6727522.0,18347016.0,,,,,107320000.0,125667016.0,-118939494.0,,,,112000000.0,,2062250.0,114062250.0,100000000.0,5305877.0,,,105305877.0,8756373.0,,318787199.0,1078947776.0,1397734975.0,1078947776.0,,,1397734975.0,定期报告,是,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,367915438.0,,,,,,,,,,,222300.0,4964660.0,373102398.0,100846084.0,,,,,,24988074.0,88814170.0,12062467.0,226710795.0,146391603.0,,,,,,,,,,5387935.0,,,,,,5387935.0,-5387935.0,,,,12000000.0,,1508550.0,13508550.0,,2583675.0,,,2583675.0,10924875.0,,151928543.0,1081947776.0,1233876319.0,1081947776.0,,,1233876319.0,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1633306496.0,,,,,,,,,,,434600.0,36820281.0,1670561377.0,541202635.0,,,,,,94099894.0,202183688.0,45978977.0,883465194.0,787096183.0,,,600000.0,419821.0,,,,,1019821.0,83612281.0,,,,,3000000.0,86612281.0,-85592460.0,,,,210000000.0,,11249910.0,221249910.0,222000000.0,297188423.0,,,519188423.0,-297938513.0,,403565210.0,675382566.0,1078947776.0,675382566.0,,,1078947776.0,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,1143848112.0,,,,,,,,,,,,17326261.0,1161174373.0,418743579.0,,,,,,64915995.0,193290024.0,17697164.0,694646762.0,466527611.0,,,600000.0,,,,,,600000.0,7640874.0,,,,,,7640874.0,-7040874.0,,,,,,,,,288375655.0,,80951490.0,369327145.0,-369327145.0,,90159592.0,675382566.0,765542158.0,675382566.0,,,765542158.0,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,758970454.0,,,,,,,,,,,,7942074.0,766912528.0,239868413.0,,,,,,49162690.0,108586831.0,15606302.0,413224236.0,353688292.0,,,,,,,,,,4680695.0,,,,,,4680695.0,-4680695.0,,,,,,,,,290036872.0,,96049450.0,386086322.0,-386086322.0,,-37078725.0,675382566.0,638303841.0,675382566.0,,,638303841.0,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
