报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,72737486.99,,,10004520.55,,,134743922.09,18706012.03,116037910.06,64854512.92,3218105.81,,,,,,,,,,4251364.53,4251364.53,95293197.15,,,,,1553874.43,386656984.47,,,,,,,,124168888.39,,,13913405.23,,,264131230.41,114536622.79,149594607.62,,17994327.24,17994327.24,,149594607.62,,149594607.62,,,,,,19836029.34,,51553460.26,6757468.37,,11223975.88,6754544.33,401796706.66,788453691.13,,78249276.0,,,,,,140284204.91,53357108.62,86927096.29,3939698.12,,,,7785534.48,1194054.35,186952.13,,,,13500393.03,13687345.16,,,,,,,,,,,,,,28000000.0,,273140113.02,,0.0,,,,,,,,,1364116.2,8065316.87,6295673.95,,15725107.02,288865220.04,,160000000.0,,,,132497984.19,,4536509.5,,23772528.28,,,167886087.0,,,488693108.97,10895362.12,499588471.09,788453691.13,定期报告,是,20210426,CNY,合并期末,2020-04-21T02:15:03
20190930,,64445039.76,,,,,,205668971.45,85115989.75,120552981.7,,3493416.28,,,,,,,,,,,2737366.49,91285129.35,,,,,1348058.87,368977982.2,,,,,,,,119953540.73,,,7862200.0,,,,,,,42345739.81,,,,,144775594.3,,,,,,20257638.14,,51553460.26,5507611.51,,6105248.04,12832992.5,411194025.29,780172007.49,,67000000.0,,,,,,144436344.58,68327649.08,76108695.5,3574820.86,,,,6762414.35,1719714.52,169150.68,,,,,16037943.94,,,,,,,,,,,,,,1000000.0,,240531238.25,,28000000.0,,,,,,,,,2871150.76,8741570.69,3644977.59,,43257699.04,283788937.29,,160000000.0,,,,132497984.19,,,,22452144.37,,,170630290.67,,,485580419.23,10802650.97,496383070.2,780172007.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,67527414.01,,,,,,207950566.77,74980947.26,132969619.51,0.0,6262253.97,,,,,,,,,,1957378.84,1957378.84,90525866.44,,,,,1535785.88,375759265.91,,,,,,,,113878979.63,,0.0,7862200.0,,,245893123.55,106475380.56,139417742.99,,43533830.08,43533830.08,,139417742.99,,139417742.99,,,,,,19128141.75,,51553460.26,5403275.99,,5917507.91,19265915.32,405961053.93,781720319.84,,72000000.0,,,,,,145716920.8,55015554.28,90701366.52,2598610.91,,,,6710680.37,1466054.7,169150.68,,,,21474397.41,21643548.09,,,,,,,,,,,,,,1000000.0,,251135814.87,,28000000.0,,,,,,,,,3360865.76,7774595.9,3649334.34,,42784796.0,293920610.87,,160000000.0,,,,132497984.19,0.0,0.0,0.0,22452144.37,,,161885152.99,,,476835281.55,10964427.42,487799708.97,781720319.84,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,159419518.74,,,,,,195919144.3,74382203.73,121536940.57,,3090472.37,,,,,,,,,,,3362229.05,95798268.98,,,,,3338721.1,460928354.54,,,,,,,17362200.0,101428077.58,,,,,,,,,,18095277.44,,,,,139835251.04,,,,,,19512726.15,,51553460.26,4482509.21,,6632190.33,42715016.16,401616708.17,862545062.71,,131000000.0,,,,,,140809282.06,,,4995385.87,,,,6697234.19,3031097.02,169150.68,,,,,55740960.8,,,,,,,,,,,,,,2000000.0,,344273959.94,,28000000.0,,,,,,,,,5469453.25,7825056.99,3658047.84,,44952558.08,389226518.02,,161767000.0,,,,139922664.19,14948820.0,,,22452144.37,,,153181986.66,,,462374975.22,10943569.47,473318544.69,862545062.71,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,96146462.79,,,,,,194617977.29,78846656.31,115771320.98,0.0,3687896.7,,,,,,,,,,2061308.39,2061308.39,90139290.19,,,,,4063295.95,390716231.31,,,,,,,17362200.0,102401935.9,,,0.0,,,233667988.0,96097711.59,137570276.41,,11628488.18,11628488.18,,137570276.41,,137570276.41,,,,,,19743025.5,,51553460.26,3550904.79,,6274506.9,34788558.27,384873356.21,775589587.52,,85000000.0,,,,,,128557072.86,52578217.89,75978854.97,2419847.86,,,,7551477.62,1895093.97,169150.68,,,,44530817.97,44699968.65,,,,,,,,,,,,,,2000000.0,,272123460.96,,28000000.0,,,,,,,,,3776943.39,6466039.49,3658047.84,,41901030.72,314024491.68,,161767000.0,,,,139922664.19,14948820.0,,,22452144.37,,,147994162.14,,,457187150.7,4377945.14,461565095.84,775589587.52,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,120106731.29,,,,,,200980875.71,88333300.48,112647575.23,,2256379.39,,,,,,,,,,4044965.82,4044965.82,84102524.82,,,,,2206208.99,413697686.02,,,,,,,42862200.0,115768523.85,,,,,,,,,,12042897.33,12042897.33,,122263597.82,,122263597.82,,,,,,18893447.14,,,2636386.58,,4860984.28,27430221.83,346758258.83,760455944.85,,35000000.0,,,,,,146479430.18,,,3191943.47,,,,5831784.81,2243104.62,,,,,83303276.93,83303276.93,,,,,,,,,,,,,,,,276049540.01,,,,,,,,,,,14765780.71,4516114.97,887823.97,,20169719.65,296219259.66,,161767000.0,,,,137731949.06,,,,19312967.25,,,140636563.67,,,459448479.98,4788205.21,464236685.19,760455944.85,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,83612029.5,,,,,,236473712.17,114871613.91,121602098.26,,1780454.25,,,,,,,,,,4282744.73,4282744.73,77371026.84,,,,,75601041.77,479121009.26,,,,,,,27862200.0,,,,,,,201836053.14,85856182.92,115979870.22,,11602561.41,11602561.41,,115979870.22,,115979870.22,,,,,,19139417.91,,,2935489.99,,5468286.14,24355859.04,207343684.71,686464693.97,,2000000.0,,,,,,146926549.57,70170987.13,76755562.44,2324676.74,,,,5802642.16,4606182.32,1329.17,,,,11452516.87,11453846.04,,,,,,,,,,,,,,,,173113896.83,,,,,,,,,,,15594312.43,6916144.95,887823.97,,23398281.35,196512178.18,,161767000.0,,,,137731949.06,,,,19312967.25,,,166963738.2,,,485775654.51,4176861.28,489952515.79,686464693.97,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,61612759.8,,,,,,224362921.7,94026894.35,130336027.35,,1619795.14,,,,,,,,,,9396204.63,9396204.63,80241172.0,,,,,112916435.65,490149288.92,,,,,,,7862200.0,,,,,,,,,,,7286845.04,7286845.04,,116467200.57,,116467200.57,,,,,,19455477.2,,,2389305.1,,6218082.24,8725591.58,168404701.73,658553990.65,,1000000.0,,,,,,135076999.22,43968958.59,91108040.63,3765586.68,,,,9320189.22,6719199.51,1329.17,,,,10184013.71,10185342.88,,,,,,,,,,,,,,,,166067317.51,,,,,,,,,,,16991173.14,6990737.16,887823.97,,24869734.27,190937051.78,,160000000.0,,,,129801843.89,,,,19312967.25,,,153666470.39,,,462781281.53,4835657.34,467616938.87,658553990.65,其他,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,65634718.75,,,,,,215096396.38,88626824.24,126469572.14,,2324317.43,,,,,,,,,,2374484.43,2374484.43,69682702.44,,,,,113982950.86,469095570.29,,,,,,,7862200.0,,,,,,,195420120.28,77603313.01,117816807.27,,6107323.81,6107323.81,,117816807.27,,117816807.27,,,,,,18918584.36,,,2071365.1,,5942328.36,7624829.92,166343438.82,635439009.11,,1000000.0,,,,,,135959606.43,50172870.49,85786735.94,1676596.18,,,,9921176.17,2550173.77,1329.17,,,,10529393.23,10530722.4,,,,,,,,,,,,,,,,161638274.95,,,,,,,,,,,15130756.57,5814191.62,887823.97,,21832772.16,183471047.11,,160000000.0,,,,129801843.89,,,,19312967.25,,,138537157.12,,,447651968.26,4315993.74,451967962.0,635439009.11,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,173462462.36,,,,,,211355982.96,77598207.9,133757775.06,,3886779.61,,,,,,,,,,6695815.36,6695815.36,69532728.27,,,,,582209.54,465515978.1,,,,,,,7862200.0,,,,,,,,,,,9508174.52,9508174.52,,107959186.27,,107959186.27,,,,,,18384350.92,,,1166144.68,,5327334.62,5557879.27,155765270.28,621281248.38,,1000000.0,,,,,,127295450.61,44374141.48,82921309.13,2540111.19,,,,8045713.1,5494193.25,,,,,13461569.22,13461569.22,,,,,,,,,,,,,,,,157837037.37,,,,,,,,,,,17347457.4,6458758.21,727655.13,,24533870.74,182370908.11,,160000000.0,,,,129800428.8,,,,14263124.0,,,130812215.74,,,434875768.54,4034571.73,438910340.27,621281248.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,170000279.29,,,,,,180282560.12,53959688.09,126322872.03,,3160317.13,,,,,,,,,,3725083.57,3725083.57,68340215.36,,,,,855913.29,426364368.76,,,,,,,7862200.0,,,,,,,168291111.31,70222607.89,98068503.42,,7397262.93,7397262.93,,98068503.42,,98068503.42,,,,,,17940380.45,,,1051080.16,,4922595.72,14924539.3,152166561.98,578530930.74,,,,,,,,103167005.42,19193800.25,83973205.17,3226704.3,,,,6820254.92,7544562.2,,,,,10505020.71,10505020.71,,,,,,,,,,,,,,,,131263547.55,,,,,,,,,,,17133105.37,6458758.21,736719.89,,24328583.47,155592131.02,,160000000.0,,,,129800428.8,,,,14263124.0,,,115024326.94,,,419087879.74,3850919.98,422938799.72,578530930.74,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,176556890.22,,,,,,171697271.57,59788752.24,111908519.33,,13644991.99,,,,,,,,,,1647990.38,1647990.38,76090679.87,,,,,366728.2,440004552.23,,,,,,,7862200.0,,,,,,,,,,,8345992.83,8345992.83,,95227038.87,,95227038.87,,,,,,18167497.03,,,1094278.36,,5224841.23,,135921848.32,575926400.55,,,,,,,,92058041.29,4757531.07,87300510.22,1023183.43,,,,4994956.35,6919376.29,,,,,7418500.2,7418500.2,,,,,,,,,,,,,,,1067976.4,113482033.96,,,,,,,,,5458758.21,5458758.21,16522695.32,0.0,644104.02,,22625557.55,136107591.51,,80000000.0,,,,208789750.78,,,,14339269.01,,,133181410.94,,,436310430.73,3508378.31,439818809.04,575926400.55,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,206564053.42,,,,,,158946295.3,46455841.01,112490454.29,,3462027.93,,,,,,,,,,4852713.18,4852713.18,61329900.77,,,,,204536.67,435359527.27,,,,,,,7862200.0,,,,,,,160019436.59,63107689.36,96911747.23,,5372545.27,5372545.27,,96911747.23,,96911747.23,,,,,,17482340.08,,,1099386.47,,5224578.02,1470491.78,135423288.85,570782816.12,,0.0,,,,,,93165083.09,7564016.08,85601067.01,1171845.5,,,,7602094.36,7358882.77,,,,,16887856.86,16887856.86,,,,,,,,,,,,,,,,126185762.58,,,,,,,,,,,14949370.05,5458758.21,644104.02,,21052232.28,147237994.86,,80000000.0,,,,208789750.78,,,,14263124.0,,,116734028.18,,,419786902.96,3757918.3,423544821.26,570782816.12,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,14582352.3,,,,,,133470454.9,29404540.85,104065914.05,,3455800.29,,,,,,,,,,6229400.4,6229400.4,60907591.05,,,,,,218645598.94,,,,,,,7862200.0,,,,,,,157030865.52,59833671.14,97197194.38,,4910990.97,4910990.97,,97197194.38,,97197194.38,,,,,,17592998.52,,,1140618.88,,5130667.43,,133834670.18,352480269.12,,,,,,,,84747862.76,8106016.08,76641846.68,1356747.35,,,,3717871.52,5521308.19,,,,,8674863.01,8674863.01,,,,,,,,,,,,,,,,104018652.83,,,,,,,,,,,14908765.82,,401960.31,,15310726.13,119329378.96,,60000000.0,,,,52804580.11,,,,9343823.45,,,107408423.47,,,229556827.03,3594063.13,233150890.16,352480269.12,招股说明书/意向书,未审计,20161216,CNY,合并期末,2020-03-13T15:29:48
20160630,,12342138.71,,,,,,116630939.79,31007462.73,85623477.06,,1759228.88,,,,,,,,,,4136368.59,4136368.59,55165264.16,,,,,,190033940.13,,,,,,,7862200.0,,,,,,,155258831.26,56641207.43,98617623.83,,4134493.9,4134493.9,,98617623.83,,98617623.83,,,,,,17794008.64,,,1246014.06,,4374523.95,1195578.09,135224442.47,325258382.6,,,,,,,,72199206.11,5192000.0,67007206.11,1270458.71,,,,3404054.71,5581296.58,,,,,7849946.43,7849946.43,,,,,,,,,,,,,,,,90304962.54,,,,,,,,,,,13554226.38,,401960.31,,13956186.69,104261149.23,,60000000.0,,,,52804580.11,,,,9343823.45,,,96113947.34,,,218262350.9,2734882.47,220997233.37,325258382.6,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,23665073.65,,,,,,109045349.15,28924067.22,80121281.93,,968620.24,,,,,,,,,,3121899.96,3121899.96,47562930.43,,,,,,184363873.43,,,,,,,7862200.0,,,,,,,148371226.28,49832959.57,98538266.71,,3550247.35,3550247.35,,98538266.71,,98538266.71,,,,,,17881685.05,,,1457007.4,,3574925.46,378800.0,133243131.97,317607005.4,,10000000.0,,,,,,80578900.95,19550732.01,61028168.94,2071139.28,,,,5584402.15,4007869.29,16493.0,,,,8990841.47,9007334.47,,,,,,,,,,,,,,,,111249646.14,,,,,,,,,,,11302376.66,,458872.28,,11761248.94,123010895.08,,60000000.0,,,,52804580.11,,,,9343823.45,,,70552099.61,,,192700503.17,1895607.15,194596110.32,317607005.4,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,22840390.95,,,,,,94267725.15,24727442.89,69540282.26,,1636795.03,,,,,,,,,,1890059.98,1890059.98,49728285.7,,,,,14000000.0,184363256.81,,,,,,,,,,,,,,135313200.0,38253300.0,97059900.0,,2240642.79,2240642.79,,97059911.45,,97059911.45,,,,,,18145972.83,,,914933.74,,2948180.23,,121309641.04,305672897.85,,39800000.0,,,,,,68525984.58,14572467.82,53953516.76,588645.65,,,,3057336.09,4021540.05,70916.0,,,,12374335.35,12445251.35,,,,,,,,,,,,,,,,128438757.72,,,,,,,,,,,8676368.38,,393924.89,,9070293.27,137509050.99,,60000000.0,,,,52804580.11,,,,5489478.74,,,49869788.01,,,168163846.86,,168163846.86,305672897.85,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20131231,,26491351.42,,,,,,100471631.37,29417875.24,71053756.13,,1626285.15,,,,,,,,,,3102658.8,3102658.8,48403444.38,,,,,,180095371.12,,,,,,,,,,,,,,110338100.0,29228200.0,81109900.0,,1283563.87,1283563.87,,81109860.13,,81109860.13,,,,,,18543313.29,,,807990.03,,2918716.84,,104663444.16,284758815.28,,68350000.0,,,,,,69156560.82,14784991.28,54371569.54,1794087.33,,,,2931090.63,969141.52,142990.0,,,,26100583.12,26243573.12,,,,,,,,,,,,,,,,169444453.42,,,,,,,,,,,7543585.09,,,,7543585.09,176988038.51,,54816000.0,,,,29476580.11,,,,2361053.02,,,21117143.64,,,107770776.77,,107770776.77,284758815.28,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20121231,,7904355.97,,,,,,82591655.88,24739740.59,57851915.29,,1765677.36,,,,,,,,,,14068105.54,14068105.54,42990921.0,,,,,,149320715.75,,,,,,,,,,,,,,,,,,40792403.66,40792403.66,,32615986.02,,32615986.02,,,,,,19510978.95,,,1063076.73,,3080493.6,,97062938.96,246383654.71,,42950000.0,,,,,,64071166.95,8266000.0,55805166.95,1167911.93,,,,5346250.44,1030131.32,76648.33,3000000.0,,,7700287.13,10776935.46,,,,,,,,,,,,,,,,125342396.1,,,,,,,,,,,5261625.73,,,,5261625.73,130604021.83,,60000000.0,,,,54292580.11,,,,550931.94,,,936120.83,,,115779632.88,,115779632.88,246383654.71,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
