报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4693069440.61,,,,,,,,,,,33513.0,131179993.17,4824282946.78,2528752627.48,,,,,,1093661373.56,289368722.34,187816156.31,4099598879.69,724684067.09,,24012985.0,23998911.85,120660422.8,0.0,0.0,,,168672319.65,512117331.17,5988130.04,,0.0,,7824025.84,525929487.05,-357257167.4,,51577064.91,241400.0,2090281188.0,0.0,19467368.19,2161325621.1,2310773571.46,190574144.01,7419703.9,4861420.9,2506209136.37,-344883515.27,3836.21,22547220.63,643838908.03,666386128.66,643838908.03,,,666386128.66,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,3616701551.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63159520.55,3679861072.46,1851045200.38,0.0,0.0,0.0,0.0,0.0,793471084.32,277190167.5,170399086.4,3092105538.6,587755533.86,,24012985.0,22702434.9,81589298.36,0.0,0.0,,,128304718.26,512915493.74,0.0,0.0,0.0,,6084541.5,519000035.24,-390695316.98,,51577064.91,241400.0,1664281188.0,0.0,17664485.72,1733522738.63,1849626509.53,184473637.43,10191818.04,290000.0,2034390146.96,-300867408.33,0.0,-103807191.45,643838908.03,,,,,540031716.58,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2312696482.92,,,,,,,,,,,,39344648.7,2352041131.62,1203950367.81,,,,,,531583494.13,218742024.39,133147753.03,2087423639.36,264617492.26,,0.0,12970030.96,46153152.38,,,,,59123183.34,334269163.03,0.0,,,,3971215.5,338240378.53,-279117195.19,,51577064.91,241400.0,610281188.0,0.0,17246972.49,679105225.4,766249999.98,55771001.87,6051956.95,290000.0,822311001.85,-143205776.45,,-157705479.38,643838908.03,486133428.65,643838908.03,,,486133428.65,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1060186417.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042542.99,1074228960.77,595598922.79,,,,,,268169255.6,72800847.56,110239226.02,1046808251.97,27420708.8,,0.0,3200000.0,14895690.8,0.0,0.0,,,18095690.8,115392996.83,0.0,0.0,0.0,,2003320.5,117396317.33,-99300626.53,,0.0,0.0,478067298.0,0.0,0.0,478067298.0,559925348.5,35688465.74,2952916.32,4715712.64,600329526.88,-122262228.88,0.0,-194142146.61,643838908.03,,,,,449696761.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4946636081.63,,,,,,,,,,,380416.19,131382941.2,5078399439.02,2594626677.45,,,,,,1043539717.17,279302098.91,151054549.86,4068523043.39,1009876395.63,,0.0,33722790.24,135943516.95,132446298.12,288835.27,,,302401440.58,701017949.15,111802625.0,,6866268.08,,0.0,819686842.23,-517285401.65,,0.0,0.0,2181245797.0,0.0,0.0,2181245797.0,2610582897.82,211258676.48,11022373.91,26867368.19,2848708942.49,-667463145.49,-14530.67,-174886682.18,818725590.21,643838908.03,818725590.21,,,643838908.03,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,3654444873.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55547544.41,3709992417.95,1866626484.86,0.0,0.0,0.0,0.0,0.0,785365369.72,267137689.4,156367130.2,3075496674.18,634495743.77,,132446298.12,31475137.46,80764282.92,0.0,0.0,,,244685718.5,472927612.45,119606615.99,0.0,0.0,,4484050.92,597018279.36,-352332560.86,,0.0,0.0,1342900000.0,300000000.0,201600000.0,1844500000.0,1974500000.0,188118628.19,9365190.18,19997143.71,2182615771.9,-338115771.9,0.0,-55952588.99,818725590.21,,,,,762773001.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2369432986.77,,,,,,,,,,,,49432798.99,2418865785.76,1160183273.26,,,,,,509390156.4,184951136.17,100270079.16,1954794644.99,464071140.77,,94612174.55,18698697.69,52993759.25,,,,,166304631.49,372448328.72,24947370.0,,,,4484050.92,401879749.64,-235575118.15,,0.0,0.0,630000000.0,300000000.0,1600000.0,931600000.0,1024000000.0,156341591.48,9365190.18,950000.0,1181291591.48,-249691591.48,0.0,-21195568.86,818725590.21,797530021.35,818725590.21,,,797530021.35,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,1048043077.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605508.43,1061648586.34,567538602.63,0.0,0.0,0.0,0.0,0.0,259013912.69,74349992.7,84166153.23,985068661.25,76579925.09,,75683598.92,13050000.0,22299153.44,0.0,0.0,,,111032752.36,155293364.74,24947370.0,0.0,0.0,,2228403.19,182469137.93,-71436385.57,,0.0,0.0,235000000.0,300000000.0,0.0,535000000.0,334500000.0,29330206.61,8131423.27,950000.0,364780206.61,170219793.39,0.0,175363332.91,821325590.21,,,,,996688923.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4040814829.95,,,,,,,,,,,0.0,108433689.47,4149248519.42,2227960847.69,,,,,,1040624340.06,218861397.76,179309915.49,3666756501.0,482492018.42,,24237501.0,24165520.99,150510028.91,50515854.99,0.0,,,249428905.89,618650818.89,608250.0,,0.0,,8116929.79,627375998.68,-377947092.79,,49134212.5,49134212.5,2394019900.0,500000000.0,18000000.0,2961154112.5,2752489900.0,262946108.01,31183631.76,4600000.0,3020036008.01,-58881895.51,3902.1,45666932.22,773058657.99,818725590.21,773058657.99,,,818725590.21,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,2900882285.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92609661.17,2993491947.0,1570715636.71,0.0,0.0,0.0,0.0,0.0,777669028.99,201928339.58,197107948.86,2747420954.14,246070992.86,,12765579.65,33054026.81,110315480.64,0.0,0.0,,,156135087.1,410330416.89,51608250.0,0.0,0.0,,4094926.1,466033592.99,-309898505.89,,0.0,0.0,2042009900.0,0.0,9422026.3,2051431926.3,1824979900.0,209449092.89,31289926.61,10422026.3,2044851019.19,6580907.11,-319.73,-57246925.65,773058657.99,,,,,715811732.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1778010050.21,,,,,,,,,,,,52773207.5,1830783257.71,929710432.09,,,,,,513660564.44,152491623.43,129625620.78,1725488240.74,105295016.97,,9055737.65,32942670.26,82598595.98,,,,,124597003.89,254586112.61,608250.0,,,,3736119.19,258930481.8,-134333477.91,,,,1012009900.0,0.0,0.0,1012009900.0,889009900.0,172233463.81,20223144.27,8422026.3,1069665390.11,-57655490.11,-319.73,-86694270.78,773058657.99,686364387.21,773058657.99,,,686364387.21,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,869552485.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41769964.32,911322450.28,464117382.19,0.0,0.0,0.0,0.0,0.0,246489453.67,67581273.77,109250202.34,887438311.97,23884138.31,,5000000.0,20727891.65,26283561.47,0.0,0.0,,,52011453.12,131185921.93,51077807.77,0.0,0.0,,0.0,182263729.7,-130252276.58,,0.0,0.0,646009900.0,0.0,28073421.0,674083321.0,537509900.0,41467616.67,16417883.56,0.0,578977516.67,95105804.33,-311.4,-11262645.34,779058657.99,,,,,767796012.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3953019692.49,,,,,,,,,,,,179316108.19,4132335800.68,2105524636.56,,,,,,944588110.81,211419383.23,331644049.77,3593176180.37,539159620.31,,92313955.98,24499389.35,300015389.72,1348198.84,,,,418176933.89,802588081.76,49861278.32,,,,5063829.32,857513189.4,-439336255.51,,0.0,0.0,2461475000.0,400000000.0,5985307.94,2867460307.94,2699005000.0,200558779.41,17825289.34,18780000.0,2918343779.41,-50883471.47,-7476.81,48932416.52,724126241.47,773058657.99,724126241.47,,,773058657.99,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,2795928185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142014278.84,3937942464.52,1496471293.88,0.0,0.0,0.0,0.0,0.0,659024668.45,197520038.94,1306880170.38,3659896171.65,278046292.87,,502979936.07,36831609.59,160936746.89,0.0,0.0,,,700748292.55,579356618.59,448890281.32,0.0,0.0,,0.0,1028246899.91,-327498607.36,,0.0,0.0,1867970000.0,0.0,4200000.0,1872170000.0,1722400000.0,165869182.82,29218741.14,11700000.0,1899969182.82,-27799182.82,-901.51,-77252398.82,726911549.41,,,,,649659150.59,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1779478481.46,,,,,,,,,,,,298907044.52,2078385525.98,873127932.73,,,,,,425263703.35,141120750.73,445602332.06,1885114718.87,193270807.11,,56911743.07,18018448.21,118212355.09,,,,,193142546.37,372594544.87,73778278.32,,,,0.0,446372823.19,-253230276.82,,,,797400000.0,,4200000.0,801600000.0,651000000.0,126946937.02,23492721.98,11700000.0,789646937.02,11953062.98,-374.17,-48006780.9,726911549.41,678904768.51,726911549.41,,,678904768.51,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,909748299.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225609.66,210832006.81,1128805915.5,465995207.64,0.0,0.0,0.0,0.0,0.0,197841489.9,68618329.28,330908811.55,1063363838.37,65442077.13,,51911493.07,13704243.4,40882156.75,0.0,0.0,,,106497893.22,190855012.96,25016218.32,0.0,0.0,,0.0,215871231.28,-109373338.06,,0.0,0.0,461200000.0,0.0,1643459.08,462843459.08,392729561.68,24628954.88,0.0,3193290.5,420551807.06,42291652.02,-224.84,-1639833.75,726911549.41,725271715.66,726911549.41,,,725271715.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3896718978.53,,,,,,,,,,,,220514844.64,4117233823.17,1974176365.48,,,,,,801767092.28,225937709.38,258343338.06,3260224505.2,857009317.97,,79528163.74,29096699.48,146359342.46,-30436673.82,,,,224547531.86,915995651.43,97878946.07,,,,521797.78,1014396395.28,-789848863.42,,,,2429980000.0,600000000.0,75759862.25,3105739862.25,2855980000.0,316047166.5,138113571.48,57090546.24,3229117712.74,-123377850.49,-969.63,-56218365.57,780344607.04,724126241.47,780344607.04,,,724126241.47,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,2763073625.47,,,,,,,,,,,11128833.62,842829021.89,3605902647.36,1240351757.12,,,,,,533172519.39,197379611.43,976058494.42,2946962382.36,658940265.0,,40684755.9,35322148.71,102181352.49,,,,,178188257.1,806055140.15,67180906.65,,,,,873236046.8,-695047789.7,,,,2599630000.0,,10000000.0,2599630000.0,2346100000.0,289674493.34,22771257.01,2442000.0,2638216493.34,-38586493.34,58.37,-74693959.67,780039774.02,483160442.11,474908665.3,,,705345814.35,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1848436304.26,,,,,,,,,,,3470158.62,351308982.33,2199745286.59,815652041.82,,,,,,368799369.18,130072002.01,426705656.08,1741229069.09,458516217.5,,14022549.07,40218440.15,67889795.92,5270735.32,,,,127401520.46,604139975.81,19595449.08,,,,9454.9,623744879.79,-496343359.33,,,,1663980000.0,,20070564.01,1684050564.01,1374150000.0,280011341.44,24264655.41,22748763.71,1676910105.15,7140458.86,-399.51,-30687082.48,746426862.7,715739780.22,746426862.7,,,715739780.22,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,927507985.46,,,,,,,,,,,4887238.81,232386920.09,1164782144.36,402860388.24,,,,,,190958168.72,65626885.05,383233276.41,1042678718.42,122103425.94,,4233661.19,1601128.06,28698114.4,,,,,34532903.65,256017641.35,10816783.04,,,,,266834424.39,-232301520.74,,,,1123300000.0,,8782075.61,1132082075.61,968500000.0,49589454.92,,10257627.15,1028347082.07,103734993.54,-193.28,-6463294.54,774898621.42,768435326.88,774898621.42,,,768435326.88,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1464817168.45,,,,,,,,,,,,57188596.71,1522005765.16,715604984.85,,,,,,305678837.84,108724501.0,80807505.25,1210815828.94,311189936.22,,179887782.77,40180880.6,64861098.73,-157787.8,,,,284771974.3,215436575.51,190445951.02,,126652161.65,,,532534688.18,-247762713.88,,,,1505200000.0,,29020000.0,1534220000.0,1375000000.0,110901251.68,13752897.86,69690000.0,1555591251.68,-21371251.68,-3498.16,42052472.5,431856192.8,473908665.3,431856192.8,,,473908665.3,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,1006571938.52,,,,,,,,,,,4435404.0,175217167.5,1186224510.02,442385487.58,,,,,,191800890.69,95041494.63,222069031.11,951296904.01,234927606.01,,80255457.39,23652579.85,53856455.37,,11177709.47,,,168942202.08,164631678.01,250259194.81,,,,12714.0,414903586.82,-245961384.74,,,,1259000000.0,,24940000.0,1283940000.0,1065300000.0,118443603.35,,68649075.42,1252392678.77,31547321.23,-3040.23,20510502.27,425678483.33,446188985.6,425678483.33,,,446188985.6,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,629479731.42,,,,,,,,,,,1528856.66,109727032.77,740735620.85,283516836.06,,,,,,124378798.07,59476620.81,124269985.44,591642240.38,149093380.47,,61438876.27,21436857.88,40305782.37,,6177709.47,,,129359225.99,101770059.02,120863418.43,,,,,222633477.45,-93274251.46,,,,674000000.0,,19940000.0,693940000.0,695000000.0,47236449.85,,56943761.73,799180211.58,-105240211.58,-2579.0,-49423661.57,425678483.33,376254821.76,425678483.33,,,376254821.76,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,293067001.89,,,,,,,,,,,49994.11,26964279.51,320081275.51,124898012.1,,,,,,55613502.58,21027593.16,73807952.48,275347060.32,44734215.19,,36814199.58,21696977.69,12933279.0,,6177709.47,,,77622165.74,34602526.1,82569030.91,,,,,117171557.01,-39549391.27,,,,250000000.0,,16940000.0,266940000.0,195000000.0,21221313.09,,31854844.59,248076157.68,18863842.32,-1380.94,24047285.3,425678483.33,449725768.63,425678483.33,,,449725768.63,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1437231484.3,,,,,,,,,,,,101942661.46,1539174145.76,668600909.69,,,,,,272681428.66,118360562.67,102435102.62,1162078003.64,377096142.12,,92166455.54,36183520.52,67343198.59,,2218922.1,,,197912096.75,229046919.52,233797178.95,,,,60432791.02,523276889.49,-325364792.74,,,,896000000.0,,61170000.0,957170000.0,617116208.0,43581147.3,19169712.2,581644118.13,1242341473.43,-285171473.43,-27668.96,-233467793.01,665323985.81,431856192.8,665323985.81,,,431856192.8,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1047767219.7,,,,,,,,,,,10019844.92,242182890.97,1299969955.59,497360033.23,,,,,,174284949.87,103414800.92,215406706.32,990466490.34,309503465.25,,108125214.16,45957204.76,47174798.82,,7000010.0,,,208257227.74,181004752.8,286328735.76,,,,129478.81,467462967.37,-259205739.63,,,,236000000.0,,67500000.0,303500000.0,412116208.0,63646350.49,,109609724.92,585372283.41,-281872283.41,,-231574557.79,661359975.33,429785417.54,661359975.33,,,429785417.54,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,745986427.72,,,,,,,,,,,863857.21,198064385.54,944914670.47,328591504.16,,,,,,120528307.65,82180423.09,185120436.08,716420670.98,228493999.49,,100018567.97,32138336.55,29307460.0,,,,,161464364.52,129412286.52,197751637.58,,,,,327163924.1,-165699559.58,,,,264000000.0,,24500000.0,288500000.0,313688638.0,48725499.35,,94141400.0,456555537.35,-168055537.35,,-105261097.44,661359975.33,556098877.89,661359975.33,,,556098877.89,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,381964669.13,,,,,,,,,,,338411.92,54239890.26,436542971.31,161754615.61,,,,,,52937795.74,23765331.68,83025847.43,321483590.46,115059380.85,,44360807.08,4494085.83,8607870.0,,,,,57462762.91,60579951.77,113211871.99,,,,,173791823.76,-116329060.85,,,,115000000.0,,16125584.9,131125584.9,210076686.6,9233218.86,,45866600.0,265176505.46,-134050920.56,,-135320600.56,661359975.33,526039374.77,661359975.33,,,526039374.77,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1877579907.31,,,,,,,,,,,,92422232.43,1970002139.74,844111252.99,,,,,,233790199.9,90571366.99,159701643.59,1328174463.47,641827676.27,,333719322.93,86671291.26,71436258.89,,3688856.9,,,495515729.98,346645568.09,348009176.99,,,,,694654745.08,-199139015.1,,800000.0,800000.0,833349484.4,,805957200.0,1640106684.4,1007805600.0,146670691.34,15766945.63,729865800.0,1884342091.34,-244235406.94,-10734.2,198442520.03,462917455.3,661359975.33,462917455.3,,,661359975.33,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,1352311330.76,,,,,,,,,,,3792407.2,255691317.72,1611795055.68,517945605.92,,,,,,157119036.87,77694279.32,321762678.43,1074521600.54,537273455.14,,233201804.11,58500155.65,91059508.65,,,,,382761468.41,240286485.1,239453029.9,,,,,479739515.0,-96978046.59,,800000.0,,492897100.0,,272182400.0,765879500.0,795336711.6,111811431.4,,294290200.0,1201438343.0,-435558843.0,,4736565.55,462917455.3,467654020.85,462917455.3,,,467654020.85,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,815670248.75,,,,,,,,,,,5113362.59,163686544.41,984470155.75,353543741.65,,,,,,103787066.42,50881320.56,202167227.18,710379355.81,274090799.94,,158614634.77,27448678.53,36264105.54,,,,,222327418.84,156736282.05,149373568.34,,,,,306109850.39,-83782431.55,,,,492363928.0,,185515800.0,677879728.0,634105600.0,5699608.03,,174050000.0,813855208.03,-135975480.03,,54332888.36,462917455.3,517250343.66,462917455.3,,,517250343.66,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,380846389.2,,,,,,,,,,,1544770.21,67372732.7,449763892.11,233998025.82,,,,,,48193880.58,23423603.05,114978251.67,420593761.12,29170130.99,,22367139.39,29615628.85,16327768.0,,,,,68310536.24,81788491.99,24191226.96,,1200000.0,,,107179718.95,-38869182.71,,,,11864661.7,,191780400.0,203645061.7,130000000.0,8653813.89,,170190200.0,308844013.89,-105198952.19,,-114898003.91,462917455.3,348019451.39,462917455.3,,,348019451.39,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1526272904.07,,,,,,,,,,,,89006604.01,1615279508.08,792585013.92,,,,,,198068634.03,121483739.49,146291231.95,1258428619.39,356850888.69,,256141874.78,25028855.35,61599646.41,,,,,342770376.54,302902814.48,282621399.81,,,,,585524214.29,-242753837.75,,300000.0,300000.0,856700000.0,,693664000.0,1550664000.0,1141575634.65,119863133.53,,286032000.0,1547470768.18,3193231.82,,117290282.76,345627172.54,462917455.3,345627172.54,,,462917455.3,定期报告,是,20080227,CNY,合并期末,2020-03-13T14:58:48
20060930,,1173064531.51,,,,,,,,,,,5762421.4,157565222.39,1336392175.3,761740183.33,,,,,,118841656.0,72520646.53,242237742.74,1195340228.6,141051946.7,,188390969.88,23393535.84,27302737.26,,,,,239087242.98,173014891.92,209088743.4,,,,11875.0,382115510.32,-143028267.34,,,,520000000.0,,725922000.0,1245922000.0,839342358.25,123435280.79,,322005000.0,1284782639.04,-38860639.04,,-40836959.68,343556254.26,302719294.58,343556254.26,,,302719294.58,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,777213252.19,,,,,,,,,,,6031028.66,145236570.18,928480851.03,501039951.18,,,,,,86889688.67,50358731.94,177618064.45,815906436.24,112574414.79,,153602472.55,11493843.66,16589921.0,,,,,181686237.21,124317071.47,182664233.31,,,,11875.0,306993179.78,-125306942.57,,,,340000000.0,,648828000.0,988828000.0,681000000.0,113596877.14,,222132000.0,1016728877.14,-27900877.14,,-40633404.92,345627172.54,304993767.62,345627172.54,,,304993767.62,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,354784334.87,,,,,,,,,,,3074941.51,134169389.59,492028665.97,248517082.65,,,,,,43219876.21,22152938.23,183442105.98,497332003.07,-5303337.1,,109254985.41,4908238.85,7207623.0,,,,,121370847.26,52734524.15,113602302.93,,,,,166336827.08,-44965979.82,,,,235162557.6,,147233000.0,382395557.6,260000000.0,8162832.6,,134706000.0,402868832.6,-20473275.0,,-70742591.92,345627172.54,274884580.62,345627172.54,,,274884580.62,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1343911501.04,,,,,,,,,,,33743.05,85763048.26,1429708292.35,1019867701.18,,,,,,181005379.86,93264991.59,72325596.06,1366463668.69,63244623.66,,40055398.56,3525106.94,49768388.71,,13246353.01,,,106595247.22,382649672.8,34604930.38,,,,,417254603.18,-310659355.96,,666700.0,,1043342358.25,,161516980.0,1205526038.25,659000000.0,26421937.5,7692406.66,219846920.0,905268857.5,300257180.75,-16359.28,52826089.17,290730165.09,343556254.26,290730165.09,,,343556254.26,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,1000550080.07,,,,,,,,,,,15537305.88,55145047.9,1071232433.85,834976787.19,,,,,,118570131.79,72389557.95,161583675.43,1187520152.36,-116287718.51,,45213968.96,62533391.43,41395266.48,,,,,149142626.87,282749067.36,30009224.68,,,,,312758292.04,-163615665.17,,10000000.0,,1065403960.0,,68430000.0,1143833960.0,745283960.0,93232193.62,,72369940.0,910886093.62,232947866.38,,-46955517.3,290730165.09,243774647.79,290730165.09,,,243774647.79,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,649195103.81,,,,,,,,,,,,63072594.47,712267698.28,593606631.44,,,,,,80849510.74,47040727.08,53055084.41,774551953.67,-62284255.39,,20356085.96,63084155.25,24471874.38,,,,,107912115.59,137140449.66,56970167.12,,,,22520000.0,216630616.78,-108718501.19,,10000000.0,,804853960.0,,50880000.0,865733960.0,544146980.0,69942889.39,120000.0,58779940.0,672869809.39,192864150.61,,21861394.03,290730165.09,312591559.12,290730165.09,,,312591559.12,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,295809725.1,,,,,,,,,,,5092263.76,412006874.3,712908863.16,222342628.32,,,,,,40028270.91,23391465.29,563897139.56,849659504.08,-136750640.92,,2250000.0,6856478.32,12460319.66,,,,,21566797.98,62198117.68,43293467.12,,,,22500000.0,127991584.8,-106424786.82,,35666700.0,,429546980.0,,18580000.0,483793680.0,254680000.0,5249145.35,,27973000.0,287902145.35,195891534.65,,-47283893.09,290711004.01,243427110.92,290711004.01,,,243427110.92,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1204371185.73,,,,,,,,,,,276090.38,49136755.36,1253784031.47,722220252.63,,,,,,198081224.07,82459746.46,149524501.56,1152285724.72,101498306.75,,562618749.97,12629064.52,62592336.09,,16156584.42,,,653996735.0,231134861.72,617337483.44,,,,,848472345.16,-194475610.16,,490000.0,,573000000.0,,299312240.0,872802240.0,470800000.0,27714656.18,11461758.07,343882300.0,842396956.18,30405283.82,460.25,-62571559.34,353301724.43,290730165.09,353301724.43,,,290730165.09,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,844249632.15,,,,,,,,,,,19173331.48,67567548.77,930990512.4,501937770.24,,,,,,131284560.79,64730527.41,51929518.74,749882377.18,181108135.22,,73180830.58,11288308.9,76005388.63,,,,,160474528.11,227791846.51,124204559.34,,,,3491767.14,355488172.99,-195013644.88,,,,415000000.0,,206545300.0,621545300.0,419024400.0,58784198.73,,203704600.0,681513198.73,-59967898.73,,-73873408.39,353301724.43,279428316.14,353301724.43,,,279428316.14,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,537073375.68,,,,,,,,,,,12620769.64,71984056.39,621678201.71,375527368.25,,,,,,81112518.56,44983921.05,29730304.47,531354112.33,90324089.38,,3863000.0,4458608.42,61524847.95,,,,,69846456.37,174664018.11,77637926.31,,,,3492437.14,255794381.56,-185947925.19,,,,310400000.0,,121372900.0,431772900.0,253200000.0,54615905.05,,177070000.0,484885905.05,-53113005.05,,-148736840.86,353301724.43,204564883.57,353301724.43,,,204564883.57,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,301593889.09,,,,,,,,,,,4197584.53,55537949.73,361329423.35,183448083.12,,,,,,42451324.43,21283381.36,87054137.87,334236926.78,27092496.57,,863000.0,3625471.37,44478937.23,,,,,48967408.6,94202800.35,45550588.13,,,,3491767.14,143245155.62,-94277747.02,,,,120400000.0,,60000000.0,180400000.0,191600000.0,2322884.35,,52000000.0,245922884.35,-65522884.35,,-132708134.8,353918746.69,221210611.89,353918746.69,,,221210611.89,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1200861679.94,,,,,,,,,,,,81934433.73,1282796113.67,501764668.61,,,,,,194587144.16,86029194.89,43119183.2,825500190.86,457295922.81,,219260289.62,27659730.7,72990217.99,,,,,319910238.31,328324793.23,78695900.0,,,,134911332.14,541932025.37,-222021787.06,,4500000.0,,375800000.0,,640080000.0,1020380000.0,520300000.0,128200427.25,11571203.64,519610000.0,1168110427.25,-147730427.25,,87543708.5,265758015.93,353301724.43,265758015.93,,,353301724.43,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
