报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2234312638.95,,,,,,,,,,,122760968.09,39792442.84,2396866049.88,1872702933.67,,,,,,96065901.77,66837300.25,87074902.75,2122681038.44,274185011.44,,,300000.0,16012730.16,2575600.0,12000000.0,,,30888330.16,938752158.3,41000000.0,,,,,979752158.3,-948863828.14,,,,5374294106.11,,,5374294106.11,4238563060.67,229002552.8,,143868105.04,4611433718.51,762860387.6,-256848.56,87924722.34,643651160.27,731575882.61,643651160.27,,,731575882.61,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1874184607.4,,,,,,,,,,,94686178.42,62368220.08,2031239005.9,1649860266.5,,,,,,71477186.81,67410655.43,68353201.18,1857101309.92,174137695.98,,,300000.0,,,5300000.0,,,5600000.0,603640827.97,11000000.0,,,,,614640827.97,-609040827.97,,,,3514088260.51,,,3514088260.51,2703643166.45,89268757.83,,107901078.79,2900813003.07,613275257.44,-500146.73,177871978.72,643651160.27,,,,,821523138.99,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1348055661.05,,,,,,,,,,,73463420.26,9687242.14,1431206323.45,805127957.79,,,,,,48020653.33,43016041.71,55332093.57,951496746.4,479709577.05,,,300000.0,,,5000000.0,,,5300000.0,586034803.09,,,,,,586034803.09,-580734803.09,,,,2424037689.23,,,2424037689.23,1839297561.77,75666423.99,,71934052.53,1986898038.29,437139650.94,-3325589.22,332788835.68,643651160.27,976439995.95,643651160.27,,,976439995.95,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,524148003.99,,,,,,,,,,,32814619.36,116821867.67,673784491.02,317795062.55,,,,,,16248065.7,12441749.15,38103807.65,384588685.05,289195805.97,,,300000.0,,,5000000.0,,,5300000.0,278251061.74,,,,,,278251061.74,-272951061.74,,,,978359799.39,,,978359799.39,547729535.93,33035029.06,,5275258.95,586039823.94,392319975.45,-792590.12,407772129.56,643651160.27,,,,,1051423289.83,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1903493532.33,,,,,,,,,,,109390698.13,36808466.92,2049692697.38,1694455085.37,,,,,,78684027.3,56126612.06,71815592.99,1901081317.72,148611379.66,,,300000.0,,,18335187.25,,,18635187.25,1114680582.39,,,,,22550307.6,1137230889.99,-1118595702.74,,762744338.23,,3236500295.36,,133000000.0,4132244633.59,2606570372.81,196859874.41,,97091473.33,2900521720.55,1231722913.04,-101916.78,261636673.18,382014487.09,643651160.27,382014487.09,,,643651160.27,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1718084994.13,,,,,,,,,,,87930321.77,31752701.3,1837768017.2,1331581821.31,,,,,,51907726.63,44807291.7,53786064.49,1482082904.13,355685113.07,,,300000.0,,,3500000.0,,,3800000.0,671094721.5,,,,,,671094721.5,-667294721.5,,,,2493885197.41,,,2493885197.41,1940377805.95,104396756.72,,47797883.98,2092572446.65,401312750.76,575427.47,90278569.8,382014487.09,,,,,472293056.89,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1127534574.51,,,,,,,,,,,57988338.25,57410760.92,1242933673.68,945158230.35,,,,,,36547490.85,34423009.25,28890884.37,1045019614.82,197914058.86,,,300000.0,,,1500000.0,,,1800000.0,576727023.3,,,,,,576727023.3,-574927023.3,,,,1757643244.59,,,1757643244.59,1080444829.55,67550055.18,,31455213.85,1179450098.58,578193146.01,133725.98,201313907.55,382014487.09,583328394.64,382014487.09,,,583328394.64,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,520656425.76,,,,,,,,,,,30823148.55,80595061.16,632074635.47,314469215.15,,,,,,18426330.74,10699383.55,154069024.33,497663953.77,134410681.7,,,300000.0,,,,,,300000.0,180328730.4,,,,,,180328730.4,-180028730.4,,,,783328669.14,,,783328669.14,401559165.09,38142739.24,,6460938.84,446162843.17,337165825.97,33044.18,291580821.45,382014487.09,,,,,673595308.54,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1513289140.49,,,,,,,,,,,106880278.94,27352755.62,1647522175.05,1616212695.13,,,,,,34549593.4,55817158.25,53577867.97,1760157314.75,-112635139.7,,,300000.0,504560.0,,3000000.0,,,3804560.0,699636432.76,,,,,,699636432.76,-695831872.76,,11800000.0,11800000.0,2671229022.0,,362825977.0,3045854999.0,1947909022.0,125916995.28,,105716260.79,2179542278.07,866312720.93,-7020414.32,50825294.15,331189192.94,382014487.09,331189192.94,,,382014487.09,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1290073536.8,,,,,,,,,,,59698665.34,7520243.74,1357292445.88,1444850980.87,,,,,,28790367.91,39855436.57,47628534.11,1561125319.46,-203832873.58,,,300000.0,15000.0,,,,,315000.0,448152072.41,,,,,,448152072.41,-447837072.41,,11800000.0,,2374604999.0,,,2386404999.0,1389724222.09,72509617.06,,17205745.0,1479439584.15,906965414.85,-2532949.96,252762518.9,381189192.94,,,,,633951711.84,定期报告,未审计,20121010,CNY,合并期末,2020-03-13T14:58:48
20110630,,782579195.07,,,,,,,,,,,46489879.28,4342785.21,833411859.56,1014734540.16,,,,,,19364666.8,25644787.36,23475052.7,1083219047.02,-249807187.46,,,300000.0,15000.0,,,,,315000.0,300705936.47,,,,,,300705936.47,-300390936.47,,11800000.0,,1174779022.0,,,1186579022.0,566059022.0,46719398.14,,,612778420.14,573800601.86,-2562389.76,21040088.17,381189192.94,402229281.11,381189192.94,,,402229281.11,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,264547029.42,,,,,,,,,,,21684651.98,1612859.02,287844540.42,412131621.77,,,,,,7068292.89,10012120.06,22999042.47,452211077.19,-164366536.77,,,300000.0,10243.21,,,,,310243.21,167588409.95,,,,,,167588409.95,-167278166.74,,11800000.0,,716429022.0,,,728229022.0,264572077.02,12804366.36,,,277376443.38,450852578.62,-1148192.14,118059682.97,381189192.94,499248875.91,381189192.94,,,499248875.91,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1004021087.01,,,,,,,,,,,45570068.17,12519197.68,1062110352.86,990502767.88,,,,,,30814735.7,39243386.73,44979846.43,1105540736.74,-43430383.88,,,196667.0,260513.0,,,,,457180.0,789188262.53,,,,,,789188262.53,-788731082.53,,608795000.0,,1400489876.0,,,2009284876.0,965277174.72,34069286.93,,9332109.74,1008678571.39,1000606304.61,-170022.16,168274816.04,162914376.9,331189192.94,162914376.9,,,331189192.94,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,733870016.7,,,,,,,,,,,39498874.85,7071017.5,780439909.05,680599662.06,,,,,,19535911.81,25939192.05,47319106.87,773393872.79,7046036.26,,,196667.0,,,,,,196667.0,638650759.34,,,,,,638650759.34,-638454092.34,,608795000.0,,1112039876.0,,,1720834876.0,715858055.6,25850074.74,,7952109.73,749660240.07,971174635.93,-49314.81,339717265.04,162914376.9,502631641.94,162914376.9,,,502631641.94,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,508406196.2,,,,,,,,,,,19365252.76,2148248.26,529919697.22,419083426.1,,,,,,12062389.21,21849532.42,60679341.62,513674689.35,16245007.87,,,196667.0,,,,,,196667.0,332714427.44,,,,,,332714427.44,-332517760.44,,608795000.0,,678240000.0,,,1287035000.0,551508055.6,18294319.67,,,569802375.27,717232624.73,-54355.73,400905516.43,162914376.9,563819893.33,162914376.9,,,563819893.33,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,220512391.01,,,,,,,,,,,6041340.49,416205.88,226969937.38,157210532.77,,,,,,5652480.83,7428047.84,54088484.39,224379545.83,2590391.55,,,196667.0,,,,,,196667.0,130741294.6,,,,,,130741294.6,-130544627.6,,608795000.0,,461130242.89,,,1069925242.89,184160498.49,9580201.95,,,193740700.44,876184542.45,-11961.73,748218344.67,162914376.9,911132721.57,162914376.9,,,911132721.57,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,780836029.41,,,,,,,,,,,47359355.02,22820652.38,851016036.81,736497889.57,,,,,,23493525.93,27219218.99,32588964.41,819799598.9,31216437.91,,,,1022823.95,512.16,,,,1023336.11,349891718.71,2000000.0,,27130260.33,,,379021979.04,-377998642.93,,24500000.0,,1039191061.6,,,1063691061.6,611344806.0,31064801.3,,,642409607.3,421281454.3,-17402.5,74481846.78,88432530.12,162914376.9,88432530.12,,,162914376.9,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,518196979.31,,,,,,,,,,,42934709.79,1500751.52,562632440.62,508454543.93,,,,,,16403534.19,22972041.13,31468072.12,579298191.37,-16665750.75,,,,1022823.95,512.16,,,,1023336.11,292906458.25,2000000.0,,22524359.08,,,317430817.33,-316407481.22,,24500000.0,,749487362.49,,,773987362.49,421327547.1,23287594.31,,,444615141.41,329372221.08,-24864.68,-3725875.57,88432530.12,84706654.55,88432530.12,,,84706654.55,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,338832599.08,,,,,,,,,,,31379328.24,2514068.6,372725995.92,296467134.01,,,,,,9907261.64,16809820.06,30924317.31,354108533.02,18617462.9,,,,,512.16,2475640.92,,,2476153.08,183871822.64,2000000.0,,5000000.0,,,190871822.64,-188395669.56,,24500000.0,,424819822.0,,,449319822.0,271560222.0,15174676.97,,,286734898.97,162584923.03,-7552.99,-7200836.62,88432530.12,81231693.5,88432530.12,,,81231693.5,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,157155594.36,,,,,,,,,,,26516056.52,31147360.11,214819010.99,91722259.19,,,,,,4177086.7,2250966.0,25244278.37,123394590.26,91424420.73,,,,,,,,,,64238408.92,2000000.0,,2524359.08,,,68762768.0,-68762768.0,,,,227210000.0,,,227210000.0,162850000.0,5942556.45,,,168792556.45,58417443.55,3774.04,81082870.32,88432530.12,169515400.44,88432530.12,,,169515400.44,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,902141228.04,,,,,,,,,,,48719546.75,2927428.38,953788203.17,771867018.48,,,,,,18022078.41,17971834.3,29855849.08,837716780.27,116071422.9,,1000000.0,252925.0,,,,,,1252925.0,76806448.12,1000000.0,,8775578.79,,,86582026.91,-85329101.91,,,,597584854.13,,,597584854.13,557870190.07,22555270.71,,,580425460.78,17159393.35,-34923.71,47866790.63,40565739.49,88432530.12,40565739.49,,,88432530.12,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20071231,,834278669.06,,,,,,,,,,,30915171.58,6337340.06,871531180.7,803323765.73,,,,,,12843545.17,32370104.38,28152256.95,876689672.23,-5158491.53,,,,,,,,,,147239313.15,,,,,,147239313.15,-147239313.15,,55000000.0,,583977302.38,,,638977302.38,467198334.33,24206800.8,,,491405135.13,147572167.25,-321310.86,-5146948.29,45712687.78,40565739.49,45712687.78,,,40565739.49,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T14:58:48
