报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,268141241.65,,,,,,35995025.61,,35995025.61,,15091655.93,,,,,,,,,,12928459.41,12928459.41,8136944.57,,,,,9890517.01,350183844.18,,,,,,,6600000.0,,,,,,,24429947.28,18411362.52,6018584.76,,,,,6018584.76,,6018584.76,,,,,,33276752.93,,36580301.97,13319428.81,,7993814.82,8924665.76,112713549.05,462897393.23,,,,,,,,7262715.32,,7262715.32,6085788.62,,,,7683545.06,10877100.77,,,,,22073472.63,22073472.63,,,,,,,,,,,,,,,7516513.56,61499135.96,,,,,,,,,,,,,3815875.94,,3815875.94,65315011.9,,81703050.0,,,,210483566.67,3339200.0,,,12302048.66,,,96432916.0,,,397582381.33,,397582381.33,462897393.23,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,320189638.63,,,,,,25918050.95,,25918050.95,,6631358.55,,,,,,,,,,13628562.17,13628562.17,14291646.4,,,,,18008205.41,398667462.11,,,,,,,,,,,,,,,,,,,,,6519583.71,,6519583.71,,,,,,33918176.28,,33108762.72,15461601.63,,7987831.66,4091925.76,101087881.76,499755343.87,,,,,,,,10192365.35,,10192365.35,10393616.24,,,,6621775.0,14178329.64,,,,,28025737.39,28025737.39,,,,,,,,,,,,,,,7561915.71,76973739.33,,,,,,,,,,,,,,,0.0,76973739.33,,54308700.0,,,,234242994.67,,,,12302048.66,,,121927861.21,,,422781604.54,,422781604.54,499755343.87,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,94775987.61,,,,,,42966401.24,,42966401.24,,5325067.38,,,,,,,,,,11064511.1,11064511.1,12206280.17,,,,,26716708.33,193054955.83,,,,,,,,,,,,,,23787174.17,17108311.65,6678862.52,,,,,6678862.52,,6678862.52,,,,,,20881343.09,,27053907.05,17124967.03,,7987831.66,1688331.0,81415242.35,274470198.18,,,,,,,,11004360.65,,11004360.65,6712028.55,,,,9582608.31,16273076.17,,,,,22489371.11,22489371.11,,,,,,,,,,,,,,,5633731.18,71695175.97,,,,,,,,,,,,,,,0.0,71695175.97,,40731500.0,,,,38101018.95,,,,12302048.66,,,111640454.6,,,202775022.21,,202775022.21,274470198.18,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,32864111.73,,,,,,35601216.48,,35601216.48,,6401274.09,,,,,,,,,,11667759.56,11667759.56,24568640.16,,,,,74586305.93,185689307.95,,,,,,,,,,,,,,23667457.13,16858373.95,6809083.18,,,,,6809083.18,,6809083.18,,,,,,21536610.27,,27053907.05,8705116.8,,13128742.19,3936325.06,81169784.55,266859092.5,,,,,,,,5907220.37,,5907220.37,7331457.58,,,,10932677.64,23139552.77,,,,,18752094.76,18752094.76,,,,,,,,,,,,,,,4933006.05,70996009.17,,,,,,,,,,,,,,,0.0,70996009.17,,40731500.0,,,,38101018.95,,,,10825337.92,,,106205226.46,,,195863083.33,,195863083.33,266859092.5,招股说明书/意向书,未审计,20171226,CNY,合并期末,2020-03-13T15:29:48
20170630,,35985423.38,,,,,,46823649.64,,46823649.64,,18937491.86,,,,,,,,,,10302134.31,10302134.31,13477117.62,,,,,61203104.86,186728921.67,,,,,,,,,,,,,,23253565.44,16539356.91,6714208.53,,,,,6714208.53,,6714208.53,,,,,,21273798.57,,27053907.05,8625518.34,,11419589.25,4228113.66,79315135.4,266044057.07,,,,,,,,5857922.98,,5857922.98,11826314.82,,,,11855663.74,23087829.4,,,,,24649091.27,24649091.27,,,,,,,,,,,,,,,4676500.01,81953322.22,,,,,,,,,,,,,,,0.0,81953322.22,,40731500.0,,,,38101018.95,,,,10825337.92,,,94432877.98,,,184090734.85,,184090734.85,266044057.07,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T15:29:48
20161231,,6944921.99,,,50000000.0,,,64059895.62,,64059895.62,,2283803.04,,,,,,,,,,11053877.74,11053877.74,6891117.4,,,,,63175062.01,204408677.8,,,,,,,,,,,,,,22532360.86,15639377.33,6892983.53,,,,,6892983.53,,6892983.53,,,,,,22014408.82,4456935.78,27053907.05,8733717.75,,8124866.4,,77276819.33,281685497.13,,,,,,,,2795206.01,,2795206.01,10625973.06,,,,13116081.45,25287143.73,,,,,29753296.68,29753296.68,,,,,,,,,,,,,,,3128513.2,84706214.13,,,,,,,,,,,,,1254256.25,,1254256.25,85960470.38,,40731500.0,,,,38101018.95,,,,10825337.92,,,106067169.88,,,195725026.75,,195725026.75,281685497.13,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160630,,66723903.52,,,,,,65892032.63,,65892032.63,,2368945.52,,,,,,,,,,13737800.63,13737800.63,6274900.09,,,,,23794378.51,178791960.9,,,,,,,,,,,,,,,,,,,,,8106418.46,,8106418.46,,,,,,28942280.92,,27053907.05,7657204.19,,14313876.32,1464528.3,87538215.24,266330176.14,,,,,,,,2594380.71,,2594380.71,8059705.44,,,,8018212.54,37303889.94,,,,,33191436.73,33191436.73,,,,,,,,,,,,,,,3515968.55,92683593.91,,,,,,,,,,,,,2759363.75,,2759363.75,95442957.66,,40731500.0,,,,37678606.92,,,,6361583.34,,,86115528.22,,,170887218.48,,170887218.48,266330176.14,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,61912578.92,,,,,,59214449.99,,59214449.99,,5434804.47,,,,,,,,,,13893280.98,13893280.98,11157037.62,,,,,24449791.97,176061943.95,,,,,,,,,,,,,,23018873.22,13439169.89,9579703.33,,,,,9579703.33,,9579703.33,,,,,,36103692.81,,27053907.05,7821598.01,,7154763.27,,87713664.47,263775608.42,,,,,,,,6043298.28,,6043298.28,10321325.26,,,,12118269.08,21862524.2,,,,,28943039.05,28943039.05,,,,,,,,,,,,,,,8211965.89,87500421.76,,,,,,,,,,,,,4264471.25,,4264471.25,91764893.01,,40731500.0,,,,37197981.09,,,,6361583.34,,,87719650.98,,,172010715.41,,172010715.41,263775608.42,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T15:29:48
20150630,,25604747.42,,,,,,76376201.56,,76376201.56,,10824500.37,,,,,,,,,,11855367.51,11855367.51,11894040.68,,,,,17216817.16,153771674.7,,,,,,,,,,,,,,,,,,,,,7478122.66,,7478122.66,,,,,,32353404.05,,27053907.05,5471958.01,,9063584.02,3735849.08,85156824.87,238928499.57,,9600000.0,,,,,,2852908.33,,2852908.33,6827389.83,,,,6883839.77,17523645.96,57264.0,,,,15329920.72,15387184.72,,,,,,,,,,,,,,,26021900.96,85096869.57,,,,,,,,,,,,,5769578.75,,5769578.75,90866448.32,,40731500.0,,,,36945886.69,,,,6170501.47,,,63977657.87,,,147825546.03,236505.22,148062051.25,238928499.57,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,57829045.72,,,,,,49542633.5,,49542633.5,,9952240.56,,,,,,,,,,13926182.84,13926182.84,12744276.02,,,,,18961800.64,162956179.28,,,,,,,,,,,,,,,,,,,,,7583735.0,,7583735.0,,,,,,36067698.84,,27053907.05,6720860.86,,9640732.12,4480122.36,91547056.23,254503235.51,,9600000.0,,,,,,4317233.4,,4317233.4,6202920.73,,,,7480420.5,20634670.6,3424.0,,,,14125486.37,14128910.37,,,,,,,,,,,,,,,26377296.91,88741452.51,,,,,,,,,,,,,6522133.25,,6522133.25,95263585.76,,40731500.0,,,,36720119.19,,,,2434800.73,,,79116844.1,,,159003264.02,236385.73,159239649.75,254503235.51,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,16972386.24,,,,,,58357406.26,,58357406.26,,4355003.67,,,,,,,,,,13133850.63,13133850.63,12661634.05,,,,,19555411.5,125035692.35,,,,,,,,,,,,,,18333322.05,10702118.52,7631203.53,,,,,7631203.53,,7631203.53,,,,,,39004731.95,,27053907.05,6476076.56,,7053857.08,2184245.29,89404021.46,214439713.81,,,,,,,,6690040.46,,6690040.46,3115400.83,,,,6726984.11,12203646.73,,,,,18764371.84,18764371.84,,,,,,,,,,,,,,,13221795.42,60722239.39,,,,,,,,,,,,,7274686.25,,7274686.25,67996925.64,,40000000.0,,,,31830374.19,,,,1768631.39,,,72601624.96,,,146200630.54,242157.63,146442788.17,214439713.81,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T15:29:48
20140630,,32993909.52,,,,,,35968418.64,,35968418.64,,2642008.31,,,,,,,,,,13480399.24,13480399.24,13929016.92,,,,,10894818.99,109908571.62,,,,,,,,,,,,,,16489695.91,9763315.01,6726380.9,,,,,6726380.9,,6726380.9,,,,,,39864703.85,,27053907.05,4790749.34,,4451062.45,6745283.02,89632086.61,199540658.23,,15000000.0,,,,,,17651240.6,,17651240.6,1110973.44,,,,684085.24,10537012.61,,,,,7466238.04,7466238.04,,,,,,,,,,,,,,,,52449549.93,,,,,,,,,,,,,8779793.75,,8779793.75,61229343.68,,40000000.0,,,,31830374.19,,,,674705.7,,,65574465.36,,,138079545.25,231769.3,138311314.55,199540658.23,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,36429196.76,,,,,,31247948.55,,31247948.55,,2023228.82,,,,,,,,,,11283714.7,11283714.7,10700676.45,,,,,13958299.91,105643065.19,,,,,,,,,,,,,,15311768.47,7818550.06,7493218.41,,,,,7493218.41,,7493218.41,,,,,,45124202.19,,27053907.05,5643186.67,,4134582.59,4211439.62,93660536.53,199303601.72,,15000000.0,,,,,,17767945.47,,17767945.47,2431605.73,,,,710578.15,10536974.6,30000.0,,,,9143339.69,9173339.69,,,,,,,,,,,,,,,,55620443.64,,,,,,,,,,,,,10284901.25,,10284901.25,65905344.89,,40000000.0,,,,31830374.19,,,,674705.7,,,60588605.5,,,133093685.39,304571.44,133398256.83,199303601.72,定期报告,是,20140829,CNY,合并期末,2020-03-13T15:29:48
20121231,,14978159.09,,,,,,28152948.27,,28152948.27,,4917457.63,,,,,,,,,,11550005.05,11550005.05,18601973.83,,,,,10581080.8,88781624.67,,,,,,,,,,,,,,,,,,,,,6845323.78,,6845323.78,,,,,,61147711.55,,27758951.81,8499126.31,,3953868.19,,108204981.64,196986606.31,,36000000.0,,,,,,13934949.2,,13934949.2,1576718.57,,,,6618425.43,17748911.69,658293.34,,,,10465372.74,11123666.08,,,,,,,,,,,,,,,,87002670.97,,,,,,,,,,,,,13295116.25,,13295116.25,100297787.22,,40000000.0,,,,31830374.19,,,,252394.22,,,24606050.68,,,96688819.09,,96688819.09,196986606.31,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
