报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,9727828439.96,,,1649308083.4,,,10673355896.37,385832393.37,10287523503.0,1483605528.05,1128275820.62,,2937976.59,,,,,,,,679727816.29,682665792.88,4862060437.78,,,,13782135.41,953653470.8,32819688433.74,,,,,,,,1468191881.86,1006892.77,82717252.18,413377184.56,,,11557691133.97,3932442135.68,7625248998.29,,2165530296.58,2165465453.36,64843.22,7625248998.29,,7625248998.29,,,,1645152828.47,,1617311289.42,290555541.67,1017950122.57,28221602.11,,365369338.0,589555340.11,15665035740.12,48484724173.86,,7518730662.27,,,,,,7563812333.41,3696212700.16,3867599633.25,,2811499278.07,,,457834472.55,288934334.01,,190595.46,,,491946764.91,492137360.37,,,,,,,,,,,,,,1729227872.15,431849155.96,21294025468.79,,1850513650.99,1585180500.56,,,,23308970.32,,,,31134852.91,92828227.83,167444472.52,98333200.0,3848743875.13,25142769343.92,,2362188385.0,231055144.78,,,8259517554.87,305852585.77,36876174.11,90710.89,491614933.37,,,8915410634.06,,,19990900951.31,3351053878.63,23341954829.94,48484724173.86,定期报告,是,20220426,CNY,合并期末,2021-04-28T18:15:03
20200930,,5805599057.23,,,399869840.38,,,9710739574.95,477966686.96,9232772887.99,801664338.65,1072683835.77,,,,,,,,,,,813777798.18,4980342175.89,,,,8085084.63,898249153.69,26937647437.34,,,,,,,,1312741957.93,695545.8,96717251.83,397695709.06,,,,,,,2254910318.38,,,,,7355412070.18,,,,2446636577.97,,1713456099.61,295007057.08,1016597952.96,31145922.71,,386865945.8,814832798.08,15676078629.42,42613726066.76,,7871211815.79,,,,,,8337083603.9,5307415342.87,3029668261.03,,1547673353.95,,,416209943.57,288575620.81,,1555409.0,,,,385195132.52,,,,,,,,,,,,,,601283294.54,188418228.86,19635650993.94,,2494293307.3,1598648645.47,,,,7262783.25,,,,2567333.11,92335809.52,187161195.02,98023000.0,4480292073.67,24115943067.61,,1952764320.0,231056900.9,,,4095996919.32,305852585.77,72208389.04,2876314.01,452644790.93,,,8818400227.68,,,15320095276.11,3177687723.04,18497782999.15,42613726066.76,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:00:03
20200630,,6529579855.01,,,395810460.48,,,9322069912.01,321517116.0,9000552796.01,701305530.33,741895971.23,,,,,,,,,,869806610.65,869806610.65,4674117186.62,,,,7276528.1,1698073085.68,27436149849.35,,,,,,,,1323485396.45,700740.3,96172781.25,399122281.82,,,10782556140.62,3672245065.48,7110311075.14,,2005959631.51,2005959631.51,,7110311075.14,,7110311075.14,,,,2496214709.24,,1723838532.25,212702677.85,1008608813.56,33777234.34,,307302046.37,1167036285.7,15389017496.54,42825167345.89,,9116574878.03,,,,,,8116985675.07,5647023573.14,2469962101.93,,1591374653.17,,,336070693.37,234791809.43,,1555409.0,,,294384469.62,295939878.62,,,,,,,,,,,,,,597543705.29,207665739.36,20496947032.34,,2445941585.21,1576291917.46,,,,7262783.25,,,,3521420.97,83954867.52,170082354.99,98927733.33,4385982662.73,24882929695.07,,1952757076.0,231072165.63,,,4095902957.12,305852585.77,-38914656.09,2452011.51,452644790.93,,,8387797323.98,,,14777859083.31,3164378567.51,17942237650.82,42825167345.89,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:45:03
20200331,,5955343244.6,,,494660931.01,,,8899932461.91,153004705.83,8746927756.08,868399646.19,1020087528.94,260000000.0,,,,,,,,,,834661284.57,4908072875.96,,,,10396258.77,958944523.48,26843113939.1,,,,,,,,1294733087.81,76692.01,82882948.58,346644212.19,,,,,,,1985377539.5,,,,,7554616938.09,,,,2892615183.67,,1759581779.28,346809746.9,1076313322.79,60435009.9,,335472111.58,1089001219.48,15931944608.11,42775058547.21,,9450098969.16,,,,,,8429088592.01,5814607878.78,2614480713.23,,1917137367.35,,,303178636.35,192084365.11,,1555409.0,,,,356196204.93,,,,,,,,,,,,,,374363600.0,183897668.29,21206045403.2,,2174392646.92,2025531969.82,,,,,,,,14095463.65,91582237.16,73737901.0,98627200.0,4477967418.55,25684012821.75,,1952745341.0,230827762.38,,,4090872067.06,305852585.77,-760906858.61,10267.8,460326966.8,,,8280134498.97,,,13948157459.63,3142888265.83,17091045725.46,42775058547.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,7170638031.05,,,343649950.0,,,10516604621.02,290852472.85,10225752148.17,1007064293.53,953681004.19,260000000.0,,,,,,,,,529709309.73,789709309.73,4687223513.74,,,,11736431.59,950331825.73,26430638980.58,,,,,,,,1283578368.26,77588.44,95764466.55,365668938.82,,,11106153000.13,3399537068.64,7706615931.49,,1611820547.56,1611820547.56,,7706615931.49,,7706615931.49,,,,,,1629623456.83,306475889.19,483320934.43,34432748.37,,218319941.0,1081145171.73,14816843982.67,41247482963.25,,8790609625.87,,,,,,8182762577.93,5468738950.66,2714023627.27,1651762457.49,,,,349055142.84,264532785.31,,7874708.15,,,403815046.83,411689754.98,,,,,,,,,,,,,,404173401.22,220930273.18,20275516018.82,,2235938212.92,2016947104.72,,,,,,,,3433614.88,81853632.44,70859831.66,98333200.0,4507365596.62,24782881615.44,,1903693659.0,234084585.16,,,3415098751.06,305852585.77,-127315629.91,10267.8,452644790.93,,,8099240111.02,,,13671603949.29,2792997398.52,16464601347.81,41247482963.25,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,5673746983.77,,,776107546.79,,,12035740425.56,1895932776.05,10139807649.51,,1321724480.12,,2492336.55,,,,,,,,,428952421.7,5569696054.91,,,,6316201.2,1034450018.82,26846734132.87,,,,,,,,1153296748.58,85933.24,60634869.62,20047598.34,,,,,,,1547407477.07,,,,,7350404465.42,,,,,,1387106028.69,319434018.48,577549849.43,78811445.01,,175153947.55,1404639732.15,14074572113.58,40921306246.45,,9323086870.68,,,,,,9204346164.13,6244230364.38,2960115799.75,1804944559.31,,,,224294621.63,196344956.73,37128513.42,14134979.64,,,,584539764.37,,,,,,,,,,,,,,747315533.33,38618141.57,22123490611.75,,2648447652.96,1535539270.95,,,,,,,,1434585.82,76505155.81,29903356.87,98000000.0,4389830022.41,26513320634.16,,1903685822.0,336375299.79,,,3271106194.53,305852585.77,-140026528.17,15995412.24,410462194.12,,,7945726656.3,,,13437472465.04,970513147.25,14407985612.29,40921306246.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5544753589.12,,,470502303.85,,,12056025492.65,1460913103.7,10595112388.95,,1541452109.21,,,,,,,,,,427720185.61,427720185.61,4971483869.63,2145674.96,,,6541738.87,850436322.22,25871061286.12,,,,,,,,1338219429.5,99607.78,62143746.4,272007187.18,,,9845434051.18,2951295708.52,6894138342.66,,1815477812.18,1815477812.18,,6894138342.66,,6894138342.66,,,,,,1284884152.65,289201600.26,577549849.43,57719753.11,,166602915.99,1169726475.77,13927770872.91,39798832159.03,,9173340138.03,,,,,,9133840746.38,5744347580.04,3389493166.34,1425259978.11,,,,146094610.27,162173712.01,28925045.24,14134979.64,,,447195460.58,490255485.46,,,,,,,,,,,,,,743357933.33,41097812.27,21315420415.86,,2557601009.48,1518621007.4,,,,,,,,1446278.91,79864783.13,31727710.59,98000000.0,4287260789.51,25602681205.37,,1903685822.0,336375299.79,,,3268837459.17,94733210.58,-104614985.88,15995412.24,410462194.12,,,7484092442.01,,,13220100432.87,976050520.79,14196150953.66,39798832159.03,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,6481518003.63,,,,,,10719404620.91,1386709626.77,9332694994.14,,2838665041.87,,,,,,,,,,,425359556.25,4513020236.58,2040867.67,,,6219174.0,800472586.44,25786700087.35,,,,,,,,1348542484.7,113282.32,58669933.52,62855934.9,188096844.88,,,,,,2110359678.96,,,,,5995961264.23,,,,,,1110642739.53,417459004.0,577549849.43,68639288.68,,146869345.59,878239247.89,12963998898.63,38750698985.98,,9087469081.36,,,,,,7684754387.84,,,1743693133.27,,,,127753448.96,270632337.03,30431150.1,1555409.0,,,,621429520.86,,,,,,,,,,,,,,222975000.0,33757186.02,19792464095.34,,2463886048.3,2025609401.44,,,,,,,,1439407.58,124827810.48,31336704.81,98000000.0,4745099372.61,24537563467.95,,1903685822.0,252211610.16,,,3195893625.14,,-111360958.71,,410462194.12,,,7495809946.15,,,13146702238.86,1066433279.17,14213135518.03,38750698985.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5056199992.49,,,,,,9613979502.06,1428607486.13,8185372015.93,,3336391350.53,,65753.42,,,,,,,,367409899.97,367475653.39,4505334391.94,2093934.66,,,6380886.0,1023442506.48,23911298217.55,,,,,,,208544455.08,1320849888.5,126956.86,71183332.65,,,,8404452128.78,2629848477.06,5774603651.72,71529.41,1962188943.44,1962188943.44,,5774532122.31,,5774532122.31,,,,,,1112428468.09,340400210.09,577549849.43,61476479.29,,164043213.23,942455534.05,12535779453.02,36447077670.57,,8942287790.16,,,,,,8067666393.87,5106693265.85,2960973128.02,1779165125.58,,,,305284465.71,394171738.74,30017643.88,22845410.81,,,599452723.16,652315777.85,,,,,,,,,,,,,,522975000.0,41778733.32,20705645025.23,,1340411294.19,561923454.93,,,,,,,,1451884.92,121279353.43,32834420.97,98000000.0,2155900408.44,22861545433.67,,1903685822.0,,,,3280771005.14,,-142118060.93,13274632.24,410462194.12,,,7039014579.37,,,12505090171.94,1080442064.96,13585532236.9,36447077670.57,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4728957854.6,,,,,,10323374288.32,1311423196.97,9011951091.35,,3054521917.81,,,,,,,,,,412955837.23,412955837.23,5690052208.13,2156288.36,,,7486783.05,807233179.75,25026738357.25,,,,,,,306304509.39,1192509293.06,140631.4,75821139.63,,,,,,,,2362671199.76,2362671199.76,,4625116100.88,,4625116100.88,,,,,,848209036.38,293490240.86,591962253.69,46771424.61,,154594009.76,1054010236.12,11551600075.54,36578338432.79,,9412108950.75,,,,,,8604772621.25,,,1275798948.22,,,,215669857.06,272294024.84,54345793.57,39919451.22,,,,823238701.55,,,,,,,,,,,,,,735000000.0,27418190.38,21366301294.05,,858855447.97,1135406750.0,,,,,,,,2346312.84,156863218.5,15804512.08,98000000.0,2267276241.39,23633577535.44,,1903685822.0,,,,3202741685.12,,-137420276.88,11618343.93,350637077.58,,,6677995044.72,,,12009257696.47,935503200.88,12944760897.35,36578338432.79,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4085396084.07,,,,,,9078313105.28,1265728225.75,7812584879.53,,2951286004.86,,3213698.63,,,,,,,,314036326.17,317250024.8,5715086526.34,2123834.65,,,7200989.76,918728194.89,23075384764.65,,,,,,,258634354.52,1169185447.06,154305.94,56890281.6,,,,6779884420.82,2419391697.74,4360492723.08,1500750.31,1803110022.28,1803110022.28,,4358991972.77,,4358991972.77,,,,,,847235669.64,224851317.42,591962253.69,31095207.22,,149948692.43,1024966607.57,10517026132.14,33592410896.79,,8768696115.51,,,,,,7104198390.73,3842588430.36,3261609960.37,1517491966.35,,,,160712687.24,225683121.95,38714870.19,74145410.81,,,723049741.71,835910022.71,,,,,,,,,,,,,,620000000.0,24519756.49,19257212060.98,,983967576.55,1134982250.0,,,,,,,,2240992.22,143240222.96,16301897.4,98000000.0,2378732939.13,21635945000.11,,1903685822.0,,,,3202741685.12,,-157777116.17,11618343.93,350637077.58,,,5740799100.47,,,11051704912.93,904760983.75,11956465896.68,33592410896.79,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2052146191.47,,,,,,7633559754.74,1453349679.01,6180210075.73,,2930793851.14,,1805880.37,,,,,,,,319243050.64,321048931.01,5597842867.79,2348886.43,,,6265426.75,1063714538.5,19607720447.83,,,,,,,266998865.31,1121489035.23,167980.48,50123414.04,,,,,,,,1122787168.81,1122787168.81,,4242407105.99,,4242407105.99,,,,,,715125522.33,210159508.0,470477130.69,32976631.61,,155685405.53,623444032.74,9011841800.76,28619562248.59,,5745785173.0,,,,156156.43,,5811400222.67,3187815064.97,2623585157.7,1306838337.04,,,,121113574.42,160044123.15,57296838.77,74145410.81,,,857339786.6,988782036.18,,,,,,,,,,,,,,403475000.0,23245957.86,14560840580.75,,995527677.33,1494369000.0,,,,,,,,1555527.96,145129625.56,16429442.01,98000000.0,2751011272.86,17311851853.61,,1359775587.0,,,,3202741685.12,,-208770506.53,13116037.41,350637077.58,,,5814412722.34,,,10531912602.92,775797792.06,11307710394.98,28619562248.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3407716554.1,,,,,,7258392649.69,1876206051.7,5382186597.99,,2618323396.44,,11610902.78,,,,,,,,338493385.21,350104287.99,4898645862.91,2333620.52,,,7111285.2,1412348522.7,19954976179.55,,,,,,,222758939.58,1133115313.52,181655.02,64001566.8,,,,6298184077.73,2143696185.73,4154487892.0,,861929862.27,861929862.27,,4154487892.0,,4154487892.0,,,,,,735375871.85,142105805.94,470477130.69,28829782.04,,111917160.44,651986300.69,8577167280.84,28532143460.39,,5800003349.44,,,,168684.31,,5864060455.79,2908389106.98,2955671348.81,975793917.41,,,,274842175.99,182206307.76,37457596.35,74145410.81,,,839227868.79,950830875.95,,,,,,,,,,,,,,320000000.0,20696414.94,14388602181.59,,1159475000.0,1493769000.0,,,,,,,,2285158.92,142617028.16,26882579.61,98000000.0,2923028766.69,17311630948.28,,1359775587.0,,,,3364741685.12,,88272479.82,12473370.41,350637077.58,,,5328727392.28,,,10504627592.21,715884919.9,11220512512.11,28532143460.39,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,3776232999.46,,,,,,7933472188.69,1487605285.21,6445866903.48,,2210134553.35,,,,,,,,,,381323572.24,381323572.24,4552133925.29,2173629.1,,,,517639206.71,19373110074.84,,,,,,,183000000.0,1105082663.05,879894.52,,,,,,,,,851411092.42,851411092.42,,3421406022.4,,3421406022.4,,,,,,682080725.58,83523169.44,500658732.91,17758071.44,,115965513.64,674236277.23,7636002162.63,27009112237.47,,5746174575.23,,,,,,5112033603.15,2662857641.5,2449175961.65,1121725740.67,,,,201366165.62,380936575.63,51477158.31,81239339.24,,,350458576.68,483175074.23,,,,,,,,,,,,,,61525000.0,13548487.89,13120485222.42,,1169950000.0,1493169000.0,,,,,,,,2343683.45,126545142.52,11781555.57,98000000.0,2901789381.54,16022274603.96,,1359775587.0,,,,3492427502.77,,30210181.21,25507342.58,280137955.01,,,4965065620.24,,,10153124188.81,833713444.7,10986837633.51,27009112237.47,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2000121810.47,,,,,,6772307302.03,1007540121.89,5764767180.14,,552666809.6,,,,,,,,,,403459106.47,403459106.47,5669379793.92,2303107.01,,,,609230289.76,16009468219.26,,,,,,,163000000.0,1000795643.7,911220.61,,,,,5477905599.52,1979872702.45,3498032897.07,,634662420.54,634662420.54,,3498032897.07,,3498032897.07,,,,,,625698426.37,37777784.86,500658732.91,14716786.32,,119114428.48,507928224.1,7103296564.96,23112764784.22,,5886574628.13,,,,,,4924787395.34,2746071595.24,2178715800.1,1446521170.69,,,,157832377.21,206495795.27,32941110.79,35209654.18,,,446913115.41,515063880.38,,,,,,,,,,,,,,123000000.0,17871018.02,13278146265.04,,965000000.0,1492569000.0,,,,,,6000000.0,6000000.0,2269724.0,119147718.12,11647014.87,98000000.0,2694633456.99,15972779722.03,,1241269065.0,,,,617106467.02,,19550699.16,21896261.73,280137955.01,,,4061607121.19,,,6241567569.11,898417493.08,7139985062.19,23112764784.22,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2405430128.49,,,,,,5950404874.73,1131950084.78,4818454789.95,,745781747.87,,,,,,,,,,422024089.49,422024089.49,4596418303.94,6433182.68,,,,405187008.22,14531679335.42,,,,,,,165272774.26,903372557.88,942546.7,,,,,,,,,386758798.9,386758798.9,,3587141973.2,,3587141973.2,,,,,,626450723.7,29517637.91,500658732.91,17824778.59,,92653281.51,222445942.37,6533039747.93,21064719083.35,,4971326322.08,,,,,,3981975807.25,2151618799.32,1830357007.93,1293644878.04,,,,108573076.55,246983169.04,55837873.12,14085410.81,,,532090725.15,602014009.08,,,,,,,,,,,,,,28522000.0,13442334.84,11246481596.88,,1029944000.0,1491969000.0,,,,,,6571500.0,6571500.0,2140035.53,114268487.14,12888725.43,98000000.0,2755781748.1,14002263344.98,,1241269065.0,,,,838318065.92,,91527162.78,8618463.55,280137955.01,,,3708573569.85,,,6168444282.11,894011456.26,7062455738.37,21064719083.35,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3104501528.48,,,,,,5147377251.78,955713174.71,4191664077.07,,539037092.8,,,,,,,,,,336784535.87,336784535.87,3933673390.92,6433182.68,,,,373120434.05,13440927416.58,,,,,,,163051785.6,885886453.0,973872.79,,,,,5312403079.07,1811919821.08,3500483257.99,,262823457.74,262823457.74,,3500483257.99,,3500483257.99,,,,,,622027660.63,32279902.58,500658732.91,19148711.2,,89752354.62,216312417.52,6293398606.58,19734326023.16,,4413572832.58,,,,,,3746420996.06,1840992071.42,1905428924.64,1153519611.23,,,,256577674.57,217137667.63,36197791.09,31880609.2,,,469227370.27,537305770.56,,,,,,,,,,,,,,210000000.0,17662169.53,10552196722.16,,673000000.0,1491369000.0,,,,,,6571500.0,6571500.0,2140035.53,110607649.0,11854814.28,98000000.0,2393542998.81,12945739720.97,,1241269065.0,,,,838318065.92,,50547299.92,7995663.55,280137955.01,,,3430881607.64,,,5849149657.04,939436645.15,6788586302.19,19734326023.16,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1809280248.12,,,,,,5745083597.28,608779848.47,5136303748.81,,866976674.73,,,,,,,,,,511957276.75,511957276.75,4040591027.98,,,,,230334856.31,13204223681.17,,,,,,,163000000.0,833295809.11,1005198.88,,,,,,,,,319379201.26,319379201.26,,3320678231.58,,3320678231.58,,,,,,472326672.76,101343500.03,610221774.08,43826319.46,,91953433.09,175176240.58,6132206380.83,19336430062.0,,5011210566.5,,,,,,3694280277.25,1363476319.28,2330803957.97,889772553.58,,,,180880787.27,169560351.21,52090610.56,20899884.39,,,545031351.16,618021846.11,,,,,,,,,,,,,,223200000.0,,10786926381.92,,337215279.82,1490769000.0,,,,,,6840000.0,6840000.0,,80720270.86,3980712.68,99323072.19,2018848335.55,12805774717.47,,1241269065.0,,,,852574307.12,,35145835.78,8260302.76,214587590.2,,,3316089325.16,,,5667926426.02,862728918.51,6530655344.53,19336430062.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1863579060.69,,,,,,4855925683.07,406858636.38,4449067046.69,,381762629.56,,,,,,,,,,332719202.82,332719202.82,3503015944.4,,,,,242067413.4,11179069933.94,,,,,,,145000000.0,805881905.51,1036524.97,,,,,4925378138.55,1689630379.01,3235747759.54,,184718417.05,184718417.05,,3235747759.54,,3235747759.54,,,,,,419895425.11,91791535.78,558443430.47,15392208.36,,94572312.83,564983371.88,6117462891.5,17296532825.44,,5411391865.13,,,,,,2814092303.34,839565878.55,1974526424.79,624717361.46,,,,154132125.58,147826959.71,38122788.82,5380609.2,,,389934799.49,433438197.51,,,,,,,,,,,,,,232329252.87,,9817928065.6,,123000000.0,1490169000.0,,,,,,11920000.0,11920000.0,,85175841.97,4516498.37,98174000.0,1812955340.34,11630883405.94,,1241269065.0,,,,852574307.12,,-2188320.04,8972396.76,214587590.2,,,2595830094.07,,,4911045133.11,754604286.39,5665649419.5,17296532825.44,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1825460108.73,,,395817.12,,,4890882079.59,452690566.12,4438191513.47,,316412742.9,,10955378.49,,,,,,,,238932069.55,249887448.04,3171650610.54,,,,,325730543.19,10780419350.11,,,,,,,125000000.0,774161157.67,1089749.35,,,,,,,,,136519808.39,136519808.39,,3191053993.39,,3191053993.39,,,,,,405072403.69,104196575.54,473750413.63,14966167.91,,79177138.39,222371182.87,5527358590.83,16307777940.94,,4224330969.69,,,,181559.05,,3005484733.6,1355283744.72,1650200988.88,758271597.63,,,,103276996.98,103393939.56,64263225.0,5380609.2,,,434020447.99,503664282.19,,,,,,,,,,,,,,237529252.87,,8936133331.57,,297000000.0,1489569000.0,,,,,,11920000.0,11920000.0,,83000660.51,2833535.23,,1884323195.74,10820456527.31,,1241269065.0,,,,937085630.76,,25701707.87,4124504.14,214587590.2,,,2353056790.06,,,4775825288.03,711496125.6,5487321413.63,16307777940.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2334574694.55,,,488866.63,,,3687564368.09,437528985.43,3250035382.66,,235631012.52,,1802880.68,,,,,,,,274775762.57,276578643.25,3326291927.94,,,,,409887609.64,10271017122.62,,211860000.0,,,,,125000000.0,473590450.09,1099100.44,,,,,4712329382.74,1566301167.96,3146028214.78,,120137884.02,120137884.02,,3146028214.78,,3146028214.78,,,,,,389341878.93,104499116.9,322790615.5,16231886.35,,67256143.7,233328678.75,5211163969.46,15482181092.08,,3375390079.22,,339315987.17,,,,2735074587.29,1133186606.4,1601887980.89,988612056.67,,,,121019456.57,85849662.99,38912568.28,8425661.21,,,351398938.79,398737168.28,,,,,,,,,,,,,,37529252.87,,8081528251.06,,501000000.0,1488969000.0,,,,,,11920000.0,11920000.0,,88195086.26,3666420.61,,2093750506.87,10175278757.93,,1241269065.0,,,,937085630.76,,-25928143.04,3073510.14,214587590.2,7995905.79,,2238277975.87,,,4616361534.72,690540799.43,5306902334.15,15482181092.08,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1853525731.74,,,,,,4034675315.52,432029631.67,3602645683.85,,643181578.26,375314.63,,,,,,,,,262321999.61,262697314.24,3295151159.68,,,,,412175204.93,10501406304.37,,287700000.0,,,,,125000000.0,327595496.08,1133569.84,,,,,,,,,175277983.77,175277983.77,,3087088601.03,,3087088601.03,,,,,,395499296.09,91850370.35,322790615.5,23566289.31,,62501355.16,,4900003577.13,15401409881.5,,4620563868.62,,357581786.97,,,,2830331397.47,1482804812.5,1347526584.97,809661786.59,,,,91015789.48,122853556.24,20380608.86,9839532.51,,,234319053.61,264539194.98,,,,,,,,,,,,,,63419252.87,5092506.68,9165059139.9,,231200000.0,792620333.33,,,,,,12020000.0,12020000.0,,74174059.55,127110.0,,1110141502.88,10275200642.78,,1241269065.0,,,,937085630.76,,-62791123.76,4963650.05,187826046.81,10657096.33,,2092568023.47,,,4411578388.66,714630850.06,5126209238.72,15401409881.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2892045333.01,,,,,,3644055404.11,367807478.3,3276247925.81,,610406711.9,,284283.13,,,,,,,,225020704.74,225304987.87,2980351641.04,,,,,433915522.54,10786079600.47,,299960699.01,,,,,125000000.0,312576344.74,1168039.24,,,,,4556361756.29,1434633835.83,3121727920.46,,163311511.74,163311511.74,,3121727920.46,,3121727920.46,,,,,,399616426.56,68789193.84,322790615.5,20407593.61,,70094966.98,,4905443311.68,15691522912.15,,4419266911.04,,692081946.78,,141010.74,,3045795234.28,1964561639.44,1081233594.84,891199979.79,,,,103834635.54,155329420.19,15577519.63,5197308.66,,,299734949.3,320509777.59,,,,,,,,,,,,,,55992124.0,16812542.1,9700963582.05,,274619252.87,792230333.33,,,,,,12020000.0,12020000.0,,79720870.59,22305.01,,1158612761.8,10859576343.85,,413756355.0,,,,1764598340.76,,-60542069.16,3678659.16,187826046.81,6344477.82,,1830826638.99,,,4146488449.38,685458118.92,4831946568.3,15691522912.15,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1883328608.52,,,,,,3403392902.41,393480462.25,3009912440.16,,185166710.0,,6123787.4,,,,,,,,172428101.88,178551889.28,2748894734.57,,,,,150514775.22,8549849620.0,,168300000.0,,,,,125000000.0,304331604.74,,,,,,,,,,208226058.34,208226058.34,,3104503856.13,,3104503856.13,,,,,,371511964.95,74684039.67,,1205525.43,,49561230.76,,4407324280.02,12957173900.02,,3958466048.5,,325522780.99,,6726027.41,,2958752798.38,1822884431.48,1135868366.9,292465691.39,,,,66489482.32,52657985.44,13308193.03,4040916.05,,,118835126.49,136184235.57,,,,,,,,,,,,,,130442124.0,,7927707174.0,,319529252.87,,,,,,,12120000.0,12120000.0,,83260258.61,656828.8,,415566340.28,8343273514.28,,413756355.0,,,,1764598340.76,,-16648673.51,,187826046.81,2459998.0,,1782681447.99,,,4134673515.05,479226870.69,4613900385.74,12957173900.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1900176642.5,,,,,,3002903293.84,369572286.23,2633331007.61,,192253532.51,,7706424.08,,,,,,,,155764291.74,163470715.82,2661968951.01,,,,,173588129.01,8094361264.69,,89100000.0,,,,,110000000.0,304090147.15,,,,,,4306902575.0,1259735094.95,3047167480.05,,263127941.69,263127941.69,,3047167480.05,,3047167480.05,,,,,,370268514.63,59860127.19,,1071076.96,,49338470.13,,4294023757.8,12388385022.49,,3665472889.44,,149150655.99,,3324218.83,,2906947750.4,1843160905.31,1063786845.09,234265460.24,,,,97104464.11,75525482.91,12300808.5,4040916.05,,,105790760.92,122132485.47,,,,,,,,,,,,,,130992124.0,,7384915531.39,,343979252.87,,,,,,,12120000.0,12120000.0,,83670012.91,81030.05,,439850295.83,7824765827.22,,413756355.0,,,,1764598340.76,,-7003539.19,,187826046.81,2459998.0,,1732515112.69,,,4094152314.07,469466881.2,4563619195.27,12388385022.49,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
