报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,222892909.34,222892909.34,0.0,0.0,0.0,,,170655026.05,153696330.19,0.0,,0.0,0.0,0.0,0.0,0.0,,1071760.06,,4184962.04,20328135.39,-8626161.63,,0.0,2984121.48,286227.19,,0.0,,0.0,,,,,,,,,55222004.77,1622889.1,0.0,140102.22,8996.37,56704791.65,8830293.63,,47874498.02,,,48005838.09,,-131340.07,270153.66,254973.19,,,,,,254973.19,,,,,,,,,254973.19,,15180.47,48144651.68,48260811.28,-116159.6,0.07,0.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1067148781.13,1067148781.13,,,,,,902214344.74,694004539.04,,,,,,,,,7866983.11,,22721798.65,94039582.86,66856898.34,,,4573778.5,4457093.5,,,,,,,,,,,,,169508214.89,9743445.9,,322732.84,94080.58,178928927.95,25405333.56,,153523594.39,,,154472757.06,,-949162.67,-260647.38,-233880.49,,,,,,-233880.49,,,,,,,,,-233880.49,,-26766.89,153262947.01,154238876.57,-975929.56,0.2478,0.2478,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,752092306.66,752092306.66,,,,,,625405919.92,485782943.76,,,,,,,,,4380264.21,,15929066.95,69052450.51,45162598.48,,,3850160.27,3850160.27,,,,,,,,,,,,,130536547.01,7794284.94,,133654.63,5146.94,138197177.32,17732516.07,,120464661.25,,,121070967.0,,-606305.75,386781.67,386781.67,,,,,,386781.67,,,,,,,,,386781.67,,,120851442.92,121457748.67,-606305.75,0.1974,0.1974,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,479442650.52,479442650.52,,,,,,393939544.57,310459052.52,,,,,,,,,3001941.82,,10933785.25,38037008.33,26409160.64,,,2468063.63,2468063.63,,,,,,,,,,,,,87971169.58,5184963.17,,123654.85,5146.94,93032477.9,10828207.68,,82204270.22,,,82623528.77,,-419258.55,3809292.8,3813144.73,,,,,,3813144.73,,,,,,,,,3813144.73,,-3851.93,86013563.02,86436673.5,-423110.48,0.1347,0.1347,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,233594477.76,233594477.76,,,,,,187629260.07,150872736.44,,,,,,,,,1361310.87,,5149385.94,16060361.96,14185464.86,,,-6086.26,-6086.26,,,,,,,,,,,,,45959131.43,1547151.27,,104275.1,4275.1,47402007.6,6939917.17,,40462090.43,,,40324937.07,,137153.36,4232111.13,4232111.13,,,,,,4232111.13,,,,,,,,,4232111.13,,,44694201.56,44557048.2,137153.36,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,901167343.13,901167343.13,,,,,,715833892.93,568303663.95,,,,,,,,,5683304.39,,13918402.31,77051826.1,43942449.18,,,1713680.61,1713680.61,,,,,,,,,,,,,187047130.81,8887637.96,,475005.77,428184.96,195459763.0,27735680.17,,167724082.83,,,167664134.59,,59948.24,-10243837.3,-10243837.3,,,,,,-10243837.3,,,,,,,,,-10243837.3,,,157480245.53,157420297.29,59948.24,0.3735,0.3735,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,640008572.51,640008572.51,,,,,,512142621.59,400894557.77,,,,,,,,,4390891.43,,11398857.08,56932900.0,34081035.72,,,-39929.77,-39929.77,,,,,,,,,,,,,127826021.15,6905540.58,,443580.87,396771.24,134287980.86,18916765.22,,115371215.64,,,115230415.4,,140800.24,-10021081.9,,,,,,,,,,,,,,,,,,,105350133.74,105209333.5,140800.24,0.2611,0.2611,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,403656107.59,403656107.59,,,,,,326198779.01,254031806.72,,,,,,,,,3340631.96,,7117441.28,35957935.77,21306583.69,,,-21127.34,-21127.34,,,,,,,,,,,,,77436201.24,1689289.62,,398662.62,396771.24,78726828.24,9871254.6,,68855573.64,,,68706890.92,,148682.72,-6889563.37,,,,,,,,,,,,,,,,,,,61966010.27,61817327.55,148682.72,0.1616,0.1616,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,221403128.91,221403128.91,,,,,,178663245.4,138379295.44,,,,,,,,,1428277.21,,3979816.12,17426172.6,17449684.03,,,,,,,,,,,,,,,,,42739883.51,776052.74,,6188.36,4260.64,43509747.89,6702737.43,,36807010.46,,,36642148.04,,164862.42,577733.77,,,,,,,,,,,,,,,,,,,37384744.23,37219881.81,164862.42,0.09,0.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,776526461.34,776526461.34,,,,,,662877687.51,490745349.52,,,,,,,,,6344455.34,,13069072.65,75343542.75,67904146.71,,,-253282.79,-243648.08,,,,,,,,,,,,,113395491.04,11712351.87,,184842.57,60106.96,124923000.34,13038831.58,,111884168.76,,,111563516.92,,320651.84,-3851619.55,,,,,,,,,,,,,,,,,,,108032549.21,107711897.37,320651.84,0.2711,0.2711,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,524249655.47,524249655.47,,,,,,437794728.02,322439108.21,,,,,,,,,4126693.85,,9247297.26,46716464.47,50411314.01,,,-240908.09,-240908.09,,,,,,,,,,,,,86214019.36,4113779.26,,184842.57,60106.96,90142956.05,7238764.23,,82904191.82,,,82665399.85,,238791.97,-929407.2,,,,,,,,,,,,,,,,,,,81974784.62,81735992.65,238791.97,0.2011,0.2011,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,304159802.41,304159802.41,,,,,,263512670.37,185800261.91,,,,,,,,,2405002.17,,5858443.43,28414527.79,36180584.85,,,-25588.85,-25588.85,,,,,,,,,,,,,40621543.19,2822878.79,,160825.18,39225.18,43283596.8,1879.21,,43281717.59,,,43144434.15,0.0,137283.44,-3243223.5,,,,,,,,,,,,,,,,,,,40038494.09,39901210.65,137283.44,0.1052,0.1052,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,150255049.35,150255049.35,,,,,,125171575.06,90166619.82,,,,,,,,,676379.14,,2803781.3,12828266.83,18669467.8,,,,,,,,,,,,,,,,,25083474.29,1371190.93,,2898.45,2298.45,26451766.77,3812651.63,,22639115.14,,,22739090.28,,-99975.14,57507.5,,,,,,,,,,,,,,,,,,,22696622.64,22796597.78,-99975.14,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,722942002.21,722942002.21,,,,,,578829162.47,434094025.25,,,,,,,,,2822845.3,,14116102.14,64024488.23,60678477.07,,,,,,,,,,,,,,,,,144112839.74,16329928.46,,663746.92,64881.32,159779021.28,17536619.42,,142242401.86,,,141946000.24,,296401.62,-3183094.63,,,,,,,,,,,,,,,,,,,139059307.23,138762905.61,296401.62,0.3567,0.3531,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,524262298.33,524262298.33,,,,,,434589112.28,330187117.15,,,,,,,,,1875584.6,,10914251.14,48430629.27,41040263.05,,,,,,,,,,,,,,,,,89673186.05,6136051.32,,528185.85,16185.85,95281051.52,16995543.18,,78285508.34,,,78043961.91,,241546.43,-1519868.77,,,,,,,,,,,,,,,,,,,76765639.57,76539291.83,226347.74,0.1961,0.1961,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,335777343.01,335777343.01,,,,,,279349239.89,215462025.05,,,,,,,,,747230.42,,7611506.38,28278898.74,25108312.23,,,0.0,0.0,,,,,,,,,,,,,56428103.12,3836257.05,,94164.96,7164.96,60170195.21,8217829.1,,51952366.11,,,51875727.3,0.0,76638.81,0.0,,,,,,,,,,,,,,,,,,,51952366.11,51875727.3,76638.81,0.1304,0.1304,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,148565662.83,148565662.83,,,,,,123692378.68,95719078.58,,,,,,,,,212695.61,,2762096.75,13329916.62,11668591.12,,,,,,,,,,,,,,,,,24873284.15,2785409.93,,,,27658694.08,6914673.53,,20744020.55,,,20739471.31,,4549.24,,,,,,,,,,,,,,,,,,,,20744020.55,20739471.31,4549.24,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,569412998.71,569412998.71,,,,,,463039036.91,361410356.6,,,,,,,,,3749228.46,,10406111.63,55877945.61,29651869.93,,,,,,,,,,,,,,,,,106373961.8,14151753.49,,780685.51,100685.51,119745029.78,13693099.94,,106051929.84,,,106027958.45,,23971.39,,,,,,,,,,,,,,,,,,,,106051929.84,106027958.45,23971.39,0.2665,0.2665,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,385055440.21,385055440.21,,,,,,312656126.9,243465621.68,,,,,,,,,1939616.61,,7932453.76,37312555.05,20064196.06,,,,,,,,,,,,,,,,,72399313.31,8190001.71,,780685.51,100685.51,79808629.51,7564410.15,,72244219.36,,,72139548.89,,104670.47,,,,,,,,,,,,,,,,,,,,72244219.36,72139548.89,104670.47,0.18,0.18,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,230493199.14,230493199.14,,,,,,191593345.01,144709523.77,,,,,,,,,1360774.57,,5210187.87,26022126.9,12349048.16,,,,,,,,,,,,,,,,,38899854.13,6116178.11,,176409.76,6409.76,44839622.48,2322573.62,,42517048.86,,,42444673.3,,72375.56,,,,,,,,,,,,,,,,,,,,42517048.86,42444673.3,72375.56,0.1067,0.1067,定期报告,未审计,20110824,CNY,合并期末,2021-03-07T19:02:05
20100331,103789257.24,103789257.24,,,,,,84398513.18,63110356.17,,,,,,,,,676869.31,,2810077.9,12984393.64,4816816.16,,,,,,,,,,,,,,,,,19390744.06,2706700.57,,,,22097444.63,3246467.94,,18850976.69,,,18563894.27,,287082.42,,,,,,,,,,,,,,,,,,,,18850976.69,18563894.27,287082.42,0.07,0.07,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,407597821.05,407597821.05,,,,,,339433927.73,255752413.36,,,,,,,,,2985067.27,,7488916.28,49991300.26,22248532.97,,,,,,,,,,,,,,,,,68163893.32,27977714.9,,155460.02,19458.61,95986148.2,12559885.87,,83426262.33,,,83069545.23,,356717.1,,,,,,,,,,,,,,,,,,,,83426262.33,83069545.23,356717.1,0.3307,0.3307,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,295557806.84,295557806.84,,,,,,245486119.15,187616981.52,,,,,,,,,2416764.16,,5625693.3,31522349.72,18159452.83,,,,,,,,,,,,,,,,,50071687.69,13990582.37,,121568.45,5568.45,63940701.61,7818753.14,,56121948.47,,,55880745.49,,241202.98,,,,,,,,,,,,,,,,,,,,56121948.47,55880745.49,241202.98,0.23,0.23,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,182633905.37,182633905.37,,,,,,157059126.77,117763973.26,,,,,,,,,1034801.06,,3929120.51,20152463.62,14033890.7,,,,,,,,,,,,,,,,,25574778.6,12041433.37,,121568.45,,37494643.52,3855785.96,,33638857.56,,,33405537.64,,233319.92,,,,,,,,,,,,,,,,,,,,33638857.56,33405537.64,233319.92,0.1369,0.1307,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,83285962.15,83285962.15,,,,,,73453155.31,54304545.49,,,,,,,,,480422.25,,1869133.25,9979828.21,6819226.11,,,,,,,,,,,,,,,,,9832806.84,1379916.01,,2887.29,2887.29,11209835.56,1663821.28,,9546014.28,,,9510706.17,,35308.11,,,,,,,,,,,,,,,,,,,,9546014.28,9510706.17,35308.11,0.04,0.04,定期报告,未审计,20100408,CNY,合并期末,2020-03-13T16:00:40
20081231,366396201.6,366396201.6,,,,,,318868474.45,231573741.91,,,,,,,,,2855329.15,,6007742.01,46834902.19,30648886.5,,,,,,,,,,,,,,,,,47527727.15,20998012.99,,1504806.19,32122.98,67020933.95,2620076.13,,64400857.82,,,64588095.66,,-187237.84,,,,,,,,,,,,,,,,,,,,64400857.82,64588095.66,-187237.84,0.2652,0.2514,定期报告,是,20100120,CNY,合并期末,2020-03-13T16:00:40
20080930,267924369.88,267924369.88,,,,,,230178122.58,168994787.42,,,,,,,,,1956228.88,,4660764.72,30431333.69,23462318.46,,,,,,,,,,,,,,,,,37746247.3,17523752.58,,1231205.48,,54038794.4,4426612.19,,49612182.21,,,49631751.08,,-19568.87,,,,,,,,,,,,,,,,,,,,49612182.21,49631751.08,-19568.87,0.2,0.19,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,175517972.06,175517972.06,,,,,,146404029.61,106505252.16,,,,,,,,,1382202.85,,3067231.4,18605647.86,16171005.93,,,,,,,,,,,,,,,,,29113942.45,8991864.67,,1027490.53,,37078316.59,5082296.28,,31996020.31,,,32034125.27,,-38104.96,,,,,,,,,,,,,,,,,,,,,,,0.1318,0.1243,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,79943368.0,79943368.0,,,,,,66567153.01,47975123.4,,,,,,,,,487598.02,,1137380.87,9319291.01,7647759.71,,,,,,,,,,,,,,,,,13376214.99,328544.48,,,,13704759.47,3464468.83,,10240290.64,,,10270913.81,,-30623.17,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,315698755.94,315698755.94,,,,,,250203142.14,178409418.5,,,,,,,,,2506894.14,,6528337.03,39217955.65,22199159.03,,,,,,,,,,,,,,,,,65495613.8,29365282.51,,228563.32,,94632332.99,7043270.3,,87589062.69,,,87597784.0,,-8721.31,,,,,,,,,,,,,,,,,,,,,,,0.3663,0.3382,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,222994371.69,222994371.69,,,,,,174268725.17,123954819.96,,,,,,,,,1858729.01,,5017882.74,28617560.14,14381206.74,,,,,,,,,,,,,,,,,48725646.52,20453596.12,,128562.61,,69050680.03,2922842.37,,66127837.66,,,66206663.39,,-78825.73,,,,,,,,,,,,,,,,,,,,,,,0.28,0.26,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,146672676.17,146672676.17,,,,,,115011295.75,81430996.14,,,,,,,,,1055975.98,,3505426.05,19000549.88,9579821.12,,,,,,,,,,,,,,,,,31661380.42,13467090.44,,128562.61,,44999908.25,149174.2,,44850734.05,,,44902048.78,,-51314.73,,,,,,,,,,,,,,,,,,,,,,,0.1884,0.1744,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,68078782.32,68078782.32,,,,,,53712757.29,38381280.05,,,,,,,,,505994.59,,1800628.84,8693539.7,4331314.11,,,,,,,,,,,,,,,,,14366025.03,78.74,,50000.0,,14316103.77,2169583.79,,12146519.98,,,12176077.61,,-29557.63,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,262571800.96,262571800.96,,,,,,201304501.78,144063993.23,,,,,,,,,2167000.16,,6777871.59,32439298.41,15070513.83,,,,,,,,,,,10347861.02,,,,,,61267299.18,15137722.29,,491018.2,,75914003.27,9086200.06,,66827803.21,,,66938371.5,,-110568.29,,,,,,,,,,,,,,,,,,,,,,,0.2809,0.2809,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,190016038.52,190016038.52,,,,,,146415356.45,105046649.8,,,,,,,,,1603533.84,,5319198.38,22851033.02,10611216.2,,,,,,,,,,,10341791.02,,,,,,43600682.07,10351651.79,,145860.89,,53806472.97,4677925.8,,49128547.17,,,49229799.93,,-101252.76,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,123439886.75,123439886.75,,,,,,94689824.67,68818878.29,,,,,,,,,1074179.41,,3065021.28,13934602.34,6813418.14,,,,,,,,,,,10341791.02,,,,,,28750062.08,10351651.79,,,,39101713.87,2451235.79,,36650478.08,,,36709778.56,,-59300.48,,,,,,,,,,,,,,,,,,,,,,,0.2003,0.2003,定期报告,是,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,61061860.21,61061860.21,,,,,,47909608.46,35152856.67,,,,,,,,,477294.87,,1441402.05,7514074.25,3323980.62,,,,,,,,,,,,,,,,,13152251.75,,,,,13152251.75,1979953.5,,11172298.25,,,11186529.72,,-14231.47,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,251659399.58,250709399.58,,,,,,197144708.05,144276910.9,,,,,,,,,2107558.22,,5838433.41,38385821.36,6535984.16,,,,,,,,,,,14236936.31,,,,950000.0,,68751627.84,29811.03,,509132.25,,68272306.62,9994764.5,,58277542.12,,,58164294.65,,113247.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,184787561.75,184787561.75,,,,,,147404895.13,103946988.58,,,,,,,,,1500788.5,,4455959.85,30488690.48,7012467.72,,,,,,,,,,,6959104.48,,,,,,44341771.1,29811.03,,332250.0,,44039332.13,5481116.17,,38558215.96,,,38374444.61,,183771.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,118728500.13,118728500.13,,,,,,93961729.51,66817878.54,,,,,,,,,945165.76,,3030702.45,19007042.13,4160940.63,,,,,,,,,,,6959104.48,,,,,,31725875.1,,,332250.0,,31393625.1,3555694.76,,27837930.34,,,27597028.27,,240902.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,58197495.24,58197495.24,,,,,,44833246.3,33020661.08,,,,,,,,,366473.12,,1627835.89,7776278.74,2041997.47,,,,,,,,,,,73118.0,,,,,,13437366.94,,,,,13437366.94,2024488.96,,11412877.98,,,11472104.08,,-59226.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,222039234.66,222039234.66,,,,,,166809402.47,123740049.99,,,,,,,,,1589499.5,,7161636.36,26069282.71,8248933.91,,,,,,,,,,,11801902.04,,,,,,67031734.23,3944.98,,179960.88,,66855718.33,10030290.91,,56825427.42,,,57228263.58,,-402836.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,162660544.69,162660544.69,,,,,,124153619.2,91544238.01,,,,,,,,,1170102.97,,4948705.43,20151372.15,6339200.64,,,,,,,,,,,5093940.52,,,,,,43600866.01,,,163960.88,,43436905.13,7004060.55,,36432844.58,,,36764509.79,,-331665.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,102262540.04,102262540.04,,,,,,78312237.29,57745728.19,,,,,,,,,719978.33,,3217789.83,12355296.43,4273444.51,,,,,,,,,,,5093940.52,,,,,,29044243.27,,,163960.88,,28880282.39,4475683.37,,24404599.02,,,24620680.28,,-216081.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,52058905.88,52058905.88,,,,,,40281250.79,30117579.0,,,,,,,,,302873.38,,1339586.99,6481703.05,2039508.37,,,,,,,,,,,100000.0,,,,,,11877655.09,,,163760.88,,11713894.21,1809845.78,,9904048.43,,,10009571.74,,-105523.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,182629840.64,182629840.64,,,,,,139150658.29,101542662.4,,,,,,,,,1348385.95,,5856394.83,22314752.21,8088462.9,,,,,,,,,,,4648357.95,,,,,,48127540.3,31484.55,,20274.87,,48138749.98,7701251.04,,40437498.94,,,40424983.68,,12515.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,144930744.63,144930744.63,,,,,,107179801.88,80788184.15,,,,,,,,,932330.54,,4184155.44,15014187.4,6260944.35,,,,,,,,,,,,,,,,,37750942.75,31484.55,,20274.87,,37762152.43,7262217.19,,30499935.24,,,30682883.63,,-182948.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20021231,162625841.67,162625841.67,,,,,,120752552.26,95793903.79,,,,,,,,,691369.16,,5861047.2,13939351.58,4466880.53,,,,,,,,,,,,,,,,,41873289.41,,,,,41873289.41,7763997.11,,34109292.3,,,34311798.25,,-202505.95,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20011231,134017521.22,134017521.22,,,,,,89876742.39,67183877.49,,,,,,,,,1179761.69,,3786230.5,11528314.97,6198557.74,,,,,,,,,,,,,,,,,44140778.83,,,5677.09,,44135101.74,14055521.57,,30079580.17,,,30079580.17,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T16:00:40
