报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3542122405.41,,,400000000.0,,,255694764.29,,255694764.29,,63301279.52,,2494259.51,,,,,,,,,497133643.34,,,,,,97815217.88,4856067310.44,,,,,,,,1145696505.68,164167227.95,,734137959.06,800958887.74,,,,,,,,,,,354423682.17,,,,,,144653062.27,,706122297.72,27872535.69,,48264031.04,888538834.56,5014835023.88,9870902334.32,,283153451.5,,,,,,29494875.35,,29494875.35,22454297.56,,,,131658635.26,90258071.8,33349683.5,,,,,100848234.55,,,,,,,,,,,,,129265613.91,550221534.05,44202591.3,1381557305.28,,,,,,,,,57325068.63,,,31523944.03,14423075.58,183927202.49,287199290.73,1668756596.01,,1557484603.0,,,,4002948959.96,1466167097.21,-29956609.94,,165400920.12,,,3923331814.52,,,8153042590.45,49103147.86,8202145738.31,9870902334.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4716563542.45,,,906820194.08,,,316078493.83,,316078493.83,,59003516.73,,2633855.54,,,,,,,,130150333.26,132784188.8,,,,,,97005865.01,6228255800.9,,,,,,,,1477730756.44,165518549.18,,725572655.6,298897608.52,,604481244.47,240404306.13,364076938.34,,,,,364076938.34,,364076938.34,,,,,,151250176.23,,706122297.72,28507293.27,,50785127.25,30186594.61,3998647997.16,10226903798.06,,,,,,,,20869351.33,,20869351.33,16453556.61,,,,145285684.01,88695501.8,36173586.78,,,,67497302.84,103670889.62,,,,,,,,,,,,,162230364.85,520726627.47,31519136.69,1089451112.38,,,,,,,,63781730.72,63781730.72,,,23911734.55,14782282.63,183927202.49,286402950.39,1375854062.77,,1557484603.0,,,,4002948959.96,929971084.66,-30178610.33,,165400920.12,,,4044599760.01,,,8810284548.1,40765187.19,8851049735.29,10226903798.06,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,5034165986.41,,,405562500.0,,,518099796.74,,518099796.74,,73588126.16,,2909890.09,,,,,,,,,440372485.07,,,,,,81440734.59,6553229628.97,,,,,,,,1507802425.01,166584113.37,,1002360626.57,2314319.7,,,,,,,,,,,374822641.58,,,,,,135034700.27,,706122297.72,29271427.71,,60041841.75,19391498.98,4003745892.66,10556975521.63,,,,,,,,24699868.53,,,22779033.35,,,,112975652.65,129982421.9,34620742.94,,,,,128759695.89,,,,,,,,,,,,,151433590.83,455992620.0,46588954.14,1073211837.29,,,,,,,,,,,,20714309.42,11033548.87,272249198.68,303997056.97,1377208894.26,,1557484603.0,,,,4002948959.96,367730249.61,-13305763.78,,165400920.12,,,3804583278.54,,,9149381748.23,30384879.14,9179766627.37,10556975521.63,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4941827812.91,,,,,,786136896.2,,786136896.2,,76862170.43,,1724142.22,,,,,,,,443357097.21,445081239.43,,,,,,477177998.27,6727086117.24,,,,,,,987534550.02,1480780604.26,167720451.43,,,,,634029776.69,251619909.36,382409867.33,,,,,382409867.33,,382409867.33,,,,,,117976830.39,,706122297.72,30026907.24,,64096375.22,18209386.34,3954877269.95,10681963387.19,,,,,,,,21631589.86,,21631589.86,20769801.74,,,,206172103.35,119881908.3,30625123.54,,,,98587398.27,129212521.81,,,,,,,,,,,,,182327118.27,561395028.72,50633295.36,1292023367.41,,,,,,,,,,,,20908815.49,12574845.69,272249198.68,305732859.86,1597756227.27,,1557484603.0,,,,4002948959.96,181681391.2,-28071862.97,,165400920.12,,,3528905736.09,,,9044986965.0,39220194.92,9084207159.92,10681963387.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,5322074315.35,,,,,,1781893570.51,,1781893570.51,,103146279.84,,,,,,,,,,1335644094.38,1335644094.38,,,,,,443661783.87,8986420043.95,,,,,,,645933008.28,1050616974.5,119087873.63,,,,,,,,,,,,467210316.5,,467210316.5,,,,,,163379914.64,,1222098072.2,27394157.34,,286250956.64,9858930.23,3991830203.96,12978250247.91,,,,,,,,168836357.71,,,21355132.33,,,,188035613.2,372719825.42,,,,,933460608.59,933460608.59,,,,,,,,,,208720689.71,,,76791165.39,41275200.0,520493097.0,2531687689.35,,,,,,,,426510400.0,426510400.0,,,19717713.27,24174776.93,,470402890.2,3002090579.55,,1557484603.0,,,,4034929073.25,,-28559270.2,,115481845.5,,,3493693295.31,,,9173029546.86,803130121.5,9976159668.36,12978250247.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5993216087.51,,,,,,2030851651.74,,2030851651.74,,127323722.9,,6939230.87,,,,,,,,1307910959.91,1314850190.78,,,,,,24686073.81,9490927726.74,,,,,,,665707925.98,1038175923.73,119903548.28,,,,,742732982.71,267242263.79,475490718.92,,,,,475490718.92,,475490718.92,,,,,,168327920.8,,1222098072.2,2150180.06,,289850418.46,13564651.06,3995269359.49,13486197086.23,,,,,,,,299011600.7,,299011600.7,8773173.89,,,,176187014.24,396178183.62,20326195.2,404875986.4,,,1044405584.14,1469607765.74,,,,,,,,,,594322906.51,,,261830510.52,39699600.0,69960792.51,3315571547.73,,,,,,,,410229200.0,410229200.0,,,4847364.19,25960300.8,,441036864.99,3756608412.72,,1557484603.0,,,,4034929073.0,,-13875905.64,,115481845.5,,,3211035640.29,,,8905055256.15,824533417.36,9729588673.51,13486197086.23,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,7077174925.88,,,,,,1289396588.83,,1289396588.83,,105743383.78,,9366808.81,,,,,,,,1866971051.28,1876337860.09,,,,,,15905271.66,10364558030.24,,,,,,,463652075.45,616001927.43,120719222.93,,,,,,,,,,,,480147751.25,,480147751.25,,,,,,119936300.56,,618174550.15,2210040.08,,209065833.69,73686849.93,2703594551.47,13068152581.71,,,,,,,,303467569.74,,303467569.74,7107216.75,,,,138970091.07,373317867.13,14574418.4,,,,1013397406.51,1027971824.91,,,,,,,,,,510387622.51,,,253526566.76,,85365649.48,2700114408.35,,,,,,,,578505200.0,578505200.0,,,5099656.69,13244101.11,,596848957.8,3296963366.15,,1557484603.0,,,,4034929073.0,,-16660767.09,,115481845.5,,,3247896531.55,,,8939131285.96,832057929.6,9771189215.56,13068152581.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7535793551.07,,,13371345.11,,,1165629842.78,,1165629842.78,,83830258.5,,6759124.01,,,,,,,,1383228145.64,1389987269.65,,,,,162783597.28,17360885.53,10368756749.92,,,,,,,461774212.99,388436882.19,121534897.58,,,,,744637429.61,252124331.02,492513098.59,,,,,492513098.59,,492513098.59,,,,,,124239808.05,,618174550.15,2373211.26,,254376553.31,5213581.27,2468636795.39,12837393545.31,,,,,,,,370483208.74,,370483208.74,18292207.58,,,,204419963.81,376705290.84,9401160.06,,,,1265187296.87,1274588456.93,,,,,,,,,,463343184.13,,,308047741.78,,89999981.24,3105880035.05,,,,,,,,601146400.0,601146400.0,,,6706629.19,12126534.76,,619979563.95,3725859599.0,,1557484603.0,,,,3965693460.84,,-18174440.28,,115481845.5,,,2905534414.89,,,8526019883.95,585514062.36,9111533946.31,12837393545.31,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,7216697083.47,,,,,,220770265.04,,220770265.04,,43241653.9,,5702643.25,,,,,,,,119216499.07,124919142.32,,,,,,13725517.08,7619353661.81,,,,,,,580988298.68,377945878.66,122350572.23,,,,,,,,,0.0,0.0,,439468884.06,,439468884.06,,,,,,99856448.48,,135151052.05,843939.48,,89044440.71,11400000.0,1857049514.35,9476403176.16,,,,,,,,75955133.66,,75955133.66,18644315.79,,,,129640279.12,179932969.27,6666923.64,,,,90225164.1,96892087.74,,,,,,,,,,,,,322352578.0,,85455989.5,908873353.08,,,,,,,,199107000.0,199107000.0,,,8478053.62,674828.14,,208259881.76,1117133234.84,,1557484603.0,,,,3995024720.59,,-16440270.59,,87149514.73,,,2686856675.23,,,8310075242.96,49194698.36,8359269941.32,9476403176.16,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,7333730254.66,,,,,,172017499.83,,172017499.83,,41290763.68,,6326204.69,,,,,,,,173172761.49,179498966.18,,,,,,49523365.61,7776060849.96,,,,,,,274613882.13,290543084.13,123166246.88,,,,,660762677.49,227095103.92,433667573.57,,5189970.87,5189970.87,,433667573.57,,433667573.57,,,,,,99273861.84,,135151052.05,970410.69,,68547164.89,11400000.0,1442523247.05,9218584097.01,,,,,,,,67230624.49,,67230624.49,15406596.26,,,,152681478.24,200607350.96,5278253.1,,,,124553764.58,129832017.68,,,,,,,,,,,,,407285049.6,,55772516.1,1028815633.33,,,,,,,,203232000.0,203232000.0,,,7210853.05,172051.5,,210614904.55,1239430537.88,,1557484603.0,,,,3949970383.29,,-14770702.63,,87149514.73,,,2340858794.54,,,7920692592.93,58460966.2,7979153559.13,9218584097.01,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,7318171140.49,,,,,,197958969.25,,197958969.25,,32867157.02,,4206002.44,,,,,,,,262228175.04,266434177.48,,,,,,16296232.73,7831727676.97,,,,,,,225374703.21,273715643.29,123981921.53,,,,,,,,,4258765.03,4258765.03,,410447682.43,,410447682.43,,,,,,101137758.98,,135151052.05,1096881.9,,77569206.51,52654444.96,1405388059.89,9237115736.86,,,,,,,,98793239.02,,98793239.02,28870251.2,,,,99288151.97,235898766.92,3338760.39,,,,100874389.46,104213149.85,,,,,,,,,,,,,438048159.56,,60256688.11,1065368406.63,,,,,,,,206979000.0,206979000.0,,,18724429.17,5984850.7,,231688279.87,1297056686.5,,1220087948.0,,,,4287367038.29,,-16889289.67,,87149514.73,,,2319934274.61,,,7897649485.96,42409564.4,7940059050.36,9237115736.86,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6345718958.19,,,,,,325021630.75,,325021630.75,,37702010.41,,2662140.95,,,,,,,,827018680.15,829680821.1,,,,,,24740440.81,7562863861.26,,,,,,,86767107.54,162798326.51,124797596.18,,,,,623367671.35,212530078.65,410837592.7,,2137078.46,2137078.46,,410837592.7,,410837592.7,,,,,,110761902.76,,135151052.05,980719.56,,67221112.33,18400000.0,1119852488.09,8682716349.35,,,,,,,,58081498.62,,58081498.62,30860525.62,,,,116130203.66,233607607.48,1813670.87,20000.0,,,121833473.24,123667144.11,,,,,,,,,,,,,410371982.55,,75930826.69,1048649788.73,,,,,,,,,,,,19381993.65,,,19381993.65,1068031782.38,,1220087948.0,,,,4287367038.29,,-16984924.04,,87149514.73,,,1980947053.37,,,7558566630.35,56117936.62,7614684566.97,8682716349.35,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,5868411788.76,,,,,,344469351.09,,344469351.09,,59526131.02,,17428860.3,,,,,,,,781305433.44,798734293.74,,,,,,23901002.82,7095042567.43,,,,,,,81446721.5,182491052.53,,,,,,,,,,1168720.0,1168720.0,,506493621.71,,506493621.71,,,,,,108091656.85,,135151052.05,1013784.53,,69060650.16,,1084917259.33,8179959826.76,,,,,,,,45103150.42,,45103150.42,32408536.54,,,,123236031.51,236911107.27,1802955.56,,,,83980697.89,85783653.45,,,,,,,,,,,,,277052462.69,,28880662.15,829375604.03,,,,,,,,,,,,16864047.2,,,16864047.2,846239651.23,,1220087948.0,,,,4287568488.29,,-22127151.55,,8136478.64,,,1787613010.57,,,7281278773.95,52441401.58,7333720175.53,8179959826.76,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,5733611961.48,,,6631200.0,,,242998426.19,,242998426.19,,30827114.2,,786831.98,,,,,,,,730436082.42,731222914.4,,,,,,15779552.33,6754439968.6,,,,,,,66902285.69,166365192.36,,,,,,550247886.1,220875166.07,329372720.03,,155445258.06,155445258.06,,329372720.03,,329372720.03,,,,,,114658111.81,,135151052.05,763625.5,,69987353.73,,1045276799.23,7799716767.83,,,,,,,,45899402.04,,45899402.04,23025319.76,,,,86479899.17,211490345.65,1662060.7,,,,94007655.22,95669715.92,,,,,,,,,,,,,243337590.75,,20031746.0,725934019.29,,,,,,,,,,,,17630114.14,123398.93,,17753513.07,743687532.36,,95432430.0,,,,5412679669.15,,-23723941.47,,8136478.64,,,1490695132.63,,,6983219768.95,72809466.52,7056029235.47,7799716767.83,定期报告,是,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,96938411.95,,,,,,5674350.71,,5674350.71,,6589939.89,,,,,,,,,,13486817.84,13486817.84,105976348.96,,,,,802224.7,229468094.05,,,,,,,,,2119257.02,,,,,,,,,,,,368877155.31,,368877155.31,,,,,,1535135.38,,,1141779.69,,89855.05,,373763182.45,603231276.5,,,,,,,,25076437.68,,25076437.68,3860597.44,,,,3579515.4,1632833.07,,,,,5672629.85,5672629.85,,,,,,,,,,,,,,,,39822013.44,,,,,,,,,,,,,,,0.0,39822013.44,,65450000.0,,,,404246285.18,,,6806160.56,22282291.54,,,64624525.78,,,563409263.06,,563409263.06,603231276.5,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,611856677.46,,,6493600.0,,,52536422.38,,52536422.38,,28234736.21,,104109.59,,,,,,,,58387454.24,58491563.83,104928033.53,,,,,14234204.96,765353604.84,,,,,,,72258248.71,167255383.84,2143253.39,,,,,526819628.13,218803533.11,308016095.02,17356203.04,133534068.39,133534068.39,,308016095.02,,308016095.02,,,,,,147196292.48,,135151052.05,727819.6,,87056692.43,,1057689252.52,1823042857.36,,500000.0,,,,10000000.0,,36536107.96,,36536107.96,35069160.54,,,,97533452.43,218921899.05,1377334.71,,,,84983272.11,86360606.82,,,,,,,,,,,,,177202569.58,,38857757.07,700981553.45,,,,,,,,,,,,22637415.18,493595.66,,23131010.84,724112564.29,,36808756.0,,,,404246285.18,,-20813809.35,5963859.87,8136478.64,,,991023123.07,,,1015154548.36,83775744.71,1098930293.07,1823042857.36,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,88610520.23,,,,,,20970395.49,,20970395.49,,8248512.13,,,,,,,,,,13393839.39,13393839.39,108165855.62,,,,,778356.32,240167479.18,,,,,,,,,2167249.53,,,,,,,,,1818376.0,,1818376.0,394164003.42,,394164003.42,,,,,,1629003.7,,,1313771.57,,2470000.36,,403562404.58,643729883.76,,,,,,,,36542888.66,,36542888.66,4075952.84,,,,873692.34,1662268.52,,,,,10446872.51,10446872.51,,,,,,,,,,,,,,,,53601674.87,,,,,,,,,,,,,,,0.0,53601674.87,,65450000.0,,,,404246285.18,,,4600708.95,22282291.54,,,93548923.22,,,590128208.89,,590128208.89,643729883.76,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,78818333.65,,,,,,19193132.39,,19193132.39,,10134144.1,,,,,,,,,,9608879.61,9608879.61,107323760.19,,,,,1247882.55,226326132.49,,,,,,,,,,,,,,662638717.26,238504357.14,424134360.12,,2491475.62,,2491475.62,424134360.12,,424134360.12,,,,,,1204006.41,,,1319063.22,,91410.99,,429240316.36,655566448.85,,,,,,,,28091727.99,,28091727.99,1792267.84,,,,672647.75,4118451.27,,,,,9448793.39,9448793.39,,,,,,,,,,,,,,,,44123888.24,,,,,,,,,,,,,,,0.0,44123888.24,,65450000.0,,,,404246285.18,,,3904944.14,22282291.54,,,115559039.75,,,611442560.61,,611442560.61,655566448.85,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,58530601.13,,,,5803683.3,,,,,,6639129.56,,,12601593.03,,,,,,,,,,107017557.37,,,,,190592564.39,,,,,,,,,,,,,,,,,,2690675.62,199200.0,2491475.62,435720597.15,,435720597.15,,,,,,115313.4,,,572769.54,,92503.36,2000000.0,441191859.07,631784423.46,,,,,,,,15900495.92,,15900495.92,10329380.6,,,,515636.47,7732018.83,,,,,10347010.28,10347010.28,,,,,,,,,,,,,,,,44824542.1,,,,,,,,,,,,,,,0.0,44824542.1,,65450000.0,,,,404246285.18,,,3229948.5,22282291.54,,,91751356.14,,,586959881.36,,586959881.36,631784423.46,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,79177151.21,,,,,,10042648.68,,10042648.68,,8884394.37,,,,,,,,,,7725299.1,7725299.1,105066465.67,,,,,,210895959.03,,,,,,,,,,,,,,656464291.72,212901593.76,443562697.96,,2512245.62,20770.0,2491475.62,443562697.96,,443562697.96,,,,,,125820.39,,,603947.28,,92503.36,,446897214.61,657793173.64,,,,,,,,26163939.27,,26163939.27,3925613.23,,,,384941.32,9223267.55,,,,,9497329.68,9497329.68,,,,,,,,,,,,,,,,49195091.05,,,,,,,,,,,,,,,0.0,49195091.05,,65450000.0,,,,404246285.18,,,2229721.94,22282291.54,,,114389783.93,,,608598082.59,,608598082.59,657793173.64,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,109232176.3,,,,,,23782494.76,,23782494.76,,14105569.74,,,,,,,,,,4453368.28,4453368.28,104214354.53,,,,,,255787963.61,,,,,,,,,,,,,,,,,,2019673.86,,2019673.86,442163171.88,,442163171.88,,,,,,135637.38,,,451791.7,,169737.26,,444940012.08,700727975.69,,50000000.0,,,,,,23756551.94,,23756551.94,8458320.11,,,,471247.69,957332.74,,,,,10265684.72,10265684.72,,,,,,,,,,,,,,,,93909137.2,,,,,,,,,,,,,,,0.0,93909137.2,,65450000.0,,,,404246285.18,,,1531891.65,19934747.97,,,115655913.69,,,606818838.49,,606818838.49,700727975.69,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,88906569.28,,,,,,20385230.43,,20385230.43,,11985978.05,,,,,,,,,,9138413.99,9138413.99,109378534.52,,,,,,239794726.27,,,,,,,,,,,,,,643606787.08,189764922.68,453841864.4,,4334457.1,2314783.24,2019673.86,453841864.4,,453841864.4,,,,,,146144.37,,,472969.45,,169737.26,,458965172.58,698759898.85,,50000000.0,,,,,,20504317.89,,20504317.89,7301671.65,,,,262571.45,1549245.8,,5950000.0,,,11248197.85,17198197.85,,,,,,,,,,,,,,,,96816004.64,,,,,,,,,,,,,,,0.0,96816004.64,,65450000.0,,,,404246285.18,,,1075961.86,19934747.97,,,111236899.2,,,601943894.21,,601943894.21,698759898.85,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,70167333.27,,,,,,12430262.45,,12430262.45,,9088411.39,,,,,,,,,,8254777.46,8254777.46,107224652.99,,,,,,207165437.56,,,,,,,,,,,,,,,,,,3014148.29,997777.43,2016370.86,464434294.16,,464434294.16,,,,,,158376.36,,,515356.08,,211174.49,,468333349.38,675498786.94,,50000000.0,,,,,,18602409.33,,18602409.33,8531121.82,,,,239805.55,2835135.41,,,,,11270673.19,11270673.19,,,,,,,,,,,,,,,,91479145.3,,,,,,,,,,,,,,,0.0,91479145.3,,59500000.0,,,,410196285.18,,,751292.32,20012827.29,,,93559236.85,,,584019641.64,,584019641.64,675498786.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,85044949.0,,,,,,25771894.6,,25771894.6,,6240496.35,,,,,,,,,,5725706.02,5725706.02,105690777.4,,,,,,228473823.37,,,,,,,,,,,,,,643186914.12,168035517.92,475151396.2,,2016370.86,,2016370.86,475151396.2,,475151396.2,,,,,,167848.33,,,515356.08,,211174.49,,478062145.96,706535969.33,,50000000.0,,,,,,31393148.72,,31393148.72,3985684.98,,,,223277.98,7209910.39,,,,,11865361.42,11865361.42,,,,,,,,,,,,,,,,104677383.49,,,,,,,,,,,,,,,0.0,104677383.49,,59500000.0,,,,410196285.18,,,121710.89,19934747.97,,,112105841.8,,,601858585.84,,601858585.84,706535969.33,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,63233908.89,,,,,,22880885.49,,22880885.49,,12650664.67,,,,,,,,,,1949646.83,1949646.83,103428862.06,,,,,,204143967.94,,,,,,,,,,,,,,,,,,14479970.12,12487791.22,1992178.9,465017050.69,,465017050.69,,,,,,76027.5,,,,,98369.57,,479671417.88,683815385.82,,50000000.0,,,,,,18415000.82,,18415000.82,319246.37,,,,-322351.76,1211100.65,,,,,9495268.37,9495268.37,,,,,,,,,,,,,,,,79118264.45,,,,,,,,,,,,,,,0.0,79118264.45,,59500000.0,,,,410196285.18,,,,19334535.68,,,115666300.51,,,604697121.37,,604697121.37,683815385.82,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,39220315.84,,,,,,23499153.23,,23499153.23,,19395126.05,,,,,,,,,,1670672.43,1670672.43,57057110.46,,,,,,140842378.01,,,,,,,,,,,,,,620517899.21,145158729.99,475359169.22,,9563446.22,9563446.22,,475359169.22,,475359169.22,,,,,,78480.0,,,,,98223.7,,485099319.14,625941697.15,,,,,,,,6960219.96,,6960219.96,1281035.8,,,,128479.34,-515810.14,,,,,16626700.79,16626700.79,,,,,,,,,,,,,,,,24480625.75,,,,,,,,,,,,,,,0.0,24480625.75,,59500000.0,,,,410196285.18,,,,19442188.85,,,112322597.37,,,601461071.4,,601461071.4,625941697.15,更正或补充,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130331,,83120908.07,,,,,,16618756.82,,16618756.82,,11677917.11,,,,,,,,,,43555902.87,43555902.87,13994732.64,,,,,,168968217.51,,,,,,,,,,,,,,,,,,130131713.41,122573060.63,7558652.78,310864479.49,,310864479.49,,,,,,80932.5,,,,,87901.2,,441165026.6,610133244.11,,,,,,,,5790383.98,,5790383.98,3101349.44,,,,44105.94,2114182.28,,,,,7485086.68,7485086.68,,,,,,,,,,,,,,,,18535108.32,,,,,,,,,,,,,,,0.0,18535108.32,,59500000.0,,,,410196285.18,,,,19442188.85,,,102459661.76,,,591598135.79,,591598135.79,610133244.11,更正或补充,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20121231,,129161574.92,,,,,,17213142.51,,17213142.51,,6526196.81,,,,,,,,,,43351060.4,43351060.4,11134646.25,,,,,,207386620.89,,,,,,,,,,,,,,316950378.15,131410640.39,185539737.76,,228788396.37,228465743.32,322653.05,185539737.76,,185539737.76,,,,,,83385.0,,,,,87901.2,,414499420.33,621886041.22,,,,,,,,5078663.76,,5078663.76,890785.43,,,,101129.18,4742853.59,,,,,4653626.48,4653626.48,,,,,,,,,,,,,,,,15467058.44,,,,,,,,,,,,,,,0.0,15467058.44,,59500000.0,,,,410196285.18,,,,19442188.85,,,117280508.75,,,606418982.78,,606418982.78,621886041.22,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,208394422.24,,,,,,17848009.55,,17848009.55,,5715843.77,,,,,,,,,,1372486.4,1372486.4,10732803.39,,,,,,244063565.35,,,,,,,,,,,,,,,,,,171787811.59,166129933.24,5657878.35,190438292.96,,190438292.96,,,,,,,,,,,66604.19,,362292708.74,606356274.09,,,,,,,,3854901.87,,3854901.87,1322414.57,,,,137660.34,2708296.48,,,,,3736062.87,3736062.87,,,,,,,,,,,,,,,,11759336.13,,,,,,,,,,,,,,,0.0,11759336.13,,59500000.0,,,,410196285.18,,,,15459642.35,,,109441010.43,,,594596937.96,,594596937.96,606356274.09,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,223951235.08,0.0,0.0,0.0,0.0,,14722406.95,0.0,14722406.95,,6105807.33,0.0,0.0,0.0,0.0,0.0,,,,,1324123.44,1324123.44,10340782.09,,,,0.0,0.0,256444354.89,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,316466918.15,120704296.12,195762622.03,,132078533.71,129590617.95,2487915.76,195762622.03,0.0,195762622.03,0.0,,0.0,,,0.0,0.0,0.0,0.0,,66604.19,0.0,327907759.93,584352114.82,,0.0,0.0,0.0,0.0,0.0,,3768134.71,0.0,3768134.71,2643325.39,,0.0,0.0,109137.83,-707396.56,0.0,0.0,,,3486665.73,3486665.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,9299867.1,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,9299867.1,,59500000.0,,,,410196285.18,0.0,,0.0,15459642.35,0.0,,89896320.19,,0.0,575052247.72,0.0,575052247.72,584352114.82,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,281868403.47,,,,,,6678381.41,,6678381.41,,7213890.87,,,,,,,,,,948311.88,948311.88,9943970.38,,,,,,306652958.01,,,,,,,,,,,,,,,,,,88783237.51,88221088.4,562149.11,200623642.84,,200623642.84,,,,,,,,,,,66543.0,,289473423.35,596126381.36,,,,,,,,7802728.79,,7802728.79,6475587.17,,,,78222.4,-2061764.32,,,,,3713202.47,3713202.47,,,,,,,,,,,,,,,,16007976.51,,,,,,,,,,,,,,,0.0,16007976.51,,59500000.0,,,,410196285.18,,,,15459642.35,,,94962477.32,,,580118404.85,,580118404.85,596126381.36,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,302155188.09,,,,,,13880993.54,,13880993.54,,3319805.78,,,,,,,,,,984968.74,984968.74,10276436.93,,,,,,330617393.08,,,,,,,,,,,,,,316146133.15,109503272.57,206642860.58,,70001391.53,69279565.98,721825.55,206642860.58,,206642860.58,,,,,,,,,,,66604.19,,276710856.3,607328249.38,,,,,,,,5828791.71,,5828791.71,602839.34,,,,85242.67,4815596.88,,,,,5967268.36,5967268.36,,,,,,,,,,,,,,,,17299738.96,,,,,,,,,,,,,,,0.0,17299738.96,,59500000.0,,,,410196285.18,,,,15459642.35,,,104872582.89,,,590028510.42,,590028510.42,607328249.38,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
