报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,769802790.12,,,,,,,,,,,91745758.8,9829781.7,871378330.62,676838679.59,,,,,,124687665.2,22917250.63,49405449.26,873849044.68,-2470714.06,,200000000.0,2650958.9,487440.8,,0.0,,,203138399.7,146919630.6,200000000.0,,,,0.0,346919630.6,-143781230.9,,356000000.0,,,,13750000.0,369750000.0,39755040.0,41284516.85,,7575500.0,88615056.85,281134943.15,627262.77,135510260.96,112512618.13,248022879.09,112512618.13,0.0,0.0,248022879.09,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,572854061.32,,,,,,,,,,,70429532.84,7445905.16,650729499.32,532159660.65,,,,,,91909984.55,17638069.55,34013318.14,675721032.89,-24991533.57,,200000000.0,2650958.9,,,,,,202650958.9,116374651.13,200000000.0,,,,343057.07,316717708.2,-114066749.3,,356000000.0,,0.0,,13750000.0,369750000.0,24755040.0,41102016.85,,9801657.97,75658714.82,294091285.18,2451633.65,157484635.96,112512618.13,,,,,269997254.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,410489822.53,,,,,,,,,,,44240822.42,5180186.43,459910831.38,330208559.54,,,,,,61588469.32,10802946.76,24732107.88,427332083.5,32578747.88,,150000000.0,1397260.27,112347.2,,,,,151509607.47,77145940.16,200000000.0,,,,,277145940.16,-125636332.69,,356000000.0,,,,13750000.0,369750000.0,24755040.0,36987911.67,,17228450.42,78971402.09,290778597.91,2346270.53,200067283.63,112512618.13,312579901.76,112512618.13,0.0,0.0,312579901.76,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,184284375.87,,,,,,,,,,,25037817.4,1696159.12,211018352.39,145473616.18,,,,,,33113722.4,2621383.13,14376885.66,195585607.37,15432745.02,,,,112705.0,,,,,112705.0,32694058.83,200000000.0,,,,,232694058.83,-232581353.83,,356000000.0,,,,13750000.0,369750000.0,,503856.14,,15540862.25,16044718.39,353705281.61,930103.2,137486776.0,112512618.13,,,,,249999394.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,838140487.37,,,,,,,,,,,89376551.87,7436952.61,934953991.85,641747220.3,,,,,,103909235.5,22368601.52,46352689.79,814377747.11,120576244.74,,20000000.0,8975.34,65216.3,,0.0,,,20074191.64,71869123.64,,,,,0.0,71869123.64,-51794932.0,,,,49765976.8,,12485000.0,62250976.8,70231390.3,32580147.38,,13750000.0,116561537.68,-54310560.88,2469063.42,16939815.28,95572802.85,112512618.13,95572802.85,0.0,0.0,112512618.13,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,617641284.16,,,,,,,,,,,68011153.09,3861109.7,689513546.95,474137083.43,,,,,,79588104.7,16261858.35,34471022.0,604458068.48,85055478.47,,20000000.0,8975.34,193459.96,,,,,20202435.3,46297000.85,0.0,,,,0.0,46297000.85,-26094565.55,,0.0,,24836800.0,,12485000.0,37321800.0,45220453.5,32091238.28,,13125000.0,90436691.78,-53114891.78,185035.21,6031056.35,95572802.85,,,,,101603859.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,419703874.14,,,,,,,,,,,44489039.87,3290857.88,467483771.89,304974561.6,,,,,,53127953.56,9446140.55,23478552.45,391027208.16,76456563.73,,20000000.0,8975.34,,,,,,20008975.34,30659030.47,,,,,,30659030.47,-10650055.13,,,,24933496.8,,12485000.0,37418496.8,30268030.3,31418989.35,,14325000.0,76012019.65,-38593522.85,-1910089.42,25302896.33,95572802.85,120875699.18,95572802.85,0.0,0.0,120875699.18,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,186585326.07,,,,,,,,,,,25491470.08,1329152.7,213405948.85,145227861.43,,,,,,23902611.41,1088041.2,14622994.65,184841508.69,28564440.16,,20000000.0,8975.34,,,,,,20008975.34,8261932.06,,,,,,8261932.06,11747043.28,,,,,,12485000.0,12485000.0,8710753.1,30696857.78,,11515000.0,50922610.88,-38437610.88,-1034379.92,839492.64,95572802.85,,,,,96412295.49,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,824966048.34,,,,,,,,,,,83286467.02,5355157.61,913607672.97,632541029.02,,,,,,89276645.79,23248720.91,41466768.17,786533163.89,127074509.08,,,,32123.18,,,,,32123.18,46803695.47,20000000.0,,,,,66803695.47,-66771572.29,,,,75327532.7,,14485000.0,89812532.7,131936483.2,21212912.57,,12485000.0,165634395.77,-75821863.07,2615110.25,-12903816.03,108476618.88,95572802.85,108476618.88,,,95572802.85,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,82732463.88,,,,,,,,,,,,,,,,,-24629743.9,,,,,,,,,,,,,-65822064.94,4572996.36,-3146348.6,,,,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T14:58:48
20111231,,882945808.08,,,,,,,,,,,89840576.08,3511299.38,976297683.54,688325168.82,,,,,,80462336.34,13955988.39,55408726.63,838152220.18,138145463.36,,,,,,,,,0.0,143126811.38,,,,,,143126811.38,-143126811.38,,64800000.0,,204919416.0,,2310000.0,272029416.0,211000000.0,7446036.96,,14575012.0,233021048.96,39008367.04,8541104.17,42568123.19,65908495.69,108476618.88,65908495.69,,,108476618.88,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20101231,,703219225.13,,,,,,,,,,,77322796.45,15460698.11,796002719.69,631712159.81,,,,,,60874723.56,11658401.04,47054359.48,751299643.89,44703075.8,,9138814.26,56.62,13753665.66,,,,,22892536.54,35134976.75,,,1019676.23,,,36154652.98,-13262116.44,,13800000.0,,213000000.0,,3426011.01,230226011.01,200000000.0,53565610.1,,2310000.0,255875610.1,-25649599.09,-1248502.68,4542857.59,61365638.1,65908495.69,61365638.1,,,65908495.69,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20091231,,491461725.97,,,,,,,,,,,47110822.85,15730246.3,554302795.12,440044932.15,,,,,,35049991.29,21446163.33,25213355.96,521754442.73,32548352.39,,,2160.0,25200.0,,,,,27360.0,15366785.05,6542230.0,,,,,21909015.05,-21881655.05,,1000000.0,1000000.0,211605719.67,,3667500.0,216273219.67,207249714.59,17283338.37,,3426011.01,227959063.97,-11685844.3,-132582.32,-1151729.28,62517367.38,,,,,61365638.1,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T14:58:48
