报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,215793458.66,,,,,,,,,,,227782.36,16004525.78,232025766.8,137590373.54,,,,,,32549814.91,12599021.61,35364671.29,218103881.35,13921885.45,,432000000.0,24219122.09,47269.57,,161692764.69,,,617959156.35,107297147.9,432000000.0,,92352899.7,,170000000.0,801650047.6,-183690891.25,,,,,,,0.0,9800000.0,24341705.28,9877305.28,3390684.93,37532390.21,-37532390.21,2044.07,-207299351.94,236012691.12,28713339.18,236012691.12,,,28713339.18,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,161945051.86,,,,,,,,,,,186013.8,24676184.26,186807249.92,112014391.67,,,,,,23834100.4,22459793.57,27161162.74,185469448.38,1337801.54,,264000000.0,1238232.57,43095.72,,159596647.3,,,424877975.59,99424354.91,322000000.0,,85349475.51,,80000000.0,586773830.42,-161895854.83,,,,,,,0.0,,13358572.5,,,13358572.5,-13358572.5,-0.01,-173916625.8,232012691.12,,,,,58096065.32,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,120112259.18,,,,,,,,,,,186013.8,17797681.22,138095954.2,63072538.39,,,,,,16861950.55,21420803.25,16352491.78,117707783.97,20388170.23,,56000000.0,231383.29,40189.74,,69324000.0,,,125595573.03,76721233.41,126000000.0,,85349475.51,,,288070708.92,-162475135.89,,,,,,,0.0,,13358572.5,,,13358572.5,-13358572.5,,-155445538.16,236012691.12,80567152.96,236012691.12,,,80567152.96,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,82440599.73,,,,,,,,,,,,12965119.8,95405719.53,19112585.69,,,,,,10081018.33,16733083.14,9788949.91,55715637.07,39690082.46,,,,6600.0,,3631750.34,,,3638350.34,62623996.77,,,85349475.51,,,147973472.28,-144335121.94,,,,,,,0.0,,,,,0.0,0.0,,-104645039.48,302812691.12,,,,,198167651.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,206223404.24,,,,,,,,,,,163705.21,15275821.88,221662931.33,116369341.07,,,,,,25674872.51,8160761.06,36062490.33,186267464.97,35395466.36,,,,63703.85,,166030970.0,,,166094673.85,125306457.21,,,,,80000000.0,205306457.21,-39211783.36,,,,,,200000000.0,200000000.0,40000000.0,16463777.78,,8000000.0,64463777.78,135536222.22,,131719905.22,104292785.9,236012691.12,104292785.9,,,236012691.12,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,150011443.47,,,,,,,,,,,874293.16,9409784.97,160295521.6,92843670.92,,,,,,19078006.91,8091163.89,28880283.23,148893124.95,11402396.65,,,,65000.0,,194314234.07,,,194379234.07,112367956.91,,,,,80000000.0,192367956.91,2011277.16,,,,,,,0.0,20000000.0,14512291.95,,,34512291.95,-34512291.95,-1376.47,-21099994.61,104292785.9,,,,,83192791.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,115367424.9,,,,,,,,,,,874293.16,6593168.85,122834886.91,73328755.2,,,,,,13377152.76,4739970.78,21336346.33,112782225.07,10052661.84,,,,48000.0,,163601840.8,,,163649840.8,60285317.39,,,,,,60285317.39,103364523.41,,,,,,,0.0,,14104014.17,,,14104014.17,-14104014.17,-1376.47,99311794.61,104292785.9,203604580.51,104292785.9,,,203604580.51,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,77931734.49,,,,,,,,,,,302861.17,1616390.62,79850986.28,36161133.86,,,,,,7776392.34,1815425.67,9901496.03,55654447.9,24196538.38,,,,48000.0,,568326.92,,,616326.92,26089547.44,,,,,,26089547.44,-25473220.52,,,,,,,0.0,,697666.67,,,697666.67,-697666.67,-1376.47,-1975725.28,333267755.9,,,,,331292030.62,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,193659891.62,,,,,,,,,,,,4914041.59,198573933.21,207271477.78,,,,,,15783369.62,7699770.01,21368459.25,252123076.66,-53549143.45,,,,82024.42,,126025797.88,,,126107822.3,130778423.34,10000000.0,,,,49174970.0,189953393.34,-63845571.04,,,,,,,0.0,8000000.0,17448044.44,,780000.0,26228044.44,-26228044.44,-9650.57,-143632409.5,247925195.4,104292785.9,247925195.4,,,104292785.9,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,146375546.87,,,,,,,,,,,163228.33,6792240.21,153331015.41,139393571.32,,,,,,10595043.5,7283093.38,15074733.21,172346441.41,-19015426.0,,,,83830.0,,4480168.99,,,4563998.99,90203981.79,10000000.0,,,,,100203981.79,-95639982.8,,,,,,,0.0,8500000.0,15761177.77,,780000.0,25041177.77,-25041177.77,-10123.74,-139706710.31,547925195.4,,,,,408218485.09,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,107356003.42,,,,,,,,,,,,6525160.6,113881164.02,114608691.35,,,,,,7103440.87,6320347.29,11971371.62,140003851.13,-26122687.11,,,,83830.0,,3054135.72,,,3137965.72,66496044.35,,,,,,66496044.35,-63358078.63,,,,,,,0.0,8000000.0,15050511.11,,780000.0,23830511.11,-23830511.11,-59958.25,-113371235.1,547925195.4,434553960.3,547925195.4,,,434553960.3,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,57628937.54,,,,,,,,,,,,879027.62,58507965.16,80222273.38,,,,,,4271512.69,2406456.69,7455156.76,94355399.52,-35847434.36,,,,39100.0,,1683069.25,,,1722169.25,31913888.0,,,,,,31913888.0,-30191718.75,,,,,,,0.0,8000000.0,724688.89,,780000.0,9504688.89,-9504688.89,,-75543842.0,547925195.4,472381353.4,547925195.4,,,472381353.4,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,176727569.49,,,,,,,,,,,,2564395.91,179291965.4,151453468.97,,,,,,8987901.41,2182140.55,12349187.18,174972698.11,4319267.29,,,,41709.32,,477905.35,,,519614.67,37683307.03,,,,,,37683307.03,-37163692.36,,589695000.0,,35000000.0,,1108000.0,625803000.0,45000000.0,3669088.89,,4873500.0,53542588.89,572260411.11,182600.04,539598586.08,8326609.32,547925195.4,8326609.32,,,547925195.4,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,133297677.94,,,,,,,,,,,148129.56,6052470.38,139498277.88,109209223.18,,,,,,6390886.38,4576987.92,14066602.68,134243700.16,5254577.72,,,,18000.0,,53153.8,,,71153.8,22355784.3,,,,,,22355784.3,-22284630.5,,,,35500000.0,,608000.0,36108000.0,10000000.0,2540182.5,,,12540182.5,23567817.5,,6537764.72,8326609.32,14864374.04,8326609.32,,,14864374.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,100586386.63,,,,,,,,,,,,829427.95,101415814.58,75381145.12,,,,,,4365153.72,4322340.97,7143577.97,91212217.78,10203596.8,,,,18000.0,,35861.65,,,53861.65,18330453.61,,,,,,18330453.61,-18276591.96,,,,20000000.0,,608000.0,20608000.0,10000000.0,1425323.35,,,11425323.35,9182676.65,295292.93,1404974.42,8326609.32,9731583.74,8326609.32,,,9731583.74,定期报告,是,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,58894123.53,,,,,,,,,,,,321909.0,59216032.53,24348856.02,,,,,,2541777.7,1259420.56,5299519.55,33449573.83,25766458.7,,,,,,17693.56,,,17693.56,8432510.95,,,,,,8432510.95,-8414817.39,,,,,,608000.0,608000.0,10000000.0,736925.0,,,10736925.0,-10128925.0,,7222716.31,8326609.32,15549325.63,8326609.32,,,15549325.63,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,158983435.44,,,,,,,,,,,4555593.11,13955956.53,177494985.08,148486371.12,,,,,,6549918.87,7142530.32,8520127.32,170698947.63,6796037.45,,,,,,27072184.94,,,27072184.94,31831560.38,,,,,,31831560.38,-4759375.44,,22500000.0,,24000000.0,,8944000.0,55444000.0,47000000.0,4630240.66,,2402000.0,54032240.66,1411759.34,,3448421.35,4878187.97,8326609.32,4878187.97,,,8326609.32,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,119646154.71,,,,,,,,,,,4575305.6,3063684.48,127285144.79,112900605.17,,,,,,3859067.74,7092099.55,6381824.3,130233596.76,-2948451.97,,,,,,20248482.71,,,20248482.71,23638256.95,,,,,2700.0,23640956.95,-3392474.24,,22500000.0,,24000000.0,,7700000.0,54200000.0,33000000.0,3646716.35,,1770000.0,38416716.35,15783283.65,,9442357.44,4878187.97,14320545.41,4878187.97,,,14320545.41,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T14:58:48
20081231,,139088431.7,,,,,,,,,,,,897709.65,139986141.35,80396852.65,,,,,,4677171.84,5715246.76,8645775.03,99435046.28,40551095.07,,4742596.78,136000.0,28000.0,,1067667.52,,,5974264.3,58590443.28,,,,,,58590443.28,-52616178.98,,,,93000000.0,,15000000.0,108000000.0,87940000.0,6480819.99,,20700000.0,115120819.99,-7120819.99,,-19185903.9,24064091.87,4878187.97,24064091.87,,,4878187.97,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
20071231,,104365384.52,,,,,,,,,,,,1578265.28,105943649.8,89744221.4,,,,,,3152661.05,1761461.89,5759500.07,100417844.41,5525805.39,,21719290.84,150000.0,,,23186317.35,,,45055608.19,12606761.9,15870000.0,,,,,28476761.9,16578846.29,,,,40940000.0,,13000000.0,53940000.0,6406000.0,6289369.49,,42400000.0,55095369.49,-1155369.49,,20949282.19,3114809.68,24064091.87,3114809.68,,,24064091.87,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
