报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,49569028331.67,49569028331.67,,,,,,49470795517.18,48281212871.36,,,,,,,,,13603282.22,,674245533.27,254927703.3,151667158.51,,,11807605.12,,,,,23085642.68,,,,,,,,,133126062.29,35570813.5,925417.44,3174041.97,1029242.82,165522833.82,27161568.25,,138361265.57,,,140631298.55,,-2270032.98,54710581.88,54713075.7,,,,,,54713075.7,,53647192.03,,,,,,,1065883.67,,-2493.82,193071847.45,195344374.25,-2272526.8,0.141,0.141,定期报告,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,33437580636.39,33437580636.39,,,,,,33326398692.42,32377729295.94,,,,,,,,,8002002.44,,437211952.38,213980429.99,124491647.3,,,4486454.67,-2188766.98,,,,5085184.2,,,,,,,,,120753582.84,11168499.34,276437.41,1244408.55,724330.07,130677673.63,25568869.6,,105108804.03,,,107562155.38,,-2453351.35,692466.92,694078.56,,,,,,694078.56,,,,,,,,,694078.56,,-1611.64,105801270.95,108256233.94,-2454962.99,0.1079,0.1079,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,22862677344.04,22862677344.04,,,,,,22763143837.29,22137139576.02,,,,,,,,,3358531.67,,320608975.26,109830521.98,95245737.87,,,1350078.81,72999.86,,,,2526188.28,,,,,,,,,103409773.84,7121135.0,276437.41,10686058.44,718485.81,99844850.4,21830785.73,,78014064.67,,,80415183.26,,-2401118.59,110104.49,110064.01,,,,,,110064.01,,,,,,,,,110064.01,,40.48,78124169.16,80525247.27,-2401078.11,0.081,0.081,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,12652426503.53,12652426503.53,,,,,,12596137172.78,12284020009.29,,,,,,,,,2252524.02,,143900463.13,73501108.4,35454782.37,,,-592295.35,-851228.38,,,,2526188.28,,,,,,,,,58223223.68,4077954.82,813.8,173887.37,17689.36,62127291.13,9580417.39,,52546873.74,,,53635165.55,,-1088291.81,166322.4,166353.95,,,,,,166353.95,,,,,,,,,166353.95,,-31.55,52713196.14,53801519.5,-1088323.36,0.05,0.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,48320567496.53,48320567496.53,,,,,,48381408431.42,46654661280.09,,,,,,,,,36517821.6,,916581781.35,323192075.62,329466903.99,,,3608736.15,,,,,2876136.44,,,,,,,,,-54356062.3,90859418.6,158323.88,5291147.66,1043559.52,31212208.64,-15990229.53,,47202438.17,,,29143960.41,1324574.39,18058477.76,-69765.73,-69577.58,,,,,,-69577.58,,,,,,,,,-69577.58,,-188.15,47132672.44,29074382.83,18058289.61,0.029,0.029,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,38461338333.38,38461338333.38,,,,,,38448130905.27,37142387242.55,,,,,,,,,19397929.63,,676801716.04,220414245.15,299584839.3,,,2478172.1,,,,,3171405.2,,,,,,,,,18857005.41,31317693.28,48019.42,739630.83,209035.17,49435067.86,-13508155.77,,62943223.63,,,50401253.89,,12541969.74,-19523.35,-19618.22,,,,,,-19618.22,,,,,,,,,-21455.85,,94.87,62923700.28,50381635.67,12542064.61,0.05,0.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,26889299655.57,26889299655.57,,,,,,26835302120.42,25826152365.01,,,,,,,,,14025525.93,,467620716.66,149585711.59,230071439.54,,,921595.5,,,,,634281.04,,,,,,,,,55553411.69,9486425.87,48019.42,334325.1,166147.26,64705512.46,-8898571.79,,73604084.25,,,57878302.94,1737974.93,15725781.31,1936.61,1837.63,,,,,,1837.63,,,,,,,,,1837.63,,98.98,73606020.86,57880140.57,15725880.29,0.06,0.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,12408012916.41,12408012916.41,,,,,,12346532537.98,11782887302.6,,,,,,,,,6279290.52,,216232592.3,82717966.59,147783026.91,,,130380.43,,,,,754575.72,,,,,,,,,62365334.58,4134667.01,,13018.12,,66486983.47,12805862.49,,53681120.98,,,51011220.44,1737974.93,2669900.54,688.41,585.15,,,,,,585.15,,,,,,,,,688.41,,103.26,53681809.39,51011805.59,2670003.8,0.05,0.05,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,40409034903.14,40409034903.14,,,,,,39397841941.45,37723354600.82,,,,,,,,,35346886.57,,997248243.07,345800937.76,184466255.31,,,1340916.99,,,,,142166.44,,,,,,,,,1012676045.12,38521779.07,37835.35,2529639.59,1267472.07,1048668184.6,230645107.03,,818023077.57,,,784444254.03,35253135.13,33578823.54,,,,,,,,,,,,,,,,,,,,818023077.57,784444254.03,33578823.54,0.785,0.785,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,30890948218.16,30890948218.16,,,,,,30144604064.5,28940176670.17,,,,,,,,,27293495.94,,690476908.84,235484135.78,113329651.0,,,805563.73,,,,,328076.4,,,,,,,,,747477793.79,13907595.29,,4005874.87,721262.33,757379514.21,183625474.71,,573754039.5,,,541910112.6,,31843926.9,,,,,,,,,,,,,,,,,,,,573754039.5,541910112.6,31843926.9,0.54,0.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,19792864142.15,19792864142.15,,,,,,19401432408.18,18649949932.78,,,,,,,,,11300425.71,,424544580.38,100128741.41,73455376.45,,,139813.7,,,,,131230.56,,,,,,,,,391702778.23,4458210.0,,2344826.22,317151.7,393816162.01,109186812.15,,284629349.86,,,269975277.15,13353568.43,14654072.71,,,,,,,,,,,,,,,,,,,,284629349.86,269975277.15,14654072.71,0.27,0.27,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,9363297046.63,9363297046.63,,,,,,9225570203.86,8788134515.48,,,,,,,,,6966446.89,,208946537.27,38396886.82,18972549.01,,,70915.08,,,,,-98422.92,,,,,,,,,137699334.93,2455083.54,,1851802.46,1245294.69,138302616.01,28127630.1,,110174985.91,,,98671666.71,1594791.62,11503319.2,,,,,,,,,,,,,,,,,,,,110174985.91,98671666.71,11503319.2,0.1,0.1,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,19580609940.65,19580609940.65,,,,,,19960930342.04,18757468439.33,,,,,,,,,15065904.18,,781031410.57,197884233.04,68914674.12,,,6023098.62,,,,,185909.96,,,,,,,,,-374111392.81,39168438.37,,1188023.49,44190.37,-336130977.93,-82426824.38,,-253704153.55,,,-259798822.48,0.0,6094668.93,,,,,,,,,,,,,,,,,,,,-253704153.55,-259798822.48,6094668.93,-0.26,-0.26,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,13603899081.27,13603899081.27,,,,,,13871721824.04,13135197814.04,,,,,,,,,13926824.68,,573686987.6,130231321.73,37939926.87,,,3405290.41,,,,,349948.16,,,,,,,,,-264067504.2,31382551.96,,619024.88,44032.4,-233303977.12,43683878.53,,-276987855.65,,,-279996684.52,0.0,3008828.87,,,,,,,,,,,,,,,,,,,,-276987855.65,-279996684.52,3008828.87,-0.28,-0.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,8844091932.63,8844091932.63,,,,,,9123188255.93,8552124472.48,,,,,,,,,7875643.43,,386695409.29,90379695.24,27153906.71,,,1268219.17,,,,,776447.48,,,,,,,,,-277051656.65,23095259.01,,502601.66,1684.22,-254458999.3,9997566.39,,-264456565.69,,,-267902088.65,,3445522.96,786.64,,,,,,,,,,,,,,,,,,,-264455779.05,-267901302.01,3445522.96,-0.27,-0.27,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,4387327597.96,4387327597.96,,,,,,4471816862.58,4196872233.15,,,,,,,,,4101413.02,,189587937.33,24317750.81,14834329.35,,,,,,,,743639.84,,,,,,,,,-83745624.78,8215931.37,,346750.85,,-75876444.26,3443578.91,,-79320023.17,,,-78955075.78,,-364947.39,,,,,,,,,,,,,,,,,,,,-79320023.17,-78955075.78,-364947.39,-0.08,-0.08,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,12874590161.93,12874590161.93,,,,,,12384571377.54,11404805635.97,,,,,,,,,27407871.74,,699637869.11,201198757.91,16822309.98,,,,,,,,-5172671.24,,,,,,,,,484846113.15,92219384.76,,1257131.81,396055.65,575808366.1,115309942.56,,460498423.54,,,359263593.65,0.0,101234829.89,,,,,,,,,,,,,,,,,,,,460498423.54,359263593.65,101234829.89,0.36,0.36,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,9365075424.45,9365075424.45,,,,,,9778299025.03,8280327795.71,,,,,,,,,20123664.81,,466640115.72,129484400.19,1396949.57,,,,,,,,-2602739.44,,,,,,,,,449656209.25,60848003.58,,947595.52,248681.86,509556617.31,105626395.44,,403930221.87,,,328486722.0,0.0,75443499.87,,,,,,,,,,,,,,,,,,,,403930221.87,328486722.0,75443499.87,0.67,0.67,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,5600101024.04,5600101024.04,,,,,,5323623428.75,4890122799.14,,,,,,,,,10172226.13,,304398618.63,94576467.21,-3104646.46,,,,,,,,-1684125.52,,,,,,,,,274793469.77,44803544.01,,531092.41,12020.7,319065921.37,66357289.54,,252708631.83,,,204197976.22,,48510655.61,,,,,,,,,,,,,,,,,,,,252708631.83,204197976.22,48510655.61,0.21,0.21,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,2639575374.51,2639575374.51,,,,,,2529292586.38,2338760265.03,,,,,,,,,3676072.78,,143040639.78,33547176.13,-1022801.88,,,,,,,,,,,,,,,,,110282788.13,27168626.35,,201378.19,,137250036.29,26401118.28,,110848918.01,,,85256182.07,,25592735.94,,,,,,,,,,,,,,,,,,,,110848918.01,85256182.07,25592735.94,0.09,0.09,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,10887716828.4,10887716828.4,,,,,,10067898322.98,9255381476.74,,,,,,,,,24068077.94,,567860823.54,175212848.27,23968977.33,,,,,,,,,,,,,,,,,819818505.42,56233291.01,,1166449.96,52805.55,874885346.47,147261743.96,,727623602.51,,,596962481.85,,130661120.66,,,,,,,,,,,,,,,,,,,,727623602.51,596962481.85,130661120.66,0.63,0.63,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,8167074637.25,8167074637.25,,,,,,7510554965.91,6896807557.85,,,,,,,,,18296174.89,,393068422.38,113054044.19,31787892.33,,,,,,,,,,,,,,,,,656519671.34,21830312.16,,952378.0,,677397605.5,121534657.49,,555862948.01,,,459246172.7,,96616775.31,,,,,,,,,,,,,,,,,,,,555862948.01,459246172.7,96616775.31,0.99,0.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,5155654508.64,5155654508.64,,,,,,4735165003.76,4297726794.16,,,,,,,,,9518875.79,,269166337.27,82726685.47,28217706.23,,,,,,,,,,,,,,,,,420489504.88,8393777.08,,737007.84,24827.46,428146274.12,78699334.51,,349446939.61,,,291818608.6,,57628331.01,,,,,,,,,,,,,,,,,,,,349446939.61,291818608.6,57628331.01,0.65,0.65,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,2746722576.87,2746722576.87,,,,,,2522875048.61,2355135959.62,,,,,,,,,4706205.5,,112422773.79,31828073.85,18782035.85,,,,,,,,,,,,,,,,,223847528.26,1459883.81,,85553.7,,225221858.37,53978111.41,,171243746.96,,,145087809.19,,26155937.77,,,,,,,,,,,,,,,,,,,,171243746.96,145087809.19,26155937.77,0.33,0.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,8753583059.39,8753583059.39,,,,,,8180705485.3,7434506439.25,,,,,,,,,9913601.1,,550519062.45,123906510.8,36355463.21,,,200675.64,,,,,,,,,,,,,,573078249.73,32960096.9,,1063294.84,68799.56,604975051.79,119356881.56,,485618170.23,,,478228974.45,,7389195.78,,,,,,,,,,,,,,,,,,,,485618170.23,478228974.45,7389195.78,1.08,1.08,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,6330008630.76,6330008630.76,,,,,,5950620403.73,5486439327.92,,,,,,,,,7583437.1,,350514572.8,69094212.04,26956916.49,,,200675.64,,,,,,,,,,,,,,379588902.67,22170179.52,,684594.9,10645.9,401074487.29,77891153.46,,323183333.83,,,320143014.44,,3040319.39,,,,,,,,,,,,,,,,,,,,323183333.83,320143014.44,3040319.39,0.72,0.72,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,3683030750.6,3683030750.6,,,,,,3447491013.43,3118216931.47,,,,,,,,,4486594.5,,247208500.44,52756087.37,14789962.27,,,200675.64,,,,,,,,,,,,,,235740412.81,12113507.42,,589793.09,10645.9,247264127.14,48045523.77,,199218603.37,,,197688328.87,,1530274.5,,,,,,,,,,,,,,,,,,,,199218603.37,197688328.87,1530274.5,0.58,0.58,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1835139206.54,1835139206.54,,,,,,1708337062.04,1579011041.82,,,,,,,,,4030208.27,,79712829.52,39126308.73,6456673.7,,,435740.08,,,,,,,,,,,,,,127237884.58,4454875.77,,127442.17,,131565318.18,27597789.15,,103967529.03,,,104352938.39,,-385409.36,,,,,,,,,,,,,,,,,,,,103967529.03,104352938.39,-385409.36,0.31,0.31,招股说明书/意向书,未审计,20100527,CNY,合并期末,2020-03-13T16:00:40
20081231,7299738418.69,7299738418.69,,,,,,6846472719.94,6078337366.82,,,,,,,,,11922055.92,,590983212.29,81308569.2,69153847.74,,,4136530.72,,,,,,,,,,,,,,457402229.47,25920542.8,,2011264.93,15785.35,481311507.34,81501657.25,,399809850.09,,,399805718.84,,4131.25,,,,,,,,,,,,,,,,,,,,399809850.09,399805718.84,4131.25,0.9,0.9,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T16:00:40
20071231,4395325645.03,4395325645.03,,,,,,4272091851.8,3843312844.64,,,,,,,,,9004669.21,,316554725.72,58489264.78,38715665.22,,,4411336.74,,,,,,,,,,,,,,127645129.97,21471728.57,,1020981.39,2965.2,148095877.15,11731972.06,,136363905.09,,,124613006.89,,11750898.2,,,,,,,,,,,,,,,,,,,,136363905.09,124613006.89,11750898.2,0.31,0.31,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T16:00:40
