报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,186898966.71,,,,,,411847041.82,111484820.14,300362221.68,,19932237.72,,,,,,,,,,36908983.19,36908983.19,102682149.01,,,,185748.41,17341690.21,775796817.07,,,,,,,,1080514.6,,7800000.0,40501349.0,,,800366968.31,333408285.48,466958682.83,2980255.55,24057900.68,24057900.68,,463978427.28,18819.66,463997246.94,,,,,,35789844.63,,184570229.72,46126468.24,,33256551.63,45946257.98,883126363.42,1658923180.49,,306000000.0,,,,,,148014010.66,63909705.91,84104304.75,48287380.64,,,,26960291.5,8666587.47,930188.89,503856.52,,,38196237.45,39630282.86,,,,,,,,,,,,,,58000000.0,13133474.67,648692027.8,,20000000.0,,,,,,,,,,33205391.67,860912.12,,54066303.79,702758331.59,,592952423.0,,,,160674975.91,,,,64318244.06,,,133182242.25,,,951127885.22,5036963.68,956164848.9,1658923180.49,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,234787798.34,,,,,,393183164.29,82961252.11,310221912.18,,21571317.49,,,,,,,,,,,34208134.68,104719212.64,,,,371496.71,13920826.35,802761950.5,,,,,,,,1380514.59,,7800000.0,40501349.0,,,,,,,24103536.08,,,,,473594078.8,,,,,,36189704.8,,184570229.72,51255308.19,,32590063.3,47522949.87,899507734.35,1702269684.85,,329866750.0,,,,,,162295220.07,,,73513630.11,,,,25835192.96,11019063.96,593418.43,503856.52,,,,47988183.4,,,,,,,,,,,,,,57000000.0,10296903.54,717814944.04,,41000000.0,,,,,,,,,,34669766.67,890943.94,,76560710.61,794375654.65,,592952423.0,,,,160674975.92,,,,64318244.06,,,86269632.26,,,904215275.24,3678754.96,907894030.2,1702269684.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,192530587.97,,,,,,413355128.8,86998385.41,326356743.39,,23631218.15,,,,,,,,,,35049422.01,35049422.01,100906991.73,,,,371496.71,17885738.88,783730584.25,,,,,,,40501349.0,1080514.6,,7800000.0,,,,789789807.45,307014214.03,482775593.42,2980255.55,25071210.05,25071210.05,,479795337.87,,479795337.87,,,,,,36583210.88,,184570229.72,48641282.1,,32207026.23,48672720.37,904922880.82,1688653465.07,,399443360.0,,,,,,134373709.35,36327292.13,98046417.22,32970692.4,,,,35091067.34,17489437.23,1076890.65,503856.53,,,45308690.31,46889437.49,,,,,,,,,,,,,,57000000.0,8610654.75,731868358.56,,41000000.0,,,,,,,,,,36134141.67,920975.76,,78055117.43,809923475.99,,592952423.0,,,,157336922.32,,,,64318244.06,,,56730915.77,,,871338505.15,7391483.93,878729989.08,1688653465.07,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,221383605.56,,,,,,480722741.99,126050549.34,354672192.65,,55318198.73,,,,,,,,,,46724504.48,46724504.48,82548475.19,,,,,68157875.16,954855401.11,,,,,,,40501349.0,8007462.51,,7800000.0,,,,,,,,22225760.02,22225760.02,,476614599.18,,476614599.18,,,,,,33034355.2,699029.28,475175521.16,46678855.51,,25092480.62,76574530.12,1212403942.6,2167259343.71,,381802979.21,,,,,,109978434.13,,,75342168.81,,,,28003569.04,15826484.13,,,,,84044830.17,84044830.17,,,,,,,,,,,,,,47000000.0,23412048.26,765410513.75,,78000000.0,,,,,,,,,,36163995.0,,,114163995.0,879574508.75,,597760000.0,,,,229036994.8,,,,70333422.83,,,368843920.11,,,1265974337.74,21710497.22,1287684834.96,2167259343.71,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,280395956.67,,,,,,464592950.49,104881795.07,359711155.42,,41648225.46,,,,,,,,,,50814434.72,50814434.72,84920207.58,,,,90573.6,65803890.85,988266239.37,,,,,,,40501349.0,1034931.76,,30482000.0,,,,757168503.84,278786764.81,478381739.03,,18596965.59,18596965.59,,478381739.03,,478381739.03,,,,,,35841893.6,,418308270.08,43069738.49,,24278932.91,120855724.41,1211351544.87,2199617784.24,,406920764.0,,,,,,109641979.02,24956502.8,84685476.22,36051493.99,,,,23048137.41,10787315.3,2663471.15,,,,36873791.67,39537262.82,,,,,,,,,,,,,,27000000.0,23492587.28,676479539.82,,98000000.0,,,,,,,,,,37593090.0,,,135593090.0,812072629.82,,597760000.0,,,,229959357.81,,,,70333422.83,,,466645392.48,,,1364698173.12,22846981.3,1387545154.42,2199617784.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,336768275.29,,,,,,415558137.9,56442921.08,359115216.82,,76433506.87,,,,,,,,,,53715942.48,53715942.48,103314992.87,,,,1292974.74,68442254.97,1055526085.12,,,,,,,40100000.0,1436280.76,,31180000.0,,,,,,,,12536659.15,12536659.15,,481310303.98,,481310303.98,,,,,,33348367.1,,418008269.87,38975840.99,,23079825.63,100650073.88,1180625621.36,2236151706.48,,407296708.88,,,,,,122569626.9,28568557.51,94001069.39,58861471.78,,,,24663680.0,18999144.36,1949013.53,,,,46848246.19,48797259.72,,,,,,,,,,,,,,37000000.0,18400895.34,736588786.98,,98000000.0,,,,,,,,,,39022180.0,,,137022180.0,873610966.98,,597760000.0,,,,229959357.81,,,,64318244.06,,,451121457.52,,,1343159059.39,19381680.11,1362540739.5,2236151706.48,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,319903596.79,,,,,,421067624.73,110945529.92,310122094.81,,37094296.91,,,,,,,,,,40678662.76,40678662.76,97515481.49,,,,1292974.74,67612188.6,985164826.02,,,,,,,40100000.0,1034931.76,,46641600.0,,,,742157958.57,252876810.17,489281148.4,,7561439.91,7561439.91,,489281148.4,,489281148.4,,,,,,33625087.73,,404778844.28,40081991.48,,23147508.72,93495253.5,1179747805.78,2164912631.8,,400302644.0,,,,,,122422522.67,22719390.9,99703131.77,21207581.35,,,,36518733.63,14163527.18,1550752.07,,,,41210216.45,42760968.52,,,,,,,,,,,,,,37000000.0,20123957.77,694499935.12,,98000000.0,,,,,,,,,,40451280.0,,,138451280.0,832951215.12,,597760000.0,,,,229959357.81,,,,64318244.06,,,421365780.32,,,1313403382.19,18558034.49,1331961416.68,2164912631.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,264103406.33,,,,,,505539090.38,175209996.88,330329093.5,,57426614.1,,,,,,,,,,56186730.89,56186730.89,90442148.83,,,,,9864390.42,983562380.95,,,,,,,40100000.0,859402.65,,47034668.07,,,,,,,,7757890.84,7757890.84,,488471184.65,,488471184.65,,,,,,33923607.68,,438040389.07,40460563.67,,24702909.47,46075191.0,1167425807.1,2150988188.05,,512584000.0,,,,,,120990474.05,21432820.72,99557653.33,44649156.55,,,,25207237.52,10378269.26,,,,,28928790.39,28928790.39,,,,,,,,,,,,,,,16930247.19,759668174.96,,,,,,,,,,,,41880375.98,,,41880375.98,801548550.94,,597760000.0,,,,230214239.58,,,,54454864.98,,,455928680.44,,,1338357785.0,11081852.11,1349439637.11,2150988188.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,256640929.21,,,,,,497650478.07,162494569.68,335155908.39,,54227541.29,,,,,,,,,,42702004.67,42702004.67,83173767.91,,,,,5070212.56,939464933.71,,,,,,,40100000.0,859402.65,,47034668.07,,,,708699330.97,226865635.44,481833695.53,,4214533.36,4214533.36,,481833695.53,,481833695.53,,,,,,34467221.83,,429232648.42,21165447.15,,24331728.63,49975231.01,1133214576.65,2072679510.36,,480816207.12,,,,,,127265684.65,27377082.11,99888602.54,17424523.18,,,,22507281.33,16851257.89,,,,,21154823.5,21154823.5,,,,,,,,,,,,,,,15331204.45,701350982.12,,,,,,,,,,,,43309469.99,,,43309469.99,744660452.11,,597760000.0,,,,230214216.06,,,,54454864.98,,,434839276.2,,,1317268357.24,10750701.01,1328019058.25,2072679510.36,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,186320633.43,,,,,,453912290.19,79472921.27,374439368.92,,41527675.87,,,,,,,,,,43660286.98,43660286.98,95311665.41,,,,1130148.75,26752149.5,848614850.13,,,,,,,40100000.0,859402.65,,60744200.0,,,,,,,,2811347.12,2811347.12,,486757133.53,,486757133.53,,,,,,35106669.31,,393674976.44,24656118.97,,25678727.33,74856280.22,1145244855.57,1993859705.7,,375153287.24,,,,,,142473875.07,32975178.87,109498696.2,25726690.09,,,,21995542.13,20162178.13,,,,,42873522.83,42873522.83,,,,,,,,,,,,,,,15145522.66,643530618.15,,,,,,,,,,,,44913565.0,,,44913565.0,688444183.15,,597760000.0,,,,230214216.06,,,,54454864.98,,,407551051.27,,,1289980132.31,15435390.24,1305415522.55,1993859705.7,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,141562339.69,,,,,,353380247.91,121728375.81,231651872.1,,25033100.76,,,,,,,,,,33137016.7,33137016.7,112312663.1,,,,1130148.75,32539101.87,699094618.78,,,,,,,40000000.0,,,60744200.0,,,,686091124.04,195314243.06,490776880.98,,1032052.92,1032052.92,,490776880.98,,490776880.98,,,,,,35654607.37,,226453524.28,7982391.18,,23594662.09,128752941.0,1014991259.82,1714085878.6,,239584000.0,,,,,,134892167.25,37817212.4,97074954.85,4902129.11,,,,26340818.4,8227516.79,,,,,13370072.0,13370072.0,,,,,,,,,,,,,,,15834852.6,443151556.15,,,,,,,,,,,,46167660.0,,,46167660.0,489319216.15,,597760000.0,,,,230214216.06,,,,54454864.98,,,344920913.43,,,1227349994.47,-2583332.02,1224766662.45,1714085878.6,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,253023785.65,,,,,,420064549.65,139134952.38,280929597.27,,44667606.7,,,,,,,,,,38106622.79,38106622.79,59974426.12,,,,,3860160.56,819697151.47,,,,,,,30000000.0,,,27632700.0,,,,,,,,13637388.76,13637388.76,,482282038.42,118837.62,482400876.04,,,,,,35901778.34,,165542060.94,755424.5,,23283587.5,103197014.0,882350830.08,1702047981.55,,250000000.0,,,,,,142958901.93,47151469.27,95807432.66,2466097.89,,,,22792612.54,11060369.43,,,,,14335005.74,14335005.74,,,,,,,,,,,,,,,16509231.06,460122218.59,,,,,,,,,,,,47346755.0,,,47346755.0,507468973.59,,597760000.0,,,,230214216.06,,,,44118898.52,,,322485893.38,,,1194579007.96,,1194579007.96,1702047981.55,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,167495991.28,,,,,,458320114.7,147906713.78,310413400.92,,43768710.5,,,,,,,,,,39971513.32,39971513.32,69713805.3,,,,,3910558.0,783180693.1,,,,,,,20000000.0,,,27632700.0,,,,655473689.73,173962754.36,481510935.37,,14209470.4,14209470.4,,481510935.37,118837.62,481629772.99,,,,,,36468486.33,,165323653.55,361030.94,,23424180.52,95964514.0,865013808.73,1648194501.83,,200000000.0,,,,,,151022381.94,56881602.92,94140779.02,4036189.86,,,,20266751.37,14388419.39,,,,,13053138.54,13053138.54,,,,,,,,,,,,,,,16246287.2,419013168.3,,,,,,,,,,,,48525850.0,,,48525850.0,467539018.3,,597760000.0,,,,230214216.06,,,,44118898.52,,,308276100.07,,,1180369214.65,286268.88,1180655483.53,1648194501.83,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,205472879.08,,,,,,450451416.62,148798291.72,301653124.9,,42913690.44,,,,,,,,,,39725969.6,39725969.6,86879481.98,,,,,3441317.45,828884755.17,,,,,,,20000000.0,,,27632700.0,,,,,,,,13050543.3,13050543.3,,484917055.06,1533806.78,486450861.84,,,,,,37061910.66,,165481262.57,294916.63,,22355954.02,83022344.48,855350493.5,1684235248.67,,190100000.0,,,,,,148940355.0,61481517.62,87458837.38,7805220.46,,,,19427331.96,55695871.9,,,,,33198631.19,33198631.19,,,,,,,,,,,,,,,16373215.09,471540625.6,,,,,,,,,,,,49704945.0,,,49704945.0,521245570.6,,186800000.0,,,,641174216.06,,,,44118898.52,,,290896563.49,,,1162989678.07,,1162989678.07,1684235248.67,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,163989581.65,,,,,,432872276.13,147016355.13,285855921.0,,28118202.39,,,,,,,,,,32773226.0,32773226.0,106519222.13,3458456.3,,,,5530260.18,773261224.78,,,,,,,,,,27632700.0,,,,639588981.44,149011117.06,490577864.38,,12775264.07,12775264.07,,490577864.38,682188.09,491260052.47,,,,,,37659323.49,,,740099.05,,21404297.32,170542399.0,762014135.4,1535275360.18,,110000000.0,,,,,,163574368.43,61809762.09,101764606.34,4585499.24,,,,21506900.82,9420831.65,,,,,32257369.07,32257369.07,,,,,,,,,,,,,,,19377631.19,360722600.4,,,,,,,,,,,,47884040.0,,,47884040.0,408606640.4,,186800000.0,,,,641174216.06,,,,44118898.52,,,254575605.2,,,1126668719.78,,1126668719.78,1535275360.18,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,185050057.08,,,,,,442313763.09,137196550.21,305117212.88,,28049616.74,,,,,,,,,,61629047.27,61629047.27,87811246.07,,,,,4347057.01,809200787.26,,,,,,,,,,,,,,,,,,159245660.38,159245660.38,,362258045.87,7476421.42,369734467.29,,,,,,35029961.51,,,1227221.71,,18922134.84,,584159445.73,1393360232.99,,20000000.0,,,,,,157087502.79,57702295.83,99385206.96,7812282.04,,,,15876841.81,7555826.3,,,,,10326586.1,10326586.1,,,,,,,,,,,,,,,11334920.39,229993959.43,,,,,,,,,,,,,,47736635.0,47736635.0,277730594.43,,186800000.0,,,,641174216.06,,,,37223088.31,,,250432334.19,,,1115629638.56,,1115629638.56,1393360232.99,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,211429772.81,,,,,,438259403.91,110223655.54,328035748.37,,64355287.13,,,,,,,,,,38253044.54,38253044.54,74211255.49,,,,,4656288.36,831165052.24,,,,,,,,,,,,,,480390457.28,132415582.46,347974874.82,,169310515.18,169310515.18,,347974874.82,7476421.42,355451296.24,,,,,,35250433.6,,,1763959.26,,16352438.33,,578128642.61,1409293694.85,,40000000.0,,,,,,143864609.15,46619094.2,97245514.95,5983616.42,,,,14263820.58,9994456.19,,18680000.0,,,5504695.33,24184695.33,,,,,,,,,,,,,,,15184300.13,253475497.8,,,,,,,,,,,,47441230.0,,,47441230.0,300916727.8,,186800000.0,,,,641174216.06,,,,37223088.31,,,243179662.68,,,1108376967.05,,1108376967.05,1409293694.85,定期报告,是,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,244635208.7,,,,,,375837230.12,91691619.0,284145611.12,,98745469.93,,,,,,,,,,45443251.76,45443251.76,79611227.32,,,,,11540424.54,855812812.37,,,,,,,,,,,,,,,,,,113197966.77,113197966.77,,366536008.9,7476421.42,374012430.32,,,,,,35482856.78,,,2357986.35,,14794359.2,,539845599.42,1395658411.79,,80711000.0,,,,,,121835302.11,47631858.14,74203443.97,2249329.48,,,,11487735.42,5889066.68,,,,,4481589.52,4481589.52,,,,,,,,,,,,,,,13568036.19,240222059.4,,,,,,,,,,,,48850420.0,,,48850420.0,289072479.4,,186800000.0,,,,641174216.06,,,,37223088.31,,,241388628.02,,,1106585932.39,,1106585932.39,1395658411.79,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,278417668.81,,,,,,358048112.71,98084228.17,259963884.54,,61707775.17,,,,,,,,,,46084618.1,46084618.1,67820808.46,,,,,5189343.71,817268326.96,,,,,,,,,,,,,,499165096.32,126223924.79,372941171.53,,111773405.08,111773405.08,,372941171.53,7476421.42,380417592.95,,,,,,35695151.34,,,2952013.44,,14610715.71,,545448878.52,1362717205.48,,80000000.0,,,,,,107315085.74,46641735.02,60673350.72,5606415.78,,,,15350046.97,3572805.19,,,,,6057461.39,6057461.39,,,,,,,,,,,,,,,11066461.71,228968276.78,,,,,,,,,,,,48850420.0,,,48850420.0,277818696.78,,186800000.0,,,,641174216.06,,,,37223088.31,,,219701204.33,,,1084898508.7,,1084898508.7,1362717205.48,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,262668983.07,,,,,,356746535.31,99471041.18,257275494.13,,121645488.02,,,,,,,,,,16284074.14,16284074.14,79609043.18,,,,,6969265.65,843923389.37,,,,,,,,,,,,,,,,,,83720027.71,83720027.71,,388134348.72,7476421.42,395610770.14,,,,,,19882401.73,,,3546040.53,,12556577.06,,515315817.17,1359239206.54,,80000000.0,,,,,,124831051.91,40424452.34,84406599.57,2209179.83,,,,9999903.18,4018384.74,,,,,6115171.57,6115171.57,,,,,,,,,,,,,,,9945471.9,237119163.13,,,,,,,,,,,,,,43413800.0,43413800.0,280532963.13,,186800000.0,,,,641174216.06,,,,33481370.06,,,214879439.2,,,1076335025.32,2371218.09,1078706243.41,1359239206.54,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,252062774.99,,,,,,385573245.44,137354312.14,248218933.3,,105242905.07,,,,,,,,,,13872815.4,13872815.4,78936622.9,,,,,8520680.98,844209044.78,,,,,,,,45451.8,,,,,,521331881.74,116264087.08,405067794.66,,75552063.29,75552063.29,,405067794.66,7476421.42,412544216.08,,,,,,20610969.11,,,4140067.62,,13381472.37,,526274240.27,1370483285.05,,90155000.0,,,,,,121225770.79,39848879.42,81376891.37,2019528.95,,,,8829790.88,7483710.85,,,,,7976864.79,7976864.79,,,,,,,,,,,,,,,7354504.41,245045170.67,,,,,,,,,,,,,,43413800.0,43413800.0,288458970.67,,186800000.0,,,,641207997.73,,,,33481370.06,,,217638463.74,,,1079127831.53,2896482.85,1082024314.38,1370483285.05,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,312731026.61,,,,,,331571298.89,108224961.12,223346337.77,,108075925.51,,,,,,,,,,17073260.12,17073260.12,92963431.02,,,,,9678744.43,872093686.58,,,,,,,,3497468.66,,,,,,,,,,70894290.51,70894290.51,,405521534.07,2586775.31,408108309.38,,,,,,21431226.37,,,4734094.71,,12039149.77,,520704539.4,1392798225.98,,118609900.0,,,,,,115955221.66,45876099.42,70079122.24,1229542.41,,,,11038958.55,9114844.8,,,,,8113799.0,8113799.0,,,,,,,,,,,,,,,6605874.71,270668141.13,,,,,,,,,,,,,,43413800.0,43413800.0,314081941.13,,186800000.0,,,,641207997.73,,,,33481370.06,,,212545957.7,,,1074035325.49,4680959.36,1078716284.85,1392798225.98,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,350342905.17,,,,,,376264671.65,118034602.73,258230068.92,,108977721.46,,,,,,,,,,18129790.38,18129790.38,90778724.95,,,,,9895943.69,954389757.3,,,,,,,,3908266.12,,,,,,500863917.08,102022679.08,398841238.0,,70881749.42,70881749.42,,398841238.0,2586775.31,401428013.31,,,,,,20988859.83,,,5328121.8,,11500624.51,,514035634.99,1468425392.29,,174786050.0,,,,,,144989616.76,53301313.49,91688303.27,2028985.11,,,,16402184.75,7616530.61,,,,,7258878.63,7258878.63,,,,,,,,,,,,,,,8589619.54,361671865.4,,,,,,,,,,,,43413800.0,,43413800.0,43413800.0,405085665.4,,186800000.0,,,,641207997.73,,,,33481370.06,,,196300967.83,,,1057790335.62,5549391.27,1063339726.89,1468425392.29,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,317032977.75,,,,,,382144524.48,140919628.35,241224896.13,,110344931.65,,,,,,,,,,24002959.54,24002959.54,89284433.27,,,,,13633746.53,936443573.22,,,,,,,,5265372.95,,,,,,,,,,124318864.39,124318864.39,,327423287.9,,327423287.9,,,,,,22650328.42,,,5045565.57,,6442628.24,,491146047.47,1427589620.69,,160983070.62,,,,,,130412345.43,53055676.65,77356668.78,2415968.13,,,,14825677.84,2087723.25,,,,,7954399.09,7954399.09,,,,,,,,,,,,,,,7589810.13,326268994.49,,,,,,,,,,,,,,43413800.0,43413800.0,369682794.49,,186800000.0,,,,641207997.73,,,,29274413.3,,,193775452.03,,,1051057863.06,6848963.14,1057906826.2,1427589620.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,363292051.28,,,,,,400556113.71,142745204.29,257810909.42,,113911702.73,,,,,,,,,,25133140.65,25133140.65,87514744.89,,,,,6478682.08,996886435.34,,,,,,,,5853852.71,,,,,,402546460.09,89621768.96,312924691.13,,106560371.6,106560371.6,,312924691.13,,312924691.13,,,,,,22727090.0,,,4861842.68,,6037371.4,,458965219.52,1455851654.86,,159073211.16,,,,,,162825353.41,68544312.48,94281040.93,1573078.95,,,,12299614.2,5864105.29,,,,,7811346.44,7811346.44,,,,,,,,,,,,,,,6767596.91,356214306.36,,,,,,,,,,,,,,43413800.0,43413800.0,399628106.36,,186800000.0,,,,641207997.73,,,,29274413.3,,,190373679.63,,,1047656090.66,8567457.84,1056223548.5,1455851654.86,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,403677996.86,,,,,,318405321.39,73699256.54,244706064.85,,123200414.39,,,,,,,,,,25466111.23,25466111.23,90120192.59,,,,,807096.54,961677133.0,,,,,,,,7404631.3,,,,,,,,,,138731252.73,138731252.73,,256229965.55,,256229965.55,,,,,,22917488.58,,,1502640.12,,6038387.82,,432824366.1,1394501499.1,,140000000.0,,,,,,124397224.77,79200120.52,45197104.25,837022.29,,,,9924200.58,6604375.83,,,,,7868659.24,7868659.24,,,,,,,,,,,,,,,6071591.66,295703074.37,,,,,,,,,,,,,,43413800.0,43413800.0,339116874.37,,186800000.0,,,,641207997.73,,,,29274413.3,,,188743979.21,,,1046026390.24,9358234.49,1055384624.73,1394501499.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,364026400.24,,,,,,319932351.38,77267044.62,242665306.76,,100397633.41,,,,,,,,,,22862982.22,22862982.22,76097704.03,,,,,5564854.58,888881925.86,,,,,,,,7555226.37,,,,,,333606237.41,82472402.72,251133834.69,,121814512.38,121814512.38,,251133834.69,,251133834.69,,,,,,23116726.16,,,2619592.18,,6024561.97,,412264453.75,1301146379.61,,80000000.0,,,,,,130975882.61,69576000.0,61399882.61,748581.77,,,,10603029.49,748057.6,,,,,6921647.08,6921647.08,,,,,,,,,,,,,,,7110420.15,237107618.7,,,,,,,,,,,,,,28133800.0,28133800.0,265241418.7,,186800000.0,,,,641207997.73,,,,29274413.3,,,172630038.42,,,1029912449.45,5992511.46,1035904960.91,1301146379.61,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,467587781.45,,,,,,308313635.19,62246338.85,246067296.34,,91825000.03,,,,,,,,,,27675487.77,27675487.77,75983162.19,,,,,469563.45,971854630.08,,,,,,,,7840382.43,,,,,,,,,,76783405.55,76783405.55,,224642654.18,,224642654.18,,,,,,23133399.63,,,1321747.46,,6134436.49,,339856025.74,1311710655.82,,80000000.0,,,,,,148958758.66,91561000.0,57397758.66,685602.46,,,,8389464.77,6302848.3,,,,,5906024.68,5906024.68,,,,,,,,,,,,,,,5288650.78,255531349.65,,,,,,,,,,,,,,27133800.0,27133800.0,282665149.65,,186800000.0,,,,641207997.73,,,,24269894.16,,,176767614.28,,,1029045506.17,,1029045506.17,1311710655.82,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,492541985.79,,,,,,282807056.01,36122920.3,246684135.71,,103878801.3,,,,,,,,,,21086664.45,21086664.45,89760057.06,,,,,324068.05,990398632.66,,,,,,,,8088515.29,,,,,,283425320.66,70773402.13,212651918.53,,62052191.57,62052191.57,,212651918.53,,212651918.53,,,,,,17244486.03,,,735389.51,,6121753.1,,306894254.03,1297292886.69,,77100000.0,,,,,,161445110.71,98465339.43,62979771.28,1365813.22,,,,9070266.05,204786.48,,,,,4985397.61,4985397.61,,,,,,,,,,,,,,,5414951.42,259586325.49,,,,,,,,,,,,,,22133800.0,22133800.0,281720125.49,,186800000.0,,,,641207997.73,,,,24269894.16,,,163294869.31,,,1015572761.2,,1015572761.2,1297292886.69,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,565253505.1,,,,,,267161405.32,47485859.16,219675546.16,,96752377.13,,,,,,,,,,19174859.09,19174859.09,85099033.63,,,,,877723.34,1034318903.61,,,,,,,,9901733.02,,,,,,,,,,39416527.91,39416527.91,,209873936.06,,209873936.06,,,,,,17226614.31,,,,,6144013.48,,282562824.78,1316881728.39,,89100000.0,,,,,,136201671.12,50066398.11,86135273.01,476837.18,,,,8400332.11,8689677.28,,,,,5653658.96,5653658.96,,,,,,,,,,,,,,,5058319.17,253580495.82,,,,,,,,,,,,,,22133800.0,22133800.0,275714295.82,,93400000.0,,,,734607997.73,,,,24269894.16,,,188889540.68,,,1041167432.57,,1041167432.57,1316881728.39,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,547513664.12,,,,,,286298942.8,114456313.27,171842629.53,,82786475.17,,,,,,,,,,19528853.63,19528853.63,71363386.51,,,,,574987.12,1008066309.35,,,,,,,,9901733.02,,,,,,275848754.16,60472329.97,215376424.19,,26432553.96,26432553.96,,215376424.19,,215376424.19,,,,,,17336175.98,,,,,5599651.91,,274646539.06,1282712848.41,,89100000.0,,,,,,113840037.87,41595058.68,72244979.19,400224.22,,,,10267212.69,3415726.87,1706666.67,,,,7736741.02,9443407.69,,,,,,,,,,,,,,10000000.0,7932131.28,244398740.62,,,,,,,,,,,,,,22133800.0,22133800.0,266532540.62,,93400000.0,,,,734607997.73,,,,24269894.16,,,163902415.9,,,1016180307.79,,1016180307.79,1282712848.41,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
