报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1714909434.79,1714909434.79,,,,,,1653455803.28,1357999964.39,,,,,,,,,10183600.65,,49749209.69,227364966.0,4069964.14,,,-17200617.14,-4062236.9,,,,-11478998.84,,,,,,,,,32774015.53,22834582.38,,565613.98,59154.1,55042983.93,8384940.86,,46658043.07,,,46136545.87,,521497.2,1682790.56,1682790.56,,,,,,1682790.56,,,,,,,,,1682790.56,,,48340833.63,47819336.43,521497.2,0.1102,0.1102,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1271281684.15,1271281684.15,,,,,,1216822722.67,1004488865.64,,,,,,,,,7175514.63,,36761684.43,169537450.84,3383268.74,,,-12134378.2,-3160293.47,,,,4836562.95,,,,,,,,,47161146.23,3752484.17,,247016.7,4187.57,50666613.7,5649133.27,,45017480.43,,,45024904.32,,-7423.89,958984.35,958984.35,,,,,,958984.35,,,,,,,,,958984.35,,,45976464.78,45983888.67,-7423.89,0.1109,0.1109,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,827949046.09,827949046.09,,,,,,810023012.42,652812985.39,,,,,,,,,5954601.58,,23321993.98,115730011.85,12318550.83,,,-6550770.19,-2490084.16,,,,8342241.62,,,,,,,,,19717505.1,715666.18,,243704.6,4174.39,20189466.68,4877675.51,,15311791.17,,,16049860.96,,-738069.79,-134337.58,-134337.58,,,,,,-134337.58,,,,,,,,,-134337.58,,,15177453.59,15915523.38,-738069.79,0.0395,0.0395,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,405529816.41,405529816.41,,,,,,401705749.96,326551687.44,,,,,,,,,1628165.1,,10800464.24,56157544.99,8073257.87,,,-2002594.32,-2014676.46,,,,1366125.21,,,,,,,,,3187597.34,415874.3,,1.05,,3603470.59,1911476.01,,1691994.58,,,1561022.29,,130972.29,-487715.41,-487715.41,,,,,,-487715.41,,,,,,,,,-487715.41,,,1204279.17,1073306.88,130972.29,0.0038,0.0038,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1649972494.54,1649972494.54,,,,,,1586493503.38,1230851227.32,,,,,,,,,13205409.92,,90302553.02,225969696.03,29523910.02,,,-3872212.38,-3470361.98,,,,-15585102.29,,,,,,,,,44021676.49,3913197.76,9445.25,1060555.79,220917.01,46874318.46,2776726.03,,44097592.43,,,41146688.67,,2950903.76,-51196.98,-51196.98,,,,,,-51196.98,,,,,,,,,-51196.98,,,44046395.45,41095491.69,2950903.76,0.1013,0.1013,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,1195801309.41,1195801309.41,,,,,,1151303246.54,913365153.55,,,,,,,,,10630226.06,,48530360.13,162988534.44,17972487.48,,,-2830053.18,-2428202.77,,,,-11498646.91,,,,,,,,,30169362.78,1351788.0,,887475.06,152182.48,30633675.72,2561747.6,,28071928.12,,,25994974.0,,2076954.12,-87454.01,-87454.01,,,,,,-87454.01,,,,,,,,,-87454.01,,,27984474.11,25907519.99,2076954.12,0.064,0.064,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,773170897.42,773170897.42,,,,,,737806715.82,586122960.99,,,,,,,,,9359559.56,,31188698.58,104838503.65,6824897.88,,,-1759824.55,-1357974.14,,,,-17746507.15,,,,,,,,,15857849.9,1097054.05,248.98,654500.6,47492.01,16300403.35,1740892.79,,14559510.56,,,13271444.92,,1288065.64,-112948.49,-112948.49,,,,,,-112948.49,,,,,,,,,-112948.49,,,14446562.07,13158496.43,1288065.64,0.03,0.03,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T16:00:40
20140331,364991290.46,364991290.46,,,,,,349398521.88,286085987.94,,,,,,,,,2428862.92,,14321117.76,46940070.9,1494794.63,,,-1830829.04,-1428978.63,,,,-12407396.96,,,,,,,,,1354542.58,226478.26,,90253.65,11887.18,1490767.19,368419.29,,1122347.9,,,418269.42,,704078.48,-96137.58,-96137.58,,,,,,-96137.58,,,,,,,,,-96137.58,,,1026210.32,322131.84,704078.48,0.0,0.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1675669916.22,1675669916.22,,,,,,1635527295.4,1292002613.34,,,,,,,,,9714287.15,,82418595.58,205021621.23,38195640.77,,,2061396.74,1564804.23,,,,4658176.75,,,,,,,,,46862194.31,5897123.78,5569.21,996356.56,766486.63,51762961.53,11219972.31,,40542989.22,,,40351050.47,,191938.75,1162332.42,1162332.42,,,,,,1162332.42,,,,,,,,,1162332.42,,,41705321.64,41513382.89,191938.75,0.1,0.1,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,1236438451.65,1236438451.65,,,,,,1209348068.54,963928634.34,,,,,,,,,7415489.72,,57779162.64,146503666.27,29143336.48,,,1842337.33,1842337.33,,,,2051182.23,,,,,,,,,30983902.67,2300301.64,,911256.93,754407.56,32372947.38,8631110.88,,23741836.5,,,25132595.97,,-1390759.47,918976.14,,,,,,,,,,,,,,,,,,,24660812.64,26051572.11,-1390759.47,0.06,0.06,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T16:00:40
20130630,815765683.08,815765683.08,,,,,,802574729.9,639483988.78,,,,,,,,,5253003.73,,35831388.15,95600990.64,20787141.43,,,2301034.21,2301034.21,,,,2255643.66,,,,,,,,,17747631.05,1456328.58,,475435.99,344204.73,18728523.64,6209370.7,,12519152.94,,,12741972.81,,-222819.87,724143.71,,,,,,,,,,,,,,,,,,,13243296.65,13466116.52,-222819.87,0.03,0.03,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,371454396.78,371454396.78,,,,,,366803637.07,296403943.85,,,,,,,,,1222115.73,,14395799.67,43763549.9,10334117.21,,,353147.71,353147.71,,-2071600.39,,1042690.12,,,,,,,,,6046597.54,594782.9,,343933.6,342775.18,6297446.84,3484577.48,,2812869.36,,,2705219.17,,107650.19,182989.75,,,,,,,,,,,,,,,,,,,2995859.11,2888208.92,107650.19,0.0067,0.0067,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1651430620.75,1651430620.75,,,,,,1630258610.46,1284878768.05,,,,,,,,,6826877.25,,87959399.4,201151143.77,32378560.44,,,287588.75,2747943.47,,,,4516566.98,,,,,,,,,25976166.02,14485448.79,,1615275.93,450542.92,38846338.88,2999451.36,,35846887.52,,,35360802.01,,486085.51,306429.82,,,,,,,,,,,,,,,,,,,36153317.34,35667231.83,486085.51,0.09,0.09,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1245470566.45,1245470566.45,,,,,,1221241003.7,977877726.41,,,,,,,,,4543971.93,,62423016.1,144747812.55,20874641.32,,,558994.33,2982759.22,,7286754.1,,-4554279.12,,,,,,,,,20234277.96,8573775.78,,854623.79,97638.31,27953429.95,2752185.52,,25201244.43,,,24602657.56,,598586.87,-76981.37,,,,,,,,,,,,,,,,,,,25124263.06,24525676.19,598586.87,0.06,0.06,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,803055391.74,803055391.74,0.0,0.0,0.0,,,781634145.14,629245037.76,0.0,,0.0,0.0,0.0,0.0,0.0,,3250064.6,,37966655.56,94911983.87,12031213.14,,0.0,-2477370.2,-987652.15,,5672106.81,,-9025156.05,,,,,,,,,9918720.35,7116350.73,,524952.69,97638.31,16510118.39,1918639.89,,14591478.5,,,14059136.95,0.0,532341.55,67115.86,,,,,,,,,,,,,,,,,,,14658594.36,14126252.81,532341.55,0.03,0.03,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,348433564.35,348433564.35,,,,,,349094369.88,277799947.05,,,,,,,,,1312791.9,,15344793.33,45421170.43,8846102.38,,,48500.78,-72052.03,,2740623.69,,676418.94,,,,,,,,,2804737.88,922768.49,,397512.57,,3329993.8,1968001.53,,1361992.27,,,1417767.12,,-55774.85,337869.47,,,,,,,,,,,,,,,,,,,1699861.74,1755636.59,-55774.85,0.0,0.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1487988413.2,1487988413.2,,,,,,1476025058.22,1160975840.49,,,,,,,,,7906706.07,,79062670.42,183779527.12,34487318.38,,,-4681346.47,45602.77,,,,-6739017.24,,,,,,,,,542991.27,7278439.98,,1524868.76,684237.71,6296562.49,2017745.56,,4278816.93,,,8566837.39,,-4288020.46,1247048.85,,,,,,,,,,,,,,,,,,,5525865.78,9813886.24,-4288020.46,0.02,0.02,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,1096207087.61,1096207087.61,,,,,,1075344913.65,849666309.51,,,,,,,,,4390150.24,,56592255.79,136685219.19,22120875.42,,,-4734081.11,-7137.87,,-3681909.68,,1386818.78,,,,,,,,,17514911.63,5419686.19,,1472583.97,676329.35,21462013.85,6504439.28,,14957574.57,,,20876252.88,,-5918678.31,1292326.44,,,,,,,,,,,,,,,,,,,16249901.01,22168579.32,-5918678.31,0.0566,0.0566,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,734592166.77,734592166.77,0.0,0.0,0.0,,,719378262.47,573749726.95,0.0,,0.0,0.0,0.0,0.0,0.0,,3196578.31,,37789474.4,89547670.01,14930556.64,,0.0,-2170738.6,77578.68,,-1681305.77,,5680326.27,,,,,,,,,18723491.97,4752146.75,,1362775.12,593994.85,22112863.6,4678199.73,,17434663.87,,,20581381.82,0.0,-3146717.95,487676.13,,,,,,,,,,,,,,,,,,,17922340.0,21069057.95,-3146717.95,0.0558,0.0558,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,323703459.53,251448860.32,,,,,,315942706.6,251448860.32,,,,,,,,,1032429.92,,14376241.59,42942903.96,6376449.38,,,-117996.63,112489.28,,-105773.94,,-167156.52,,,,,,,,,7369825.84,1494061.23,,276899.63,276703.14,8586987.44,865691.58,,7721295.86,,,9466393.28,,-1745097.42,-97550.39,,,,,,,,,,,,,,,,,,,7623745.47,9368842.89,-1745097.42,0.0282,0.0282,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1666082497.67,1666082497.67,,,,,,1597875634.84,1296953842.27,,,,,,,,,110840.02,,81019577.14,167390445.82,44777127.46,,,1327829.64,672492.85,,,,9457994.49,,,,,,,,,78992686.96,8525112.53,,2100387.54,809915.14,85417411.95,5895715.03,,79521696.92,,,74085179.4,,5436517.52,-863604.24,,,,,,,,,,,,,,,,,,,78658092.68,73221575.16,5436517.52,0.2207,0.2207,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1252465845.69,1252465845.69,,,,,,1174353015.67,973785043.83,,,,,,,,,50864.89,,58330326.44,118390323.15,17550648.22,,,639239.79,482179.62,,-12636141.55,,-452734.57,,,,,,,,,65663193.69,6761157.28,,1727886.43,428028.04,70696464.54,11480047.48,,59216417.06,,,54315522.32,,4900894.74,-411769.76,,,,,,,,,,,,,,,,,,,58804647.3,53903752.56,4900894.74,0.1619,0.1619,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,819544684.34,819544684.34,,,,,,765621802.35,637336500.87,,,,,,,,,32165.58,,36858010.11,75179262.22,10835446.54,,,468008.66,310948.49,,-14128610.14,,-1048434.57,,,,,,,,,39213845.94,5409154.42,,1030334.76,309066.49,43592665.6,6728051.13,,36864614.47,,,33672452.29,,3192162.18,-213951.29,,,,,,,,,,,,,,,,,,,36650663.18,33458501.0,3192162.18,0.1003,0.1003,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,367691191.55,367691191.55,,,,,,348103563.5,299761637.19,,,,,,,,,1261.3,,16300778.12,26873250.47,5143793.18,,,370719.88,86439.71,,-4274799.99,,-306394.57,,,,,,,,,15377153.37,1742070.82,,487445.0,13003.23,16631779.19,2744170.47,,13887608.72,,,12574494.37,,1313114.35,-36654.6,,,,,,,,,,,,,,,,,,,13850954.12,12537839.77,1313114.35,0.045,0.045,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1199541500.44,1199541500.44,,,,,,1175945679.28,943221719.35,,,,,,,,,59842.05,,51470922.82,122770456.56,49754284.1,,,-47139.73,-1049630.69,,,,366548.01,,,,,,,,,23915229.44,4754555.25,,485640.21,393748.7,28184144.48,3053096.01,,25131048.47,,,17622958.57,,7508089.9,-30150.27,,,,,,,,,,,,,,,,,,,25100898.2,17592808.3,7508089.9,0.063,0.063,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,820838261.02,820838261.02,,,,,,788024770.96,686910472.68,,,,,,,,,43854.75,,34605130.01,67754492.52,17147244.46,,,-795573.04,-795573.04,,-23343974.99,,,,,,,,,,,8673942.03,1665135.4,,409280.83,-20030.94,9929796.6,2411245.6,,7518551.0,,,3273167.76,,4245383.24,-15537.51,,,,,,,,,,,,,,,,,,,7503013.49,3257630.25,4245383.24,0.0117,0.0117,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,499141692.28,499141692.28,,,,,,502371807.7,422932482.5,,,,,,,,,11285.3,,20903250.77,42305686.3,30310307.63,,,-724018.63,-724018.63,,-18221037.0,,,,,,,,,,,-3954134.05,290599.63,,352551.58,311255.24,-4016086.0,651749.12,,-4667835.12,,,-6529856.09,,1862020.97,-7319.06,,,,,,,,,,,,,,,,,,,-4675154.18,-6537175.15,1862020.97,-0.02,-0.02,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,235332990.59,235332990.59,,,,,,232264602.58,211999406.25,,,,,,,,,,,10297379.43,22291246.75,6010696.49,,,-129662.38,-129662.38,,-10857505.9,,,,,,,,,,,-7918780.27,184465.14,,91676.47,84553.36,-7825991.6,2135848.12,,-9961839.72,,,-8889365.22,,-1072474.5,-2125.24,,,,,,,,,,,,,,,,,,,-9963964.96,-8891490.46,-1072474.5,-0.04,-0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1698793679.3,1698793679.3,,,,,,1633849057.65,1430014360.55,,,,,,,,,,,63405317.2,104682568.79,16304469.86,,,-77415.94,-77415.94,,,,,,,,,,,,,64867205.71,705224.91,,1369727.18,15194.24,64202703.44,9526166.78,,54676536.66,,,47980434.25,,6696102.41,-421200.96,,,,,,,,,,,,,,,,,,,54255335.7,47559233.29,6696102.41,0.21,0.21,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1367861625.81,1367861625.81,,,,,,1310151346.1,1170342197.1,,,,,,,,,,,46191348.03,72338922.27,20373032.78,,,488665.36,488665.36,,8233704.3,,,,,,,,,,,66432649.37,490316.8,,1247729.39,-2808.95,65675236.78,10279212.37,,55396024.41,,,47149135.88,,8246888.53,,,,,,,,,,,,,,,,,,,,55396024.41,47149135.88,8246888.53,0.2023,0.2023,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,912867489.26,912867489.26,,,,,,877330681.01,785279455.27,,,,,,,,,,,30135362.5,47538144.1,12995903.16,,,370048.01,370048.01,,6630511.25,,,,,,,,,,,42537367.51,339569.15,,1164018.98,11929.73,41712917.68,5317387.78,,36395529.9,,,31182262.02,,5213267.88,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,388147338.09,388147338.09,,,,,,381122830.07,339569680.17,,,,,,,,,,,13449725.7,24753909.63,6492536.33,,,165120.81,,,3408171.67,,,,,,,,,,,10597800.5,297227.73,,149439.99,1419.99,10745588.24,1570269.4,,9175318.84,,,7895635.01,,1279683.83,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,1781158791.28,1781158791.28,,,,,,1664785209.39,1484956315.37,,,,,,,,,,,58382478.68,91329926.89,25823147.43,,,345787.67,1031899.45,,-14324255.69,,,,,,,,,,,116719369.56,2860516.98,,766007.97,213065.47,118813878.57,13335839.65,,105478038.92,,,94863170.31,,10614868.61,,,,,,,,,,,,,,,,,,,,,,,0.4478,0.4478,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,1350518623.14,1350518623.14,,,,,,1253175622.7,1116859917.02,,,,,,,,,,,43476095.02,74184898.54,18654712.12,,,501997.2,501997.2,,,,,,,,,,,,,97844997.64,2409424.31,,408997.03,173820.89,99845424.92,10149155.82,,89696269.1,,,80211072.68,,9485196.42,,,,,,,,,,,,,,,,,,,,,,,0.3786,0.3786,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,896980350.05,896980350.05,,,,,,824713938.32,733741576.62,,,,,,,,,,,28438882.79,51238612.83,11294866.08,,,65158.86,65158.86,,,,,,,,,,,,,72331570.59,379947.19,,228047.46,,72483470.32,7444034.6,,65039435.72,,,58832392.74,,6207042.98,,,,,,,,,,,,,,,,,,,,,,,0.2777,0.2777,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,429799983.57,429799983.57,,,,,,393040041.28,346641479.88,,,,,,,,,,,16316195.0,25252262.74,4830103.66,,,-23567.21,,,,,,,,,,,,,,36736375.08,287393.22,,163495.51,,36860272.79,3161474.24,,33698798.55,,,30279978.34,,3418820.21,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1595282073.23,1595282073.23,,,,,,1432245703.87,1275835228.25,,,,,,,,,,,63877172.67,79391329.83,10266318.97,,,977232.34,977232.34,,-8418111.82,,,,,300000.0,,,,7734202.83,,155595489.88,2373927.98,,1373679.54,,156595738.32,17566493.21,,139029245.11,,,116759682.66,,22269562.45,,,,,,,,,,,,,,,,,,,,,,,0.8601,0.8601,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,1156977324.18,1156977324.18,,,,,,1026416648.48,915133875.37,,,,,,,,,,,41822213.18,55160390.57,14300169.36,,,913059.98,913059.98,,,,,,,54874.0,,,,16935142.29,,131473735.68,1896582.26,,273101.13,227502.76,133097216.81,14883795.69,,118213421.12,,,99496338.19,,18717082.93,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,664543822.79,664543822.79,,,,,,586757218.43,518223792.27,,,,,,,,,,,22584357.37,37556826.56,8392242.23,,,425436.34,,,,,,,,,,,,7513585.4,,78212040.7,1888060.12,,96660.89,,80003439.93,8995131.77,,71008308.16,,,58613814.01,,12394494.15,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,277896677.39,277896677.39,,,,,,247472596.73,217166136.94,,,,,,,,,,,9675779.26,16172477.56,4458202.97,,,-126493.01,,,,,,,,,,,,,,30297587.65,9740.0,,8528.48,,30298799.17,5640609.82,,24658189.35,,,19750591.44,,4907597.91,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,895112845.38,885722834.78,,,,,,822084550.15,707274507.69,,,,,,,,,,,43569745.0,58713589.32,12526708.14,,,-691216.14,,,,,,,,1600000.0,,,,9390010.6,,73937079.09,303480.18,,194396.04,,74046163.23,3595589.11,,70450574.12,,,52613958.82,,17836615.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070228,CNY,合并期末,2020-03-13T16:00:40
20041231,615825597.03,614183552.73,,,,,,535947850.44,463638488.88,,,,,,,,,,,28773541.95,38594970.21,4940849.4,,,-693756.12,,,,,,,,,,,,1642044.3,,79183990.47,340887.2,,563898.13,,78960979.54,7078014.07,,71882965.47,,,63275937.62,,8607027.85,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
20031231,337664005.07,333629673.75,,,,,,278260703.03,227866130.24,,,,,,,,,,,15346821.82,31685620.74,3362130.23,,,,,,,,,,,,,,,4034331.32,,59403302.04,998080.0,,3732.49,,60397649.55,7590918.81,,52806730.74,,,53282454.78,,-475724.04,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
