报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3708628789.91,3708628789.91,,,,,,3454145131.17,2375061417.57,,,,,,,,,21865570.38,,760809701.74,297383689.4,-4828874.8,,,88196.76,,,,,,,,,,,,,,254571855.5,25038497.98,,2444074.03,,277166279.45,47691305.17,,229474974.28,,,223836729.71,,5638244.57,,,,,,,,,,,,,,,,,,,,229474974.28,223836729.71,5638244.57,0.62,0.62,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,2747980806.88,2747980806.88,,,,,,2564322824.67,1798710955.2,,,,,,,,,17253506.48,,540870991.44,211474140.69,-1829101.85,,,55442.41,,,,,,,,,,,,,,183713424.62,17489990.85,,3492858.42,611806.0,197710557.05,40563090.73,,157147466.32,,,152908478.84,,4238987.48,,,,,,,,,,,,,,,,,,,,157147466.32,152908478.84,4238987.48,0.43,0.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1815127816.45,1815127816.45,,,,,,1702718659.75,1197049832.28,,,,,,,,,11671519.69,,357488518.38,137115173.72,368366.94,,,39551.61,,,,,,,,,,,,,,112448708.31,7174770.64,,2704457.76,356377.24,116919021.19,22402001.76,,94517019.43,,,92130407.4,,2386612.03,,,,,,,,,,,,,,,,,,,,94517019.43,92130407.4,2386612.03,0.26,0.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,780283172.01,780283172.01,,,,,,738490493.3,519211246.04,,,,,,,,,5459603.91,,149829031.56,63466113.99,524497.8,,,5026.6,,,,,,,,,,,,,,41797705.31,1469598.45,,692148.04,,42575155.72,7284257.54,,35290898.18,,,33853959.25,,1436938.93,,,,,,,,,,,,,,,,,,,,35290898.18,33853959.25,1436938.93,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2488102056.67,2488102056.67,,,,,,2306120064.66,1661699391.15,,,,,,,,,14632468.5,,454476802.97,181253498.01,-3783165.67,,,-748513.99,,,,,1058480.0,,,,,,,,,182291958.02,11472610.85,,765995.77,477511.35,192998573.1,28173013.18,,164825559.92,,,159189254.32,,5636305.6,,,,,,,,,,,,,,,,,,,,164825559.92,159189254.32,5636305.6,0.65,0.65,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,1765977167.61,1765977167.61,,,,,,1656974962.14,1167059755.4,,,,,,,,,10505833.16,,349505013.24,132377210.35,-2472850.01,,,216666.97,,,,,,,,,,,,,,109218872.44,8280416.81,,471526.34,183165.29,117027762.91,19048608.52,,97979154.39,,,93422477.62,0.0,4556676.77,,,,,,,,,,,,,,,,,,,,97979154.39,93422477.62,4556676.77,0.38,0.38,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1176451563.56,1176451563.56,,,,,,1103939742.05,771465596.42,,,,,,,,,7347988.14,,243174771.7,83209926.01,-1258540.22,,,109183.89,,,,,0.0,,,,,,,,,72621005.4,6732577.01,,270924.03,149859.88,79082658.38,13465913.43,,65616744.95,,,62931546.28,0.0,2685198.67,,,,,,,,,,,,,,,,,,,,65616744.95,62931546.28,2685198.67,0.26,0.26,定期报告,是,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,315905247.21,315905247.21,,,,,,295795539.13,202463483.84,,,,,,,,,2013198.02,,64776021.78,26521234.37,21601.12,,,48301.49,,,,,,,,,,,,,,20158009.57,517313.5,,42453.59,,20632869.48,4248019.4,,16384850.08,,,16390864.78,,-6014.7,,,,,,,,,,,,,,,,,,,,16384850.08,16390864.78,-6014.7,0.057,0.057,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2038683990.84,2038683990.84,,,,,,1884945426.51,1355612526.6,,,,,,,,,11576311.59,,371147896.48,155807872.09,-3883031.8,,,36608.2,,,,,-1058480.0,,,,,,,,,152716692.53,15809650.04,,859695.13,507026.97,167666647.44,24812801.36,,142853846.08,,,138830602.26,,4023243.82,,,,,,,,,,,,,,,,,,,,142853846.08,138830602.26,4023243.82,0.57,0.57,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,1423833424.7,1423833424.7,,,,,,1322860121.85,949861662.19,,,,,,,,,7655653.74,,261130346.77,107219506.02,-3007046.87,,,23387.0,,,,,,,,,,,,,,100996689.85,7143969.07,,356582.65,,107784076.27,18267474.03,,89516602.24,,,86368449.32,0.0,3148152.92,,,,,,,,,,,,,,,,,,,,89516602.24,86368449.32,3148152.92,0.352,0.352,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,906837089.96,906837089.96,,,,,,844547040.43,604432854.21,,,,,,,,,4803086.42,,164676043.63,72210470.49,-1575414.32,,,4311.83,,,,,0.0,,,,,,,,,62294361.36,6146402.06,,337310.17,212799.99,68103453.25,10835962.4,,57267490.85,,,55635349.94,,1632140.91,,,,,,,,,,,,,,,,,,,,57267490.85,55635349.94,1632140.91,0.226,0.226,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,409094154.65,409094154.65,,,,,,393151748.91,273993991.6,,,,,,,,,2747478.41,,81979524.3,35373525.99,-942771.39,,,-29081.0,,,,,,,,,,,,,,15913324.74,5585371.41,,199519.97,,21299176.18,4016409.75,,17282766.43,,,17101456.79,,181309.64,,,,,,,,,,,,,,,,,,,,17282766.43,17101456.79,181309.64,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1635843734.01,1635843734.01,,,,,,1514449268.74,1057438659.87,,,,,,,,,9479695.68,,326986382.54,117490665.57,1138373.14,,,41328.0,,,,,,,,,,,,,,121435793.27,28060659.25,,1038302.02,,148458150.5,24871734.45,,123586416.05,,,121471092.75,,2115323.3,,,,,,,,,,,,,,,,,,,,123586416.05,121471092.75,2115323.3,0.54,0.54,定期报告,是,20120312,CNY,合并期末,2020-03-13T16:00:40
20100930,1183485861.18,1183485861.18,,,,,,1111777357.4,791742347.22,,,,,,,,,6639308.1,,240499364.29,71966241.68,1339564.95,,,30324.38,,,,,,,,,,,,,,71738828.16,3210542.19,,684366.5,,74265003.85,17819293.86,,56445709.99,,,54321956.38,,2123753.61,,,,,,,,,,,,,,,,,,,,56445709.99,54321956.38,2123753.61,0.243,0.243,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,766202932.5,766202932.5,,,,,,724079929.71,509202803.17,,,,,,,,,4141368.82,,162895931.8,46782518.04,1466776.72,,,23936.81,,,,,,,,,,,,,,42146939.6,2291885.94,,461589.33,,43977236.21,9063185.36,,34914050.85,,,33830419.51,,1083631.34,,,,,,,,,,,,,,,,,,,,34914050.85,33830419.51,1083631.34,0.152,0.152,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,343527387.07,343527387.07,,,,,,328014156.45,231546514.62,,,,,,,,,1883349.64,,69526807.77,24894300.23,572653.03,,,5011.85,,,,,,,,,,,,,,15518242.47,432350.02,,403299.34,,15547293.15,3321156.07,,12226137.08,,,12085027.86,,141109.22,,,,,,,,,,,,,,,,,,,,12226137.08,12085027.86,141109.22,0.05,0.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1385869213.53,1385869213.53,,,,,,1325150192.25,910026565.44,,,,,,,,,6649452.73,,300552459.93,87572121.82,7311693.98,,,2196278.21,,,,,,,,,,,,,,62915299.49,4925429.32,,570485.25,81253.29,67270243.56,13095406.49,,54174837.07,,,54619340.23,,-444503.16,,,,,,,,,,,,,,,,,,,,54174837.07,54619340.23,-444503.16,0.24,0.24,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,952433457.87,952433457.87,,,,,,945592014.52,626121448.72,,,,,,,,,4672063.77,,230949569.29,64141124.47,7413952.97,,,16643.08,,,,,,,,,,,,,,6858086.43,1123161.6,,434681.99,127229.77,7546566.04,3328509.83,,4218056.21,,,3872349.18,,345707.03,,,,,,,,,,,,,,,,,,,,4218056.21,3872349.18,345707.03,0.023,0.023,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,559541005.94,559541005.94,,,,,,572475134.6,375045958.77,,,,,,,,,3011895.02,,144407468.73,44551530.49,5458281.59,,,-33500.0,,,,,,,,,,,,,,-12967628.66,935667.3,,340018.53,127229.77,-12371979.89,,,-12371979.89,,,-12283995.99,,-87983.9,,,,,,,,,,,,,,,,,,,,-12371979.89,-12283995.99,-87983.9,-0.07,-0.07,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,195017466.69,195017466.69,,,,,,216784900.96,136692210.65,,,,,,,,,1065305.02,,51361240.86,24971025.39,2695119.04,,,-6645.88,,,,,,,,,,,,,,-21774080.15,18874.56,,62886.0,,-21818091.59,196206.37,,-22014297.96,,,-21671337.04,,-342960.92,,,,,,,,,,,,,,,,,,,,-22014297.96,-21671337.04,-342960.92,-0.13,-0.13,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1413431705.8,1413431705.8,,,,,,1423989494.02,946800673.47,,,,,,,,,5822144.02,,352651475.51,87763378.7,16471964.85,,,28212.64,,,,,,,,,,,,,,-10529575.58,6326119.68,,2720950.24,247416.53,-6924406.14,3480350.21,,-10404756.35,,,-11123504.62,,718748.27,,,,,,,,,,,,,,,,,,,,-10404756.35,-11123504.62,718748.27,-0.06,-0.06,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,1035121379.13,1035121379.13,,,,,,1019139235.34,699658022.32,,,,,,,,,4084763.87,,235423913.56,68395854.82,11576680.77,,,3534.38,,,,,,,,,,,,,,15985678.17,2307703.43,,1115981.87,8480.5,17177399.73,6125147.52,,11052252.21,,,10590148.1,,462104.11,,,,,,,,,,,,,,,,,,,,11052252.21,10590148.1,462104.11,0.062,0.062,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,679027600.89,679027600.89,,,,,,669693282.21,459709167.66,,,,,,,,,2912279.37,,153656142.93,44852058.76,8563633.49,,,8231.64,,,,,,,,,,,,,,9342550.32,2279093.12,,1084956.02,26101.36,10536687.42,4749099.99,,5787587.43,,,5927534.71,,-139947.28,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,285947696.93,285947696.93,,,,,,284446845.81,194550032.46,,,,,,,,,1332444.42,,64431532.27,20274985.32,3857851.34,,,,,,,,,,,,,,,,,1500851.12,1195925.0,,8656.0,8480.5,2688120.12,1454380.64,,1233739.48,,,1522374.49,,-288635.01,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1311057167.25,1311057167.25,,,,,,1289369884.81,920209228.11,,,,,,,,,5754780.07,,293647847.57,55818707.56,10687980.18,,,,,,,,,,,,,,,,,21687282.44,3377552.79,,2077732.57,,22987102.66,8261831.09,,14725271.57,,,14817838.34,,-92566.77,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,901524140.19,901524140.19,,,,,,880729825.81,644531320.78,,,,,,,,,3847404.89,,174751745.86,49055085.19,8544269.09,,,,,,,,,,,,,,,,,20794314.38,467532.0,,2064550.09,,19197296.29,6138406.08,-157338.84,12901551.37,,,12895245.92,,6305.45,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,544347905.54,544347905.54,,,,,,531193064.96,392061141.33,,,,,,,,,2394647.41,,100007719.08,31749052.94,4980504.2,,,,,,,,,,,,,,,,,13154840.58,395838.0,,2036439.03,,11514239.55,3999928.7,-8963.94,7514310.85,,,7804029.88,,-289719.03,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,217864632.86,217864632.86,,,,,,216912465.03,157702249.63,,,,,,,,,973208.57,,40638424.75,15449637.73,2148924.35,,,,,,,,,,,,,,,,,952167.83,306050.0,,30698.52,,1227519.31,767314.98,-79400.59,539604.92,,,846950.07,,-307345.15,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1214697352.47,1214697352.47,,,,,,1176323189.68,869902232.63,,,,,,,,,4888857.58,,231126618.69,63708709.98,5141093.41,,,,,,,,,,,782838.4,,,,3534512.05,,38374162.79,2259148.88,,516964.91,,40116346.76,10283590.89,760253.27,29832755.87,,,27527191.55,,2305564.32,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080129,CNY,合并期末,2020-03-13T16:00:40
20060930,828259612.79,828259612.79,,,,,,803402081.88,596417026.52,,,,,,,,,3389806.76,,153528403.86,46155034.14,2533540.53,,,,,,,,,,,22838.4,,,,3310007.21,,24857530.91,1321995.4,,8669.28,,26170857.03,8279887.97,1161956.31,19052925.37,,,17620770.01,,1432155.36,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,506429512.29,506429512.29,,,,,,492683179.98,365507382.18,,,,,,,,,1980423.65,,96102781.88,27641385.89,557461.85,,,,,,,,,,,,,,,1264366.71,,13746332.31,1086124.0,,3364.65,,14829091.66,4827864.05,1536345.8,11537573.41,,,10659622.08,,877951.33,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,200197583.66,200197583.66,,,,,,196895497.36,144268567.84,,,,,,,,,685054.74,,37854487.29,13656725.96,430661.53,,,,,,,,,,,,,,,611718.28,,3302086.3,23276.91,,25432.71,,3299930.5,1302627.46,908215.19,2905518.23,,,2814420.0,,91098.23,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,979439204.33,977606867.15,,,,,,939055390.15,709388093.96,,,,,,,,,4006490.58,,165077739.73,61416313.38,-833247.5,,,856817.39,,,,,,,,13032.0,,,,1832337.18,,41253663.57,749212.68,,368884.81,,41633991.44,10055832.25,2301702.81,33879862.0,,,32836650.78,,1043211.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,671440616.25,670158495.99,,,,,,644852416.11,494540995.04,,,,,,,,,2673094.63,,102991398.62,45321476.98,-674549.16,,,1005380.39,,,,,,,,13032.0,,,,1282120.26,,27606612.53,620514.6,,334282.31,,27892844.82,6760395.43,2210184.3,23342633.69,,,22814891.63,,527742.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,425586380.22,424931420.17,,,,,,410957033.69,316585046.58,,,,,,,,,1821521.2,,62383957.86,30467495.6,-300987.55,,,1632318.58,,,,,,,,,,,,654960.05,,16261665.11,557999.61,,255022.17,,16564642.55,3602177.9,1186476.63,14148941.28,,,14153797.05,,-4855.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060731,CNY,合并期末,2020-03-13T16:00:40
20050331,189142449.77,189111102.49,,,,,,187342261.63,142034729.26,,,,,,,,,882174.76,,30810542.24,14183928.84,-569113.47,,,25737.8,,,,,,,,,,,,31347.28,,1825925.94,531381.71,,152984.79,,2204322.86,973085.49,724365.46,1955602.83,,,2041368.94,,-85766.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,770048751.39,767410466.58,,,,,,735315576.58,554513054.49,,,,,,,,,3374096.62,,135670454.47,40743606.06,1014364.94,,,541032.14,,,,,,,,4653.0,,,,2638284.81,,35278859.95,1119113.65,,213709.8,,36184263.8,7950112.13,,28234151.67,,,28116239.15,,117912.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060410,CNY,合并期末,2020-03-13T16:00:40
20040930,511672157.95,509421167.36,,,,,,486157714.89,362588046.67,,,,,,,,,2261745.9,,91794021.7,28712773.76,801126.86,,,542310.57,,,,,,,,,,,,2250990.59,,26056753.63,61927.44,,100312.4,,26018368.67,5147042.38,,20871326.29,,,20748050.71,,123275.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,320800312.24,318904364.37,,,,,,303527269.42,221328877.36,,,,,,,,,1517554.33,,60377210.16,19875399.41,428228.16,,,425896.54,,,,,,,,,,,,1895947.87,,17698939.36,12895.16,,39662.4,,17672172.12,3513198.55,,14158973.57,,,14206227.18,,-47253.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,157096729.84,154816517.44,,,,,,154232683.71,105520561.39,,,,,,,,,734051.51,,37727975.66,10124365.81,125729.34,,,-5789.26,,,,,,,,2505.0,,,,2280212.4,,2860761.87,11845.0,,3255.0,,2869351.87,1244753.87,,1624598.0,,,1651022.91,,-26424.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,631386332.84,630249621.71,,,,,,588383382.69,434019876.45,,,,,,,,,3070641.78,,112181933.21,38029715.44,1081215.81,,,259461.18,,,,,,,,,,,,1136711.13,,43262411.33,5231.45,,99117.11,,43168525.67,7976070.36,,35192455.31,,,35032619.29,,159836.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,401627487.85,399248891.91,,,,,,371591789.55,273383199.8,,,,,,,,,2268467.01,,71179231.29,23860516.49,900374.96,,,89624.79,,,,,,,,,,,,2378595.94,,30125323.09,57690.0,,40938.82,,30142074.27,12110204.4,,18031869.87,,,17982195.72,,49674.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20021231,462714589.94,460589296.1,,,,,,429644257.62,329304536.03,,,,,,,,,2248768.91,,71552579.38,24397168.73,2141204.57,,,,,,,,,,,,,,,2125293.84,,33070332.32,,,515395.38,,32554936.94,10878326.11,,21676610.83,,,21514919.68,,161691.15,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20011231,425256434.29,423880158.1,,,,,,407594935.89,331996596.65,,,,,,,,,355865.96,,51727152.08,20446994.21,3068326.99,,,,,,,,,,,,,,,1376276.19,,17503384.9,1264336.41,,1161862.3,,17605859.01,4983399.14,,12622459.87,,,12622459.87,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040812,CNY,合并期末,2020-03-13T16:00:40
