报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,693275110.6,,,,,,363443699.87,218737944.6,144705755.27,,30847459.16,,1533124.6,,,,,,,,1992503.63,3525628.23,54951030.02,,,,66860.0,25819093.53,1171928881.41,,,,,,,,,28220524.87,,170000000.0,,,4524517479.16,1222570258.61,3301947220.55,245012.0,46715020.98,46715020.98,,3301702208.55,9433.96,3301711642.51,26883583.9,,,,,478300151.32,,,304861.18,,9036620.53,2343852.26,4063516257.55,5235445138.96,,,,,,,,94838617.83,36721400.0,58117217.83,10306980.67,,,,37201327.15,12598982.52,,5321311.32,,,7179264.52,12500575.84,,,,,,,,,,,,,,,34018867.9,201465351.91,,,,,,,723826.02,,,,,,38131615.88,,38855441.9,240320793.81,,1458374735.0,,,,4322659666.67,,,9310386.1,135249454.68,,,-930469897.3,,,4995124345.15,,4995124345.15,5235445138.96,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T15:29:48
20190331,,434569359.92,,,,,,385982840.27,257590948.85,128391891.42,,695982.18,,333638.89,,,,,,,,,758884467.2,55379281.63,,,,66860.0,21935920.71,1657514711.91,,,,,,,,,28699268.75,,170000000.0,,,,,,,47771184.29,,,,,3327379791.5,27322400.53,,,,,481564629.63,,,325567.08,,9096940.38,2288336.93,4094448119.09,5751962831.0,,,,,,,,110671871.52,,,8947997.01,,,,23539702.55,10892572.32,,570520395.3,,,,577389149.74,,,,,,,,,,,,,,,23365735.3,754807028.44,,,,,,,766579.24,,,,,,38782050.36,,39548629.6,794355658.04,,1458374735.0,,,,4322659666.67,,,9310386.1,135249454.68,,,-967987069.49,,,4957607172.96,,4957607172.96,5751962831.0,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,416680086.64,,,,,,349622589.37,229299480.76,120323108.61,,2132867.1,,1044269.4,,,,,,,,759035350.44,760079619.84,55953488.27,,,,66860.0,70380468.75,1654915979.97,,,,,,,170000000.0,,28987029.6,,,,,4528090950.88,1172081642.1,3356009308.78,245012.0,39452218.77,39452218.77,,3355764296.78,,3355764296.78,27761217.16,,,,,484833931.74,,,346272.98,,9096940.38,2287781.27,4118529688.68,5773445668.65,,,,,,,,156182845.19,34703750.0,121479095.19,11653428.4,,,,10365016.13,17141394.77,,570520395.3,,,37360432.6,607880827.9,,,,,,,,,,,,,,,1036246.22,804259758.61,,,,,,,819441.58,,,,722314.59,,38782050.36,,40323806.53,844583565.14,,1458374735.0,,,,4322659666.67,,,9310386.1,135249454.68,,,-996732138.94,,,4928862103.51,,4928862103.51,5773445668.65,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,356111781.72,,,,,,295468481.96,220936000.0,74532481.96,,12060457.53,,,,,,,,,,6220905.14,6220905.14,68093086.89,,,,66860.0,95837903.66,833859476.9,,,,,,,170000000.0,,12457651.31,,,,,,,,,9711671.53,9711671.53,,3393822194.74,,3393822194.74,28200033.79,,,,,488119166.54,,,371224.16,,7544865.1,2247542.27,4112474349.44,4946333826.34,,,,,,,,92118207.42,,,9606102.88,,,,49592141.84,6843061.52,,,,,607979556.79,607979556.79,,,,,,,,,,,,,,,33282212.36,799421282.81,,,,,,,,712666.59,712666.59,,465414.95,,39432484.91,,40610566.45,840031849.26,,1458374735.0,,,,3565356579.7,,,8859791.4,135249454.68,,,-1061538583.7,,,4106301977.08,,4106301977.08,4946333826.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,212806149.66,,,,,,348503405.88,280484000.0,68019405.88,,8846204.34,,1262357.75,,,,,,,,5574246.85,6836604.6,66036313.48,,,,66860.0,108897913.58,751993451.54,,,,,,,170000000.0,,12588470.23,,,,,4534917068.05,1116466994.39,3418450073.66,245012.0,9315562.03,9315562.03,,3418205061.66,,3418205061.66,28638850.42,,,,,491397911.86,,,387684.78,,7553142.81,2199881.16,4140286564.95,4892280016.49,,,,,,,,84823225.86,16352950.0,68470275.86,9662290.29,,,,35237022.53,8322160.55,,570520395.3,,,38511764.28,609032159.58,,,,,,,,,,,,,,,30152212.36,777229071.17,,,,,,,767851.36,,,,465414.95,,39432484.91,,40665751.22,817894822.39,,1458374735.0,,,,3565356579.7,,,8859791.4,135249454.68,,,-1093455366.68,,,4074385194.1,,4074385194.1,4892280016.49,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,314461769.32,,,,,,332358356.86,252848612.7,79509744.16,,8952504.03,,623948.06,,,,,,,,5190691.14,5814639.2,63247875.61,,,,66860.0,108837708.85,833739713.87,,,,,,,170000000.0,,12582273.16,,,,,,,,,8001237.5,8001237.5,,3447226896.21,,3447226896.21,29077667.05,,,,,494687415.15,,,408390.68,,7841380.88,2142210.05,4171967470.68,5005707184.55,,,,,,,,94259990.77,26577500.0,67682490.77,7401717.5,,,,19306107.3,10064894.51,,570520395.3,,,38522388.71,609042784.01,,,,,,,,,,,,,,64320000.0,21988867.9,826384361.99,,92650000.0,,,,,822630.8,,,,465414.95,,40082919.34,,134020965.09,960405327.08,,1458374735.0,,,,3565356579.7,,,8859791.4,135249454.68,,,-1122538703.31,,,4045301857.47,,4045301857.47,5005707184.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,367613856.14,,,,,,292647749.4,210671747.73,81976001.67,,518943.72,,2484478.64,,,,,,,,5283325.74,7767804.38,63444086.35,,,,66860.0,108097600.54,840156900.53,,,,,,,170000000.0,,12711460.95,,,,,4537747360.16,1062329567.95,3475417792.21,245012.0,8001237.5,8001237.5,,3475172780.21,,3475172780.21,29516483.68,,,,,497994155.61,,,429096.58,,7841380.88,2141316.15,4203807911.56,5043964812.09,,,,,,,,122071370.1,26079250.0,95992120.1,6275201.91,,,,14855629.97,22696639.49,237793.33,596582081.28,,,49612381.97,646432256.58,,,,,,,,,,,,,,64320000.0,1351662.25,878002760.3,,100650000.0,,,,,878009.28,,,,605347.83,,40082919.34,,142216276.45,1020219036.75,,1458374735.0,,,,3565356579.7,,,8859791.4,135249454.68,,,-1144094785.44,,,4023745775.34,,4023745775.34,5043964812.09,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,439736050.0,,,,,,285363985.33,249961273.33,35402712.0,,10823885.08,,49404.16,,,,,,,,9565368.06,9614772.22,72106018.89,,,,66860.0,2642386.52,820353958.04,,,,,,,170000000.0,,12840248.74,,,,,,,,,55635661.58,38612968.46,17022693.12,3451005106.9,,3451005106.9,29955300.31,,,,,501300896.07,,,449802.48,,4593442.17,2080992.02,4227861450.27,5048215408.31,,,,,,,,85236519.28,21928000.0,63308519.28,23646517.63,,,,40324226.3,5568092.56,,596582081.28,,,73779794.78,670361876.06,,,,,,,,,,,,,,54340000.0,21308867.9,900786099.73,,132300000.0,,,,,1187299.82,,,,,,40733353.82,,174220653.64,1075006753.37,,1458374735.0,,,,3564605165.8,,,8819980.84,135249454.68,,,-1194594087.09,,,3972455249.23,753405.71,3973208654.94,5048215408.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,374180185.67,,,,,,299771998.69,237052029.43,62719969.26,,26858239.23,,395628.26,,,,,,,,5040021.88,5435650.14,72328040.68,,,,102860.0,2339631.03,781016605.44,,,,,,,170000000.0,,12685805.01,,,,,4480769381.75,1002731633.32,3478037748.43,483945.44,37311937.47,37126851.19,185086.28,3477553802.99,,3477553802.99,30394116.94,,,,,504623794.86,,,434508.38,,4593442.17,1786578.3,4239383986.12,5020400591.56,,,,,,,,95671385.37,30961270.0,64710115.37,17610171.14,,,,28812333.29,6338367.18,,596582081.28,,,72627494.09,669209575.37,,,,,,,,,,,,,,54340000.0,9591886.76,881573719.11,,135300000.0,,,,,1263642.75,,,,,,40733353.82,,177296996.57,1058870715.68,,1458374735.0,,,,3564605165.8,,,8819980.84,135249454.68,,,-1206273282.85,,,3960776053.47,753822.41,3961529875.88,5020400591.56,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,293742467.84,,,,,,417826588.79,348029122.07,69797466.72,,8025608.92,,643048.72,,,,,,,,4710615.49,5353664.21,74325687.65,,,,,1136859.71,800410877.12,,,,,,,170000000.0,,12809216.16,,,,,,,,,37403550.99,37218464.71,185086.28,3503187932.23,,3503187932.23,30832933.57,,,,,507966010.32,,,627977.19,,4535235.92,1769883.03,4269132739.41,5069543616.53,,,,,,,,113738639.14,50019460.0,63719179.14,21552486.51,,,,17263524.62,16158873.57,,596582081.28,,,71629859.35,668211940.63,,,,,,,,,,,,,,51340000.0,23770716.76,912036181.23,,164970000.0,,,,,1343619.03,,,,,,41383788.2,,207697407.23,1119733588.46,,1458374735.0,,,,3564605165.8,,,8819980.84,135249454.68,,,-1217993997.52,,,3949055338.8,754689.27,3949810028.07,5069543616.53,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,255159169.66,,,,,,408218328.15,316935522.07,91282806.08,,4191444.06,,832993.16,,,,,,,,5272735.53,6105728.69,67899367.02,,,,102860.0,6201196.93,747878094.51,,,,,,,170000000.0,,12938558.57,,,,,4478336824.59,946182418.52,3532154406.07,483945.44,37218464.71,37218464.71,,3531670460.63,,3531670460.63,31271750.2,,,,,511412557.85,,,475920.18,,4761828.91,1767370.89,4301516911.94,5049395006.45,,,,,,,,127872153.0,38608610.0,89263543.0,9929328.62,,,,18926507.91,23007272.19,315377.88,596582081.28,,,72313262.7,669210721.86,,,,,,,,,,,,,,54340000.0,1616136.99,904902120.57,,164970000.0,,,,,1424660.33,,,,,,41383788.2,,207778448.53,1112680569.1,,1458374735.0,,,,3564605165.8,,,8819980.84,135249454.68,,,-1231089600.1,,,3935959736.22,754701.13,3936714437.35,5049395006.45,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,281459635.24,,,,,,506971364.38,86170982.4,420800381.98,,13178744.94,,,,,,,,,,21395761.06,21395761.06,84857226.08,,,,13981.13,5000000.0,912876712.83,,,,,,,171000000.0,,13204674.35,,,,,,,,,56517570.35,56517570.35,,3532736329.27,,3532736329.27,31689966.83,,,,,514703638.58,,,689486.08,,816303.97,,4321357969.43,5234234682.26,,,,,,,,327534661.38,57225840.0,270308821.38,1656757.51,,,,20962654.78,17865423.76,,596582081.28,,,71391646.15,667973727.43,,,,,,,,,,,,,,26670000.0,37670716.76,1100333941.62,,219310000.0,,,,,,,,,,144966.7,44259489.77,,263714456.47,1364048398.09,,1458374735.0,,,,1975017115.69,,,12001141.56,133500293.77,,,290506364.31,,,3869399650.33,786633.84,3870186284.17,5234234682.26,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,400994379.02,,,,,,260362056.42,110958482.4,149403574.02,,15784897.68,,,,,,,,,,20105246.55,20105246.55,75504468.11,,,,67514.15,5000000.0,777818561.93,,,,,,,171000000.0,,13360914.53,,,,,4448177248.8,886236840.87,,483945.44,56517570.35,56517570.35,,3561456462.49,,3561456462.49,32123383.43,,,,,517831521.3,,,740191.98,,816303.97,,4353846348.05,5131664909.98,,,,,,,,131283829.43,67499310.0,63784519.43,8111594.3,,,,17766214.5,17610283.41,,596582081.28,,,70840258.51,667422339.79,,,,,,,,,,,,,,50340000.0,26640716.76,919174978.19,,198640000.0,,,,,,100198338.33,100198338.33,,,200000.0,44259489.77,,343297828.1,1262472806.29,,1458374735.0,,,,1975017115.69,,,8009637.43,133500293.77,,,293503271.1,,,3868405052.99,787050.7,3869192103.69,5131664909.98,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,437475157.12,,,,,,328763962.47,139755000.0,189008962.47,,20021257.94,,745000.0,,,,,,,,27597864.99,28342864.99,70533780.46,,,,102860.0,66572507.02,951812390.0,,,,,,,173000000.0,,13570959.77,,,,,,,,,62631434.97,62631434.97,,3585365629.95,,3585365629.95,32558062.04,,,,,521154625.56,,,616037.88,,953707.95,,4389850458.12,5341662848.12,,150000000.0,,,,,,141693524.66,57813310.0,83880214.66,7595480.21,,,,25179177.22,19110547.85,,596582081.28,,,71074860.33,667656941.61,,,,,,,,,,,,,,57340000.0,11301886.76,1079877558.31,,213310000.0,,,,,,100198338.33,100198338.33,,,200000.0,44259489.77,,357967828.1,1437845386.41,,1458374735.0,,,,3431150349.12,,,7987917.43,135249454.68,,,-1129775286.18,,,3902987170.05,830291.66,3903817461.71,5341662848.12,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,418412588.5,,,,,,354780293.57,183811960.14,170968333.43,,17760968.88,,745000.0,,,,,,,,27146507.43,27891507.43,74350518.12,,,,102860.0,155858944.98,1049157681.48,,,,,,,173000000.0,,13781005.01,,,,,4442782499.8,828151985.68,3614630514.12,483945.44,62045363.85,62045363.85,,3614146568.68,,3614146568.68,32996878.64,,,,,524537232.24,,,648743.78,,953707.95,,4422109500.15,5471267181.63,,150000000.0,,,,,,191239515.82,57097152.0,134142363.82,7687447.87,,,,18386064.97,25613383.96,724569.93,463127264.61,,,99902091.84,563753926.38,,,,,,,,,,,,,,50340000.0,7332971.77,1014353310.77,,298310000.0,,,,,,100198338.33,100198338.33,,,200000.0,44259489.77,,442967828.1,1457321138.87,,686133996.0,,,,4289718017.1,,,7987917.43,135249454.68,,,-1105974235.3,,,4013115149.91,830892.85,4013946042.76,5471267181.63,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,44283745.07,,,,,,1196857.4,500000.0,696857.4,,12819557.16,,,,,,,,,,753995.62,753995.62,21798849.66,,,,,163483162.07,244336166.98,,,,,,,,,,,,,,,,,,10926962.9,10926962.9,,17835982.42,,17835982.42,84822.5,,,,,,,,618454.98,,,,29466222.8,273802389.78,,,,,,,,22846726.25,,22846726.25,1203240.55,,,,1026810.91,13015802.57,,,,,94346543.7,94346543.7,,,,,,,,,,,,,,,145079.38,132584203.36,,,,,,,,,,,0.0,,,,0.0,132584203.36,,686133996.0,,,,1017371617.89,,,,1749160.91,,,-1564534566.68,,,140720208.12,497978.3,141218186.42,273802389.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,90106006.3,,,,,,1333682.52,500000.0,833682.52,,8832343.26,,241849.99,,,,,,,,357035.47,598885.46,21853371.56,,,,66860.0,121617361.91,244408511.01,,,,,,,,,,,,,,22244733.7,3323734.07,18920999.63,483945.44,10641620.0,10641620.0,,18437054.19,,18437054.19,78527.5,,,,,,,,568309.98,,,,29725511.67,274134022.68,,,,,,,,23046928.69,,23046928.69,1123301.31,,,,1019926.56,13073406.43,,,,,94342409.4,94342409.4,,,,,,,,,,,,,,,369849.38,132975821.77,,,,,,,,,,,,,,,0.0,132975821.77,,686133996.0,,,,1017371617.89,,,,1749160.91,,,-1564595012.15,,,140659762.65,498438.26,141158200.91,274134022.68,定期报告,是,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,162944572.42,,,50000000.0,,,766099.2,,766099.2,,8294858.48,,,,,,,,,,1158234.03,1158234.03,21471284.84,,,,,,244635048.97,,,,,,,,,,,,,,,,,,10641620.0,10641620.0,,19053902.52,,19053902.52,,,,,,,,,,,,,29695522.52,274330571.49,,,,,,,,23035868.66,,23035868.66,473419.14,,,,1010372.29,12859362.06,,,,,94357499.02,94357499.02,,,,,,,,,,,,,,,300812.38,132037333.55,,,,,,,,,,,1132935.09,,,,1132935.09,133170268.64,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1564557397.66,,,140661332.09,498970.76,141160302.85,274330571.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,215258509.12,,,,,,812233.2,,812233.2,,6930173.09,,,,,,,,,,298853.09,298853.09,22341172.05,,,,,,245640940.55,,,,,,,,,,,,,,22225969.59,2070181.58,20155788.01,483945.44,10641620.0,10641620.0,,19671842.57,,19671842.57,,,,,,,,,,,,,30313462.57,275954403.12,,,,,,,,23073532.0,,23073532.0,1138778.4,,,,1759232.65,13008282.87,,,,,94504570.64,94504570.64,,,,,,,,,,,,,,,273876.73,133758273.29,,,,,,,,,,,1132935.09,,,,1132935.09,134891208.38,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1564654922.63,,,140563807.12,499387.62,141063194.74,275954403.12,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,215873539.51,,,,,,525733.77,500000.0,25733.77,,16213510.53,,,,,,,,,,3406458.37,3406458.37,21895552.15,,,,,28867.94,257943662.27,,,,,,,,,,,,,,,,,,12424701.57,12424701.57,,6036779.24,,6036779.24,,,,,,,,,,,,,18461480.81,276405143.08,,,,,,,,23309484.18,,23309484.18,681149.61,,,,1115545.93,12428867.43,,,,,94443581.43,94443581.43,,,,,,,,,,,,,,,,131978628.58,,,,,,,,,,,,,,,0.0,131978628.58,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1561404240.62,,,143814489.13,612025.37,144426514.5,276405143.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,217912149.54,,,,,,1095627.45,500000.0,595627.45,,13765408.0,,,,,,,,,,2104597.93,2104597.93,21922817.07,,,,,,256800599.99,,,,,,,,,,,,,,7844876.65,1176303.16,6668573.49,483945.44,13547468.57,13547468.57,,6184628.05,,6184628.05,,,,,,,,,,,,,19732096.62,276532696.61,,,,,,,,23717031.97,,23717031.97,398570.5,,,,1245545.9,12625578.19,,,,,95614394.95,95614394.95,,,,,,,,,,,,,,,,133601121.51,,,,,,,,,,,,,,,0.0,133601121.51,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1562899653.77,,,142319075.98,612499.12,142931575.1,276532696.61,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,222386475.92,,,,,,520662.16,500000.0,20662.16,,15209622.23,,,,,,,,,,15914288.83,15914288.83,22792788.51,,,,,,276823837.65,,,,,,,,,,,,,,,,,,12424701.57,12424701.57,,3374831.09,,3374831.09,,,,,,,,,31723.0,,,,15831255.66,292655093.31,,,,,,,,23721860.17,,23721860.17,1419092.21,,,,1015545.93,12532488.32,,,,,95522570.86,95522570.86,,,,,,,,,,,,,,,8830.0,134220387.49,,,,,,,,,,,17657898.0,,,,17657898.0,151878285.49,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1565055040.19,,,140163689.56,613118.26,140776807.82,292655093.31,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,224617926.7,,,,,,919324.56,860000.0,59324.56,,15307368.91,,,,,,,,,,15591683.29,15591683.29,22677325.65,,,,,,279113629.11,,,,,,,,,,,,,,3801306.07,1554522.03,2246784.04,483945.44,12064701.57,12064701.57,,1762838.6,,1762838.6,,,,,,,,,,,,,13827540.17,292941169.28,,,,,,,,24512642.17,,24512642.17,784374.97,,,,1374992.8,13082092.45,,,,,95508854.66,95508854.66,,,,,,,,,,,,,,,15730.0,135278687.05,,,,,,,,,,,17657898.0,,,,17657898.0,152936585.05,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1565827725.49,,,139391004.26,613579.97,140004584.23,292941169.28,定期报告,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20130930,,231897556.18,,,,,,4015117.89,,4015117.89,,12532712.52,,,,,,,,,,16002746.15,16002746.15,19375534.2,,,,,,283823666.94,,,,,,,,,,,,,,,,,,,,,1771713.3,,1771713.3,,,,,,,,,,,,,1771713.3,285595380.24,,,,,,,,22929469.96,,22929469.96,13551.97,,,,1015545.93,12301437.86,,,,,94937826.4,94937826.4,,,,,,,,,,,,,,,,131197832.12,,,,,,,,,,,17657898.0,,,,17657898.0,148855730.12,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1569139625.67,,,136079104.08,660546.04,136739650.12,285595380.24,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,261427651.93,,,,,,739205.89,,739205.89,,,,,,,,,,,,638442.81,638442.81,19893618.3,,,,,,282698918.93,,,,,,,,,,,,,,3560304.05,1478340.19,2081963.86,483945.44,,,,1598018.42,,1598018.42,,,,,,,,,,,,,1598018.42,284296937.35,,,,,,,,22688910.17,,22688910.17,14595.97,,,,1020856.57,11984112.51,,,,,94941263.56,94941263.56,,,,,,,,,,,,,,,220713.88,130870452.66,,,,,,,,,,,17657898.0,,,,17657898.0,148528350.66,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1570111150.96,,,135107578.79,661007.9,135768586.69,284296937.35,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,261010276.77,,,,,,869249.89,,869249.89,,,,,,,,,,,,1259544.4,1259544.4,21624800.24,,,,,,284763871.3,,,,,,,,,,,,,,,,,,,,,1631390.65,,1631390.65,,,,,,,,,,,,,1631390.65,286395261.95,,,,,,,,22688910.17,,22688910.17,2351.97,,,,1139697.35,13234983.24,,,,,94903307.38,94903307.38,,,,,,,,,,,,,,,220713.88,132189963.99,,,,,,,,,,,17657898.0,,,,17657898.0,149847861.99,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1569333054.45,,,135885675.3,661724.66,136547399.96,286395261.95,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,262223635.74,,,,,,173197.89,,173197.89,,58500.0,,,,,,,,,,1246672.14,1246672.14,22171588.82,,,,,,285873594.59,,,,,,,,,,,,,,3560304.05,1411472.76,2148831.29,483945.44,,,,1664885.85,,1664885.85,,,,,,,,,,,,,1664885.85,287538480.44,,,,,,,,22808850.17,,22808850.17,10799.97,,,,1111305.37,13917025.5,,,,,95340677.38,95340677.38,,,,,,,,,,,,,,,220713.88,133409372.27,,,,,,,,,,,17657898.0,,,,17657898.0,151067270.27,,686133996.0,,,,1017335572.84,,,,1749160.91,,,-1569409715.49,,,135809014.26,662195.91,136471210.17,287538480.44,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,349724896.3,,,,,,147237.85,,147237.85,,,,,,,,,,,,15847511.86,15847511.86,907500.8,,,,,,366627146.81,,,,,,,,0.0,,,,,,,,,,,,,273273.53,,273273.53,,,,,,,,,,,,,273273.53,366900420.34,,,,,,,,22688910.17,,22688910.17,2934132.05,,,,1018876.57,17513363.67,,,,,226239610.32,226239610.32,,,,,,,,,,,,,,,220713.88,270615606.66,,0.0,,,,,,,,,24982256.07,,,,24982256.07,295597862.73,,686133996.0,,,,949521391.01,,,,1749160.91,,,-1566704730.09,,,70699817.83,602739.78,71302557.61,366900420.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,296019111.45,,,,,,124797.85,,124797.85,,,,,,,,,,,,14741221.83,14741221.83,4935574.18,,,,,,315820705.31,,,,,,,,1750000.0,,,,,,3457031.72,2731756.11,725266.61,483945.44,,,,241321.17,,241321.17,,,,,,,,,,,,,1991321.17,317812026.48,,,,,,,,23322247.85,,23322247.85,6145185.63,,,,1060504.96,45058245.1,,,,,484992476.68,484992476.68,,,,,,,,,,,,,,,220713.88,560799374.1,,7863558.88,,,,,,,,,24982256.07,,,,32845814.95,593645189.05,,686133996.0,,,,949521391.01,,,,1749160.91,,,-1912127039.42,,,-274722491.5,-1110671.07,-275833162.57,317812026.48,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,300154396.81,,,,,,124827.71,,124827.71,,,,,,,,,,,,96043245.88,96043245.88,4935574.18,,,,,,401258044.58,,,,,,,,1750000.0,,,,,,,,,,,,,248259.29,,248259.29,,,,,,,,,,,,,1998259.29,403256303.87,,,,,,,,23322247.85,,23322247.85,6175185.63,,,,1221518.92,45058238.42,,,,,805123040.39,805123040.39,,,,,,,,,,,,,,,2307350.78,883207581.99,,7915079.65,,,,,,,,,24982256.07,,,,32897335.72,916104917.71,,686133996.0,,,,742885167.77,,,,1749160.91,,,-1942521010.98,,,-511752686.3,-1095927.54,-512848613.84,403256303.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,4265546.72,,,,,,124827.71,,124827.71,,,,,,,,,,,,95649168.32,95649168.32,4935574.18,,,,,,104975116.93,,,,,,,,1750000.0,,,,,,3457031.72,2716059.26,740972.46,483945.44,,,,257027.02,,257027.02,,,,,,,,,,,,,2007027.02,106982143.95,,,,,,,,23322247.85,,23322247.85,6175185.63,,,,1319758.16,45051872.12,,,,,507204178.37,507204178.37,,,,,,,,,,,,,,,2269017.28,585342259.41,,7851240.97,,,,,,,,,24982256.07,,,,32833497.04,618175756.45,,686133996.0,,,,742885167.77,,,,1749160.91,,,-1940874579.74,,,-510106255.06,-1087357.44,-511193612.5,106982143.95,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,293605.23,,,,,,303391.2,,303391.2,,,,,,,,,,,,111840845.77,111840845.77,9067310.56,,,,,,121505152.76,,,,,,,,1750000.0,,,,,,,,,,,,,1127566.3,,1127566.3,,,,,,,,,,,,,2877566.3,124382719.06,,,,,,,,23322247.85,,23322247.85,6175185.63,,,,3184324.05,17686059.87,,18831603.06,,,308472218.13,327303821.19,,,,,,,,,,,,,,,143269.9,377814908.49,,7787402.29,,,,,,,,,24982256.07,,,,32769658.36,410584566.85,,686133996.0,,,,742885167.77,,,,1749160.91,,,-1716436105.47,,,-285667780.79,-534067.0,-286201847.79,124382719.06,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
