报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,513001142.27,,,,,,,,,,,43829.96,27834378.08,540879350.31,118547646.06,,,,,,251526877.77,41318820.1,100520297.67,511913641.6,28965708.71,,20207200.0,,9385.33,,81572806.32,,,101789391.65,145627941.03,,,30602465.28,,,176230406.31,-74441014.66,,13564541.45,592000.0,68100000.0,,,81664541.45,26127500.0,41299675.06,1470000.0,0.0,67427175.06,14237366.39,2212279.3,-29025660.26,184486374.26,155460714.0,184486374.26,,,155460714.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,235689125.03,,,,,,,,,,,19507.87,33795467.8,269504100.7,61221649.17,,,,,,124268001.58,25185638.96,59186644.25,269861933.96,-357833.26,,20207200.0,,8802.03,,60844532.01,,,81060534.04,79777643.26,,,26668602.48,,,106446245.74,-25385711.7,,119209.0,,13100000.0,,,13219209.0,3000000.0,1937303.24,1176000.0,,4937303.24,8281905.76,2269275.29,-15192363.91,184486374.26,,,,,169294010.35,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,973124124.27,,,,,,,,,,,,81190343.2,1054314467.47,199708980.31,,,,,,370627041.11,59627278.19,172561372.79,802524672.4,251789795.07,,187500.0,,1340850.3,,97064604.78,,,98592955.08,275689460.04,9380000.0,,43595034.15,,34401081.49,363065575.68,-264472620.6,,49126436.75,1000000.0,8400000.0,,,57526436.75,18114936.46,40430224.76,300000.0,10103475.0,68648636.22,-11122199.47,-33713.24,-23838738.24,208325112.5,184486374.26,208325112.5,,,184486374.26,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,623563903.46,,,,,,,,,,,35069.0,42170202.85,665769175.31,120542589.27,,,,,,274806661.53,41185225.04,130521603.87,567056079.71,98713095.6,,187500.0,,630499.5,,65334944.51,,,66152944.01,168341709.62,3000000.0,,43086535.84,,3055472.2,217483717.66,-151330773.65,,12168959.5,1000000.0,8400000.0,,,20568959.5,8114936.46,38964295.47,300000.0,2810309.01,49889540.94,-29320581.44,-598694.49,-82536953.98,208325112.5,,,,,125788158.52,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,386748611.37,,,,,,,,,,,21550.3,14874183.99,401644345.66,67958637.42,,,,,,184205410.4,27355081.48,76413442.84,355932572.14,45711773.52,,,,370890.0,,101719448.57,,,102090338.57,89817879.33,,,37102060.84,,3055562.5,129975502.67,-27885164.1,,6867816.5,,8400000.0,,,15267816.5,8114936.46,37951140.6,,2296860.41,48362937.47,-33095120.97,222909.4,-15045602.15,208325112.5,193279510.35,208325112.5,,,193279510.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,172920353.8,,,,,,,,,,,19315.78,8873707.08,181813376.66,25448290.77,,,,,,85206042.43,17187334.61,42608703.62,170450371.43,11363005.23,,,,217490.0,,4073647.57,,,4291137.57,32768924.15,,,27468328.11,,1384451.5,61621703.76,-57330566.19,,,,8400000.0,,,8400000.0,,183788.3,,313546.5,497334.8,7902665.2,397495.36,-37667400.4,208325112.5,,,,,170657712.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,805122479.74,,,,,,,,,,,,43843605.16,848966084.9,143460222.12,,,,,,280571966.12,48771440.18,138641670.92,611445299.34,237520785.56,,305033.4,,851561.3,,10784947.69,,,11941542.39,179707182.8,24203326.03,,7495793.6,,1244633.86,212650936.29,-200709393.9,,13529890.0,1450000.0,35077425.42,,,48607315.42,,38730501.95,,,38730501.95,9876813.47,-1969401.07,44718804.06,163606308.44,208325112.5,163606308.44,,,208325112.5,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,553708385.23,,,,,,,,,,,75981.36,16564317.3,570348683.89,89473494.04,,,,,,209419443.16,32880022.78,134174546.54,465947506.52,104401177.37,,432000.0,,198794.74,,7931912.07,,,8562706.81,135403708.05,100000.0,,5471017.4,,15375267.74,156349993.19,-147787286.38,,13529890.0,1450000.0,30046669.42,,,43576559.42,0.0,38022605.81,0.0,0.0,38022605.81,5553953.61,-605915.21,-38438070.61,163606308.44,,,,,125168237.83,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,345461418.17,,,,,,,,,,,28260.08,12198874.81,357688553.06,54739107.26,,,,,,140146139.52,20839102.86,61790880.76,277515230.4,80173322.66,,432000.0,,132289.81,,17071381.39,,,17635671.2,90471697.37,100000.0,,5397405.09,,,95969102.46,-78333431.26,,11043810.25,400000.0,22049510.57,,,33093320.82,,37410622.25,,,37410622.25,-4317301.43,-501672.51,-2979082.54,163606308.44,160627225.9,163606308.44,,,160627225.9,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,151096652.99,,,,,,,,,,,13920.85,3267426.79,154378000.63,22896358.11,,,,,,65012197.42,10764657.59,29618555.61,128291768.73,26086231.9,,432000.0,,16.15,,4745486.65,,,5177502.8,40714975.7,100000.0,,5471017.4,,9725756.35,56011749.45,-50834246.65,,,,5024260.58,,,5024260.58,,235340.08,,,235340.08,4788920.5,-137898.76,-20096993.01,163606308.44,,,,,143509315.43,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,613425703.1,,,,,,,,,,,,69006463.03,682432166.13,110249424.74,,,,,,220415750.49,52163218.12,141124336.0,523952729.35,158479436.78,,0.0,,313476.06,0.0,92880410.54,,,93193886.6,172858445.05,1624455.0,,1624455.0,,0.0,174482900.05,-81289013.45,,0.0,0.0,12068267.04,,,12068267.04,2000000.0,55580625.6,60000.0,,57580625.6,-45512358.56,-368888.84,31309175.93,132297132.51,163606308.44,132297132.51,,,163606308.44,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,418999195.18,,,,,,,,,,,0.0,23019111.06,442018306.24,59558411.69,,,,,,162552131.64,37359369.3,92109567.07,351579479.7,90438826.54,,0.0,,224471.3,,54348074.15,,,54572545.45,134787007.46,0.0,,1624455.0,,0.0,136411462.46,-81838917.01,,0.0,0.0,6919621.18,,,6919621.18,2000000.0,53596858.93,60000.0,49221.96,55646080.89,-48726459.71,-176321.39,-40302871.57,132297132.51,,,,,91994260.94,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,256333996.63,,,,,,,,,,,,12983382.47,269317379.1,33387034.69,,,,,,108353151.34,22724636.57,57827676.39,222292498.99,47024880.11,,0.0,,154445.0,,47391647.12,,,47546092.12,82632140.62,0.0,,850500.0,,,83482640.62,-35936548.5,,0.0,0.0,3416605.62,,,3416605.62,,36874919.75,60000.0,33756.83,36908676.58,-33492070.96,-186093.19,-22589832.54,132297132.51,109707299.97,132297132.51,,,109707299.97,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,113560929.51,,,,,,,,,,,,7450619.03,121011548.54,13424414.72,,,,,,49954602.29,14616598.62,32135573.03,110131188.66,10880359.88,,,,78295.0,,12978427.44,,,13056722.44,42406142.23,,,850500.0,,,43256642.23,-30199919.79,,,,,,,0.0,,,,,0.0,0.0,30691.27,-19288868.64,132297132.51,,,,,113008263.87,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,496134069.63,,,,,,,,,,,,17270654.81,513404724.44,79543242.01,,,,,,167844717.78,43514478.36,87752143.42,378654581.57,134750142.87,,300000.0,,466171.9,2349031.32,2147438.28,,,5262641.5,102153528.19,100000.0,,1446390.41,,407578171.09,511278089.69,-506015448.19,,5000000.0,5000000.0,2000000.0,,,7000000.0,8000000.0,37027860.19,222200.0,,45027860.19,-38027860.19,-409249.98,-409702415.49,541999548.0,132297132.51,541999548.0,,,132297132.51,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,346826181.58,,,,,,,,,,,,18937366.05,365763547.63,57168451.95,,,,,,119750960.38,33698849.94,77412409.92,288030672.19,77732875.44,,2700000.0,,64495.0,,2739193.75,,,5503688.75,70744313.55,1546390.41,,0.0,,,72290703.96,-66787015.21,,5000000.0,5000000.0,,,,5000000.0,2000000.0,37018700.0,222200.0,90799.83,39109499.83,-34109499.83,-385624.99,-23549264.59,541999548.0,,,,,518450283.41,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,214787283.19,,,,,,,,,,,,6276222.53,221063505.72,37137725.78,,,,,,79269100.81,20567715.8,46237528.48,183212070.87,37851434.85,,2400000.0,,64495.0,,1598408.23,,,4062903.23,41562850.2,,,0.0,,,41562850.2,-37499946.97,,5000000.0,5000000.0,0.0,,,5000000.0,,37018700.0,222200.0,90799.83,37109499.83,-32109499.83,-160098.06,-31918110.01,541999548.0,510081437.99,541999548.0,,,510081437.99,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,92503846.0,,,,,,,,,,,,4147907.1,96651753.1,16097154.42,,,,,,33910468.7,7078778.02,23220376.66,80306777.8,16344975.3,,2400000.0,,2495.0,,797998.01,,,3200493.01,15635350.71,,,,,,15635350.71,-12434857.7,,5000000.0,5000000.0,,,,5000000.0,,222200.0,222200.0,,222200.0,4777800.0,115706.4,8803624.0,541999548.0,550803172.0,541999548.0,,,550803172.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,350149861.96,,,,,,,,,,,,8994679.66,359144541.62,58682577.73,,,,,,107409749.3,47710702.39,54520785.33,268323814.75,90820726.87,,6500000.0,,,,7437822.61,,,13937822.61,89069650.86,,,9109441.61,,360000.0,98539092.47,-84601269.86,,750000.0,750000.0,73000000.0,,,73750000.0,85000000.0,41100397.49,,,126100397.49,-52350397.49,-298428.54,-46429369.02,588428917.02,541999548.0,588428917.02,,,541999548.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,238545671.43,,,,,,,,,,,72114.0,10562850.24,249180635.67,38835707.7,,,,,,77957256.33,21700160.94,49720645.98,188213770.95,60966864.72,,,,157.04,,535800.0,,,535957.04,61887741.81,,,,,360000.0,62247741.81,-61711784.77,,750000.0,750000.0,73000000.0,,1893934.49,75643934.49,80000000.0,41100202.5,,208085.36,121308287.86,-45664353.37,-90590.58,-46499864.0,588428917.02,541929053.02,588428917.02,,,541929053.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,146178826.44,,,,,,,,,,,,5077611.6,151256438.04,25066528.74,,,,,,51849437.31,12761873.84,31190008.54,120867848.43,30388589.61,,,,157.04,,300000.0,,,300157.04,42459043.44,,,,,,42459043.44,-42158886.4,,750000.0,750000.0,73000000.0,,1195059.83,74945059.83,80000000.0,41100202.5,,201627.61,121301830.11,-46356770.28,1173.61,-58125893.46,588428917.02,530303023.56,588428917.02,,,530303023.56,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,63673546.36,,,,,,,,,,,,1048741.77,64722288.13,12029873.56,,,,,,18704872.55,5626967.34,16460431.78,52822145.23,11900142.9,,,,,,300000.0,,,300000.0,9514088.6,,,,,,9514088.6,-9214088.6,,,,73000000.0,,33559.72,73033559.72,76000000.0,201042.5,,120862.88,76321905.38,-3288345.66,3040.4,-599250.96,588428917.02,587829666.06,588428917.02,,,587829666.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,264770488.55,,,,,,,,,,,,7733129.2,272503617.75,27928792.18,,,,,,69388255.44,29371911.98,58530779.09,185219738.69,87283879.06,,,,2021590.94,,,,,2021590.94,40832068.37,,,,,,40832068.37,-38810477.43,,520724800.0,,16000000.0,,13654559.35,550379359.35,48377479.7,1491378.03,,5087761.6,54956619.33,495422740.02,455998.45,544352140.1,44076776.92,588428917.02,44076776.92,,,588428917.02,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,188842312.99,,,,,,,,,,,,7752040.63,196594353.62,28383042.29,,,,,,52548658.8,16425168.96,32630316.37,129987186.42,66607167.2,,,2003069.18,2003069.18,,,,,2003069.18,26311703.83,,,,,,26311703.83,-24308634.65,,,,10000000.0,,2000000.0,12000000.0,45044512.41,1180106.64,,,46224619.05,-34224619.05,-445961.37,7627952.13,44076776.92,51704729.05,44076776.92,,,51704729.05,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,119155808.89,,,,,,,,,,,,5537131.93,124692940.82,16765967.7,,,,,,33672589.99,9169831.26,20277932.66,79886321.61,44806619.21,,,,2002469.18,,,,,2002469.18,12228848.2,,,,,1000000.0,13228848.2,-11226379.02,,,,10000000.0,,,10000000.0,27825000.0,1790584.92,,,29615584.92,-19615584.92,-209476.61,13755178.66,44076776.92,57831955.58,44076776.92,,,57831955.58,定期报告,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,51137801.06,,,,,,,,,,,,3346486.92,54484287.98,10217809.61,,,,,,14784269.29,3477755.46,8039266.34,36519100.7,17965187.28,,,,2003969.18,,,,,2003969.18,7315263.83,,,,,,7315263.83,-5311294.65,,,,,,,,16854875.0,696076.98,,89926.09,17640878.07,-17640878.07,,-4986985.44,51232326.92,46245341.48,51232326.92,,,46245341.48,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,202284809.86,,,,,,,,,,,,7480963.19,209765773.05,38086026.31,,,,,,56006805.52,14790312.77,59914958.72,168798103.32,40967669.73,,,,41900.0,,13000000.0,,,13041900.0,61931170.16,4900000.0,,,,2156700.0,68987870.16,-55945970.16,,,,54800000.0,,,54800000.0,19220000.0,8103096.81,,,27323096.81,27476903.19,-7607.62,12490995.14,31585781.78,44076776.92,31585781.78,,,44076776.92,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,134704678.33,,,,,,,,,,,,3085501.28,137790179.61,22628139.89,,,,,,39767689.1,8149067.51,31833412.71,102378309.21,35411870.4,,,,7698.0,,11700000.0,,,11707698.0,61888603.58,,,1150.0,,,61889753.58,-50182055.58,,,,39800000.0,,,39800000.0,15470000.0,1349431.74,,,16819431.74,22980568.26,-122396.15,8087986.93,31585781.78,39673768.71,31585781.78,,,39673768.71,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,117005697.28,,,,,,,,,,,162465.28,10191248.62,127359411.18,14274431.74,,,,,,31719227.5,8566475.36,22539173.14,77099307.74,50260103.44,,,,940.0,,,,,940.0,30760727.44,,,,,18000000.0,48760727.44,-48759787.44,,3351700.0,,14797479.7,,,18149179.7,,373084.38,,,373084.38,17776095.32,,19276411.32,12309370.46,31585781.78,12309370.46,,,31585781.78,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
20061231,,69029792.25,,,,,,,,,,,,37318.76,69067111.01,11573061.13,,,,,,17059085.11,4108690.51,19908973.04,52649809.79,16417301.22,,,,,,,,,,30615706.99,,,,,,30615706.99,-30615706.99,,25000000.0,,,,,25000000.0,650000.0,,,,650000.0,24350000.0,,10151594.23,2157776.23,12309370.46,2157776.23,,,12309370.46,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
