报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,152422570.71,,,,,,422725561.9,14702164.68,408023397.22,,14054563.51,,,,,,,,,,,3891553.54,220202360.79,,,,,20841024.13,834137634.58,,,,,,,,,,3115402.49,112137279.78,,,,,,,141422053.92,,,,,443868599.16,,,,,,38769784.48,,122415368.47,36448191.32,,14168490.48,2528972.37,914874142.47,1749011777.05,,256615148.78,,,,,,462704935.28,19451264.8,443253670.48,449196.33,,,,20194720.58,15208978.26,553255.61,7508063.36,,,,38352348.18,,,,,,,,,,,,,,,,793525327.41,,,,,,,,,124899347.68,,,6098763.74,3661263.26,,134659374.68,928184702.09,,204464000.0,,,,190057070.32,29380960.0,14341741.78,,28553455.71,,,328629125.26,,,736664433.07,84162641.89,820827074.96,1749011777.05,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,122006351.12,,,,,,469424580.51,40435236.25,428989344.26,,17388750.41,,,,,,,,,,6217707.5,6217707.5,213128676.44,,,,,23806180.69,851972246.67,,,,,,,,,,3039642.73,111836542.31,,,551713989.52,112910257.88,438803731.64,,88810861.39,79836198.16,8974663.23,438803731.64,,438803731.64,,,,,,41078688.04,,122415368.48,38929925.35,,9467758.23,12182699.57,866565217.74,1718537464.41,,233049968.34,,,,,,463346563.67,24115461.19,439231102.48,903358.83,,,,18687354.66,13033435.68,720827.64,7619063.36,,,25076559.81,33416450.81,,,,,,,,,,,,,,,90056.13,762527188.12,,,,,,,,172129968.75,172129968.75,,,5764924.52,2719478.04,,180614371.31,943141559.43,,204464000.0,,,,188358770.32,29380960.0,3384964.98,,28553455.71,,,308457344.76,,,703837575.77,71558329.21,775395904.98,1718537464.41,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,142237847.07,,,,,,358828566.47,27734314.07,331094252.4,,11926796.44,,,,,,,,,,,6813473.66,191892770.62,,,,,29270721.08,740970175.34,,,,,,,,,,2981906.04,110997172.95,,,,,,,74668099.23,,,,,437576967.28,,,,,,40589273.0,,122660393.4,41931971.33,,9511869.06,2324703.45,843242355.74,1584212531.08,,179206411.26,,,,,,411630429.54,,,1608869.09,,,,20086177.7,18286836.75,307249.99,6615616.3,,,,36807631.16,,,,,,,,,,,,,,,,667626355.5,,,,,,,,,178935289.52,,,5764924.52,7016545.9,,191716759.94,859343115.44,,206848000.0,,,,201526290.32,46386800.0,-2256347.22,,28553455.71,,,277523166.22,,,665807765.03,59061650.61,724869415.64,1584212531.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,121214781.89,,,,,,179842792.38,6757085.9,173085706.48,,4251173.46,,,,,,,,,,2602955.98,2602955.98,136776720.96,,,,,25841337.87,470529762.54,,,,,,,133497172.95,,,889356.19,,,,442502811.9,76361324.34,366141487.56,,62277630.3,62277630.3,,366141487.56,,366141487.56,,,,,,23278063.74,,,39087940.07,,8016538.53,2068600.0,635256789.34,1105786551.88,,175698675.58,,,,,,225285954.53,,225285954.53,1019669.62,,,,15426461.66,1509027.51,107748.57,6615616.3,,,18598592.6,25321957.47,,,,,,,,,,,,,,,,444261746.37,,,,,,,,40231756.19,40231756.19,,,,,,40231756.19,484493502.56,,206848000.0,,,,199653570.32,46386800.0,-617495.48,,28553455.71,,,233242318.77,,,621293049.32,,621293049.32,1105786551.88,定期报告,是,20200306,CNY,合并期末,2020-03-13T15:29:48
20180930,,207757713.06,,,,,,160893463.43,11072273.38,149821190.05,,3252385.05,,,,,,,,,,5200265.19,5200265.19,110702035.36,,,,,19140816.92,506946679.01,,,,,,,133497172.95,,,,,,,,,,,160487615.44,160487615.44,,194629202.6,,194629202.6,,,,,,20660246.65,,,8981047.61,,4958449.9,32879033.75,556092768.9,1063039447.91,,226694899.77,,,,,,140874499.75,,,973584.47,,,,9276183.73,652103.36,,,,,7512039.52,7512039.52,,,,,,,,,,,,,,,,385983310.6,,,,,,,,48654880.0,48654880.0,,,,,,48654880.0,434638190.6,,207172800.0,,,,205709650.32,48654880.0,-330346.81,,28553455.71,,,235950578.09,,,628401257.31,,628401257.31,1063039447.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,210694359.68,,,,,,129852798.91,4733156.75,125119642.16,,4663966.07,,,,,,,,,,5272409.25,5272409.25,101867658.64,,,,,19690339.02,472041531.57,,,,,,,133497172.95,,,,,,,249283080.59,63521952.54,185761128.05,,127535157.84,127535157.84,,185761128.05,,185761128.05,,,,,,20535631.91,,,10352411.98,,5000999.8,1939848.03,484622350.56,956663882.13,,186209346.79,,,,,,82670437.12,,82670437.12,869897.26,,,,7033684.6,400084.52,709442.58,12948300.0,,,164968.23,13822710.81,,,,,,,,,,,,,,,,291006161.1,,,,,,,,48654880.0,48654880.0,,,,,,48654880.0,339661041.1,,129483000.0,,,,279863575.32,48654880.0,-2689936.92,,28553455.71,,,230447626.92,,,617002841.03,,617002841.03,956663882.13,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,292463787.76,,,,,,120160371.63,8741149.19,111419222.44,,4261247.49,,,,,,,,,,6437295.15,6437295.15,117745679.39,,,,,19978445.37,561046826.79,,,,,,,,52500000.0,,,,,,,,,,119182284.42,119182284.42,,175619025.2,,175619025.2,,,,,,20687819.57,,,11351519.24,,2489808.89,10207742.35,392038199.67,953085026.46,,153652566.47,,,,,,121330862.06,25119130.0,96211732.06,813034.85,,,,6830848.59,531773.63,471423.88,,,,97137.79,568561.67,,,,,,,,,,,,,,,,283727647.27,,,,,,,,,,,,,,,0.0,283727647.27,,129483000.0,,,,276061439.41,,-7417065.05,,28553455.71,,,242676549.12,,,669357379.19,,669357379.19,953085026.46,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,298814738.93,,,,,,108922104.73,1785508.53,107136596.2,,1490335.17,,,,,,,,,,3577031.83,3577031.83,83962800.88,,,,,18460971.46,515227983.0,,,,,,,,,,,,,,217632893.46,53454598.34,164178295.12,,95841162.98,95841162.98,,164178295.12,,164178295.12,,,,,,20878815.39,,,12389867.56,,2790629.28,8395570.41,304474340.74,819702323.74,,108322521.14,,,,,,85054946.22,6952685.17,78102261.05,785192.59,,,,5789995.09,1656558.76,179319.89,,,,205447.25,384767.14,,,,,,,,,,,,,,,,201993980.94,,,,,,,,,,,,,,,0.0,201993980.94,,125200000.0,,,,228317670.32,,-3666315.37,,28553455.71,,,239303532.14,,,617708342.8,,617708342.8,819702323.74,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,310708899.53,,,,,,105268482.87,2888068.58,102380414.29,,1019308.91,,,,,,,,,,4622995.18,4622995.18,111443496.25,,,,,16488518.59,549551701.33,,,,,,,,,,,,,,,,,,93511927.24,93511927.24,,141868302.06,,141868302.06,,,,,,21073266.18,,,13529222.72,,1792171.14,1997919.5,273772808.84,823324510.17,,99372191.33,,,,,,111338397.96,9999060.75,101339337.21,1001813.54,,,,6320827.55,2041921.46,143885.43,,,,76173.33,220058.76,,,,,,,,,,,,,,,,220295210.6,,,,,,,,,,,,,,,0.0,220295210.6,,125200000.0,,,,228317670.32,,-406535.65,,28351928.28,,,221566236.62,,,603029299.57,,603029299.57,823324510.17,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,109423829.5,,,,,,102552316.51,8282561.09,94269755.42,,895385.16,,,,,,,,,,5725389.58,5725389.58,95017847.9,,,,,5179551.48,318794320.13,,,,,,,,,,,,,,185320717.06,43975910.71,141344806.35,,84939971.51,84939971.51,,141344806.35,,141344806.35,,,,,,21139587.18,,,14810451.55,,1832548.2,2945386.58,267012751.37,585807071.5,,93785914.98,,,,,,128464342.71,4628811.05,123835531.66,920811.58,,,,5366029.19,1799921.45,133041.65,,,,13016.09,146057.74,,,,,,,,,,,,,,,,230483077.65,,,,,,,,,,,,,,,0.0,230483077.65,,93900000.0,,,,14617670.32,,149378.45,,28351928.28,,,218305016.8,,,355323993.85,,355323993.85,585807071.5,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,80364056.17,,,,,,91578291.21,5276813.81,86301477.4,,1591992.8,,,,,,,,,,5195281.93,5195281.93,102717870.45,,,,,4314574.54,285762067.1,,,,,,,,,,,,,,168332338.92,39308070.8,129024268.12,,77728250.31,77728250.31,,129024268.12,,129024268.12,,,,,,21315663.94,,,16201372.6,,1773635.39,1665023.5,247708213.86,533470280.96,,48000000.0,,,,,,127854690.65,5033214.81,122821475.84,568012.61,,,,5117633.46,3009660.6,48797.49,,,,5088156.29,5136953.78,,,,,,,,,,,,,,,,189686951.1,,,,,,,,,,,,,,,0.0,189686951.1,,93900000.0,,,,14617670.32,,-1398010.11,,28351928.28,,,208311741.37,,,343783329.86,,343783329.86,533470280.96,招股说明书/意向书,未审计,20170717,CNY,合并期末,2020-03-13T15:29:48
20161231,,95150438.45,,,,,,96651934.54,7269736.84,89382197.7,,896417.13,,,,,,,,,,3558751.1,3558751.1,107082061.52,,,,,6972717.61,310312320.35,,,,,,,,,,,,,,156056960.01,35789693.2,120267266.81,,73911598.6,73911598.6,,120267266.81,,120267266.81,,,,,,21492206.98,,,17488486.09,,1884657.42,1590007.75,236634223.65,546946544.0,,64822286.0,,,,,,132674196.29,13981131.09,118693065.2,521293.27,,,,5812315.05,3775592.97,381540.91,,,,5047959.78,5429500.69,,,,,,,,,,,,,,,,213035184.27,,,,,,,,,,,,,,,0.0,213035184.27,,93900000.0,,,,14617670.32,,-447242.83,,28351928.28,,,197489003.96,,,333911359.73,,333911359.73,546946544.0,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,74195446.61,,,,,,154518354.68,7500000.0,147018354.68,,463411.8,,,,,,,,,,3840446.06,3840446.06,109184990.43,,,,,5362280.14,347564929.72,,,,,,,,,,,,,,94477522.48,22003937.84,72473584.64,,52638314.3,52638314.3,,72473584.64,,72473584.64,,,,,,22184360.72,,,2459191.92,,1278109.89,3881032.74,154914594.21,502479523.93,,101112051.86,,,,,,105164900.07,,105164900.07,30565.61,,,,4633931.31,3909115.57,358823.72,,,,74059.79,432883.51,,,,,,,,,,,,,,,,215283447.93,,,,,,,,,,,,,,,0.0,215283447.93,,93900000.0,,,,14617670.32,,408709.36,,20812732.37,,,148816424.94,,,278555536.99,8640539.01,287196076.0,502479523.93,招股说明书/意向书,是,20170717,CNY,合并期末,2020-03-13T15:29:48
20141231,,64180581.23,,,,,,121248022.08,365652.0,120882370.08,,406051.36,,,,,,,,,,800909.38,800909.38,90339108.28,,,,,7510965.7,284485638.03,,,,,,,,,,,,,,54755123.74,15383259.02,39371864.72,,195560.0,195560.0,,39371864.72,,39371864.72,,,,,,10291012.89,,,1947312.93,,986471.65,64348.0,52856570.19,337342208.22,,27689311.02,,,,,,62183574.35,528639.8,61654934.55,32549.51,,,,3039478.12,3946376.73,13024.39,,,,17840.72,30865.11,,,,,,,,,,,,,,,,96922154.84,,,,,,,,,,,,,,,0.0,96922154.84,,93900000.0,,,,14617670.32,,29017.15,,15259048.8,,,106744911.99,,,230550648.26,9869405.12,240420053.38,337342208.22,招股说明书/意向书,是,20170717,CNY,合并期末,2020-03-13T15:29:48
20140630,,33774258.18,,,,,,125858243.35,,125858243.35,,569604.09,,,,,,,,,,1024591.32,1024591.32,82881821.65,,,,,12298611.62,256407130.21,,,,,,,,,,,,,,53400800.0,12736200.0,40664600.0,,,,,40664629.09,,40664629.09,,,,,,10415934.78,,,2461184.24,,1023607.9,791250.0,55356606.01,311763736.22,,52726442.52,,,,,,49684833.22,,49684833.22,56718.19,,,,3142524.82,6702124.37,152512.58,,,,61082.99,213595.57,,,,,,,,,,,,,,,,112526238.69,,,,,,,,,,,,,,,0.0,112526238.69,,93900000.0,,,,14617670.32,,,,9197280.47,,,81526085.04,,-3538.3,199237497.53,,199237497.53,311763736.22,招股说明书(申报稿),未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20131231,,37369987.09,,,,,,137330141.9,1141295.1,136188846.8,,271068.25,,,,,,,,,,813818.41,813818.41,88206102.57,,,,,6788243.16,270779361.38,,,,,,,,,,,,,,,,,,,,,37314662.84,,37314662.84,,,,,,10388156.7,,,2016961.14,,1085676.69,,50805457.37,321584818.75,,59975572.95,,,,,,54988312.83,10287830.58,44700482.25,30318.89,,,,3017306.68,3603197.14,394090.35,,,,108508.37,502598.72,,,,,,,,,,,,,,,147904.09,122265211.3,,,,,,,,,,,,,,,0.0,122265211.3,,93900000.0,,,,14617670.32,,,,9197280.47,,,81614030.62,,-9373.96,199319607.45,,199319607.45,321584818.75,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
20121231,,44044443.27,,,,,,120911620.81,734258.28,120177362.53,,293323.64,,,,,,,,,,270586.97,270586.97,69058248.79,,,,,882356.22,235460579.7,,,,,,,,,,,,,,,,,,,,,25803521.7,,25803521.7,,,,,,,,,1250473.78,,1584841.45,36770.0,28675606.93,264136186.63,,37783479.66,,,,,,40635931.72,,40635931.72,,,,,3592523.43,13364351.6,254342.29,60000000.0,,,25896.9,60280239.19,,,,,,,,,,,,,,,,155656525.6,,,,,,,,,,,,,,,0.0,155656525.6,,7659710.0,,,,50258410.0,,,,4730265.73,,,45824134.64,,7140.66,108479661.03,,108479661.03,264136186.63,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
20111231,,21775700.29,,,,,,41417137.43,,41417137.43,,704488.65,,,,,,,,,,640207.21,640207.21,48199255.64,,,,,382459.75,113119248.97,,,,,,,,,,,,,,,,,,,,,20212497.6,,20212497.6,,,,,,,,,1738247.7,,553435.46,65080.0,22569260.76,135688509.73,,3621382.5,,,,,,22766122.0,,22766122.0,,,,,2534175.31,18612617.85,,,,,35851554.76,35851554.76,,,,,,,,,,,,,,,,83385852.42,,,,,,,,,,,,,,,0.0,83385852.42,,5000000.0,,,,,,,,4730265.73,,,42572391.58,,,52302657.31,,52302657.31,135688509.73,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
