报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,481838459.19,,,,,,136035130.77,21322305.6,114712825.17,,153062345.05,,,,,,,,,,19578460.1,19578460.1,646014910.17,,,,,19542292.04,1456071597.32,,,,,,,,10000000.0,,,,,,,,,,59825631.09,59825631.09,,187966728.77,,187966728.77,,,,,,32330491.69,,,,,1512798.45,,291635650.0,1747707247.32,,154555484.91,,,,,,131460340.2,,131460340.2,11369983.69,,,,7870125.26,7819413.07,173600.87,,,,413810.5,587411.37,,,,,,,,,,,,,,,,313662758.5,,,,,,,,,,,,,,420000.0,420000.0,314082758.5,,240000000.0,,,,702951177.4,,,,55407660.63,,,435265650.79,,,1433624488.82,,1433624488.82,1747707247.32,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,668313239.93,,,,,,97390585.23,29780700.0,67609885.23,,91060142.09,,,,,,,,,,16167047.84,16167047.84,477193874.5,,,,,,1350124889.59,,,,,,,,10000000.0,,,,,,283455094.76,100725420.27,182729674.49,,43028538.64,43028538.64,,182729674.49,,182729674.49,,,,,,32541655.81,,,,,1111431.01,,269411299.95,1619536189.54,,51383271.0,,,,,,126069693.3,,126069693.3,14477256.49,,,,10583193.89,9954676.36,117559.27,,,,427199.5,544758.77,,,,,,,,,,,,,,,,213012849.81,,,,,,,,,,,,,,914887.08,914887.08,213927736.89,,240000000.0,,,,702951177.4,,,,55407660.63,,,407249614.62,,,1405608452.65,,1405608452.65,1619536189.54,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,607220614.78,0.0,0.0,0.0,0.0,,117234223.16,46372598.04,70861625.12,,167326885.62,0.0,155000.0,0.0,0.0,0.0,,,,,17803971.76,17958971.76,472750770.0,,,,0.0,0.0,1382491465.32,,0.0,0.0,,,,0.0,10000000.0,0.0,0.0,,,,,,,,42353583.75,42353583.75,0.0,173964100.54,0.0,173964100.54,0.0,,0.0,,,32757333.17,0.0,0.0,0.0,,1413810.39,0.0,260488827.85,1642980293.17,,134839628.66,0.0,0.0,0.0,0.0,,113053418.3,0.0,113053418.3,9627604.07,,0.0,0.0,7354407.98,9285506.14,326073.87,0.0,,,85572.3,411646.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,274572211.32,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,274572211.32,,240000000.0,,,,702951177.4,,,,40896123.38,,,384560781.07,,,1368408081.85,,1368408081.85,1642980293.17,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,826686581.63,,,,,,113302977.29,37509800.0,75793177.29,,80325231.81,,,,,,,,,,13897874.71,13897874.71,351424053.29,,,,,,1385636718.73,,,,,,,,10000000.0,,,,,,253773713.86,92222121.2,161551592.66,,43850665.91,43850665.91,,161551592.66,,161551592.66,,,,,,32974029.8,,,,,1484071.61,,249860359.98,1635497078.71,,157738963.3,,,,,,115561577.37,,115561577.37,15501154.08,,,,7352852.43,11825871.82,310298.68,,,,66077.85,376376.53,,,,,,,,,,,,,,,,308356795.53,,,,,,,,,,,,,,,0.0,308356795.53,,240000000.0,,,,702951177.4,,,,40896123.38,,,343292982.4,,,1327140283.18,,1327140283.18,1635497078.71,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,145594564.1,,,,,,76138048.24,29822100.0,46315948.24,,80177365.51,,,,,,,,,,14252233.6,14252233.6,345538741.45,,,,,,661700952.9,,,,,,,,10000000.0,,,,,,,,,,37446650.26,37446650.26,,164648438.48,,164648438.48,,,,,,32763782.24,,,,,1154723.12,,246013594.1,907714547.0,,150632356.2,,,,,,117826470.9,,117826470.9,9690197.1,,,,5089809.56,11257294.62,246523.93,,,,13593.85,260117.78,,,,,,,,,,,,,,,,294756246.16,,,,,,,,,,,,,,,0.0,294756246.16,,180000000.0,,,,90557513.35,,,,40896123.38,,,301504664.11,,,612958300.84,,612958300.84,907714547.0,招股说明书/意向书,未审计,20120504,CNY,合并期末,2020-03-13T15:29:48
20111231,,142138533.29,,,,,,41415743.72,16818138.74,24597604.98,,92847123.04,,,,,,,,,,11042364.47,11042364.47,279971598.54,,,,,,567415363.06,,,,,,,,10000000.0,,,,,,247715995.62,83747524.84,163968470.78,,27328584.03,27328584.03,,163968470.78,,163968470.78,,,,,,33013854.65,,,,,882950.35,,235193859.81,802609222.87,,95969519.83,,,,,,85258909.87,,85258909.87,20526749.12,,,,5171348.4,7717603.3,161609.85,,,,17706.65,179316.5,,,,,,,,,,,,,,,,214823447.02,,,,,,,,,,,,,,,0.0,214823447.02,,180000000.0,,,,90557513.35,,,,40896123.38,,,276332139.12,,,587785775.85,,587785775.85,802609222.87,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110630,,273377400.81,,,,,,62618258.54,41096099.2,21522159.34,,47515704.23,,,,,,,,,,11570062.08,11570062.08,305061601.15,,,,,,700143026.81,,,,,,,,10000000.0,,,,,,232339900.0,75479300.0,156860600.0,,24832518.39,24832518.39,,156860552.1,,156860552.1,,,,,,33483941.77,,,,,751810.45,,225928822.71,926071849.52,,240505351.19,,,,,,94953887.52,,94953887.52,9418904.03,,,,5173788.97,11322731.35,669803.85,,,,17738.33,687542.18,,,,,,,,,,,,,,,,362062205.24,,,,,,,,,,,,,,,0.0,362062205.24,,180000000.0,,,,90557513.35,,,,28520592.16,,,264931538.77,,,564009644.28,,564009644.28,926071849.52,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T15:29:48
20101231,,154515853.56,,,,,,52146783.21,28688730.57,23458052.64,,66063382.05,,,,,,,,,,8929685.16,8929685.16,236930173.55,,,,,,518585877.53,,,,,,,,10000000.0,,,,,,210077751.34,67683382.14,142394369.2,,22901616.28,22901616.28,,142394369.2,,142394369.2,,,,,,33960017.36,,,,,743831.57,,209999834.41,728585711.94,,121261508.07,,,,,,80084114.19,,80084114.19,9209854.61,,,,5983006.65,10882599.48,288228.38,,,,83661.44,371889.82,,,,,,,,,,,,,,,,227792972.82,,,,,,,,,,,,,,,0.0,227792972.82,,180000000.0,,,,90557513.35,,,,28520592.16,,,201714633.61,,,500792739.12,,500792739.12,728585711.94,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20091231,,116966287.28,,,,,,56835208.12,34538302.0,22296906.12,,32647376.2,,,,,,,,,,9565564.94,9565564.94,224857987.45,,,,,,440872423.99,,,,,,,,10000000.0,,,,,,,,,,6819835.56,6819835.56,,108543999.44,,108543999.44,,,,,,31574295.76,,,,,471382.59,,157409513.35,598281937.34,,90000000.0,,,,,,66782701.09,,66782701.09,19563052.63,,,,3594765.34,6071701.02,138882.64,17643056.38,,,254685.55,18036624.57,,,,,,,,,,,,,,,,204048844.65,,,,,,,,,,,,,,,0.0,204048844.65,,180000000.0,,,,90557513.35,,,,17818785.99,,,105856793.35,,,394233092.69,,394233092.69,598281937.34,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20081231,,158173635.53,,,,,,57281584.2,16607213.0,40674371.2,,37655854.29,,,,,,,,,,7005681.26,7005681.26,241203336.22,,,,,,501320091.5,,,,,,,,10000000.0,,,,,,,,,,5436707.95,5436707.95,,84589489.58,,84589489.58,,,,,,32211812.31,,,,,438403.0,,132676412.84,633996504.34,,142802923.12,,,,,,83534717.52,,83534717.52,30297967.16,,,,3815691.12,1415591.72,558508.08,3600000.0,,,189570.71,4348078.79,,,,,,,,,,,,,,,,266214969.43,,,,,,,,,,,,,22198.68,,22198.68,266237168.11,,180000000.0,,,,90557513.35,,,,9738743.15,,,87463079.73,,,367759336.23,,367759336.23,633996504.34,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T15:29:48
