报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1256369245.2,1256369245.2,,,,,,1219143672.05,901291464.35,,,,,,,,,16487314.24,,167907807.38,88996071.66,33825751.6,,,13280269.46,2428584.77,,,,,,,,,,,,,50505842.61,46216533.19,32653.13,1435370.43,169299.19,95287005.37,230078.72,,95056926.65,,,94051097.41,,1005829.24,-670161.24,-670161.24,,,,,,-670161.24,,,,,,,,,,-670161.24,,94386765.41,93380936.17,1005829.24,0.17,0.17,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,589656703.99,589656703.99,,,,,,642449546.77,438712057.9,,,,,,,,,4360617.38,,113612307.14,59265600.68,24643798.39,,,1007222.24,349105.69,,,,,,,,,,,,,-51785620.54,27845562.78,43201.13,1316407.75,152629.66,-25256465.51,2253038.74,,-27509504.25,,,-28303328.7,,793824.45,,,,,,,,,,,,,,,,,,,,-27509504.25,-28303328.7,793824.45,-0.04,-0.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,381581312.09,381581312.09,,,,,,429153220.93,300042088.59,,,,,,,,,2441363.76,,71403060.65,37826919.89,15568929.98,,,-277788.17,-935904.72,,,,,,,,,,,,,-47849697.01,24032698.93,133378.13,1069430.27,8485.9,-24886428.35,2115506.42,,-27001934.77,,,-27597141.86,,595207.09,,,,,,,,,,,,,,,,,,,,-27001934.77,-27597141.86,595207.09,-0.04,-0.04,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,210111257.76,210111257.76,,,,,,234573049.47,172176549.39,,,,,,,,,1528641.77,,32734749.67,22509087.46,4977314.84,,,-192958.51,-851075.06,,,,,,,,,,,,,-24654750.22,15075398.48,,1060407.44,163.07,-10639759.18,1111712.28,,-11751471.46,,,-11828685.05,,77213.59,,,,,,,,,,,,,,,,,,,,-11751471.46,-11828685.05,77213.59,-0.03,-0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,898360698.79,898360698.79,,,,,,823218219.46,608085514.01,,,,,,,,,15478879.82,,88438037.37,85645332.29,22003533.72,,,313586.22,87544.55,,,,,,,,,,,,,75456065.55,39380005.64,410.0,14328731.51,13757185.8,100507339.68,13284002.63,,87223337.05,,,86570321.11,,653015.94,2699934.89,2699934.89,,,,,,2699934.89,,,,,,,,,,2699934.89,,89923271.94,89270256.0,653015.94,0.23,0.23,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,447286236.85,447286236.85,,,,,,460988180.19,321148914.91,,,,,,,,,8699409.39,,70903533.36,41567260.18,16194859.02,,,-1257535.76,-1257535.76,,,,,,,,,,,,,-14959479.1,19993825.27,,602719.51,152692.9,4431626.66,1955067.49,,2476559.17,,,3301621.89,,-825062.72,,,,,,,,,,,,,,,,,,,,2476559.17,3301621.89,-825062.72,0.01,0.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,253788511.15,253788511.15,,,,,,295658998.27,193185816.75,,,,,,,,,8195191.53,,51016409.15,29627563.16,11255014.35,,,-587711.34,-587711.34,,,,,,,,,,,,,-42458198.46,19585965.27,,486236.0,135689.39,-23358469.19,816235.79,,-24174704.98,,,-23501786.21,,-672918.77,,,,,,,,,,,,,,,,,,,,-24174704.98,-23501786.21,-672918.77,-0.06,-0.06,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,148314807.94,148314807.94,,,,,,159354093.47,107047222.48,,,,,,,,,3481881.16,,26074623.86,18583522.13,3845073.96,,,-496398.94,-496398.94,,,,,,,,,,,,,-11535684.47,1656680.0,,349342.14,0.0,-10228346.61,,,-10228346.61,,,-9879488.89,,-348857.72,,,,,,,,,,,,,,,,,,,,-10228346.61,-9879488.89,-348857.72,-0.03,-0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,657421226.0,657421226.0,,,,,,612132835.6,436353404.72,,,,,,,,,13911127.97,,82374068.44,68341032.14,9667551.09,,,-536075.38,-536075.38,,,,,,,,,,,,,44752315.02,25942196.47,,736808.25,532941.72,69957703.24,14126919.0,,55830784.24,,,56656033.74,,-825249.5,,,,,,,,,,,,,,,,,,,,55830784.24,56656033.74,-825249.5,0.16,0.16,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,368058330.95,368058330.95,,,,,,371844663.77,239901279.65,,,,,,,,,6033094.08,,72787490.45,44835313.58,6347224.08,,,-611489.36,-611489.36,,,,,,,,,,,,,-4397822.18,17831840.85,,142521.38,40012.85,13291497.29,1337734.23,,11953763.06,,,12706539.59,,-752776.53,,,,,,,,,,,,,,,,,,,,11953763.06,12706539.59,-752776.53,0.07,0.06,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,240966059.43,240966059.43,0.0,0.0,0.0,,,242418761.63,158183545.32,0.0,,0.0,0.0,0.0,0.0,0.0,,4758896.9,,46089358.63,27832997.2,3767515.47,,0.0,-403039.68,-403039.68,,0.0,,0.0,,,,,,,,,-1855741.88,11054714.69,,33976.56,-66058.62,9164996.25,863370.78,,8301625.47,,,8615097.45,0.0,-313471.98,0.0,,,,,,,,,,,,,,,,,,,8301625.47,8615097.45,-313471.98,0.05,0.05,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,86975260.85,86975260.85,,,,,,100889731.39,60152452.26,,,,,,,,,1692700.79,,24317053.68,13517802.66,1083247.1,,,-254280.65,,,,,,,,,,,,,,-14168751.19,2405260.5,,-76832.71,,-11686657.98,,,-11686657.98,,,-11549885.5,,-136772.48,,,,,,,,,,,,,,,,,,,,-11686657.98,-11549885.5,-136772.48,-0.04,-0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,438653220.68,438653220.68,,,,,,399410285.19,278194950.61,,,,,,,,,6888602.32,,68691429.97,43087024.81,1100122.0,,,-201753.04,-201753.04,,,,,,,,,,,,,39041182.45,20364722.71,,426136.07,75991.88,58979769.09,7713185.13,,51266583.96,,,51444613.87,,-178029.91,,,,,,,,,,,,,,,,,,,,51266583.96,51444613.87,-178029.91,0.29,0.29,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,236007372.21,236007372.21,,,,,,230341756.65,141838237.94,,,,,,,,,3086622.99,,51775822.59,32636414.43,4300.09,,,-109680.81,,,,,,,,,,,,,,5555934.75,6629594.52,,212968.8,12754.39,11972560.47,1419573.38,,10552987.09,,,10552987.09,,,,,,,,,,,,,,,,,,,,,,10552987.09,10552987.09,,0.06,0.06,募集说明书,未审计,20130308,CNY,合并期末,2020-03-13T16:00:40
20110630,167391838.18,167391838.18,0.0,0.0,0.0,,,163022235.56,103723179.18,0.0,,0.0,0.0,0.0,0.0,0.0,,2207536.36,,33947986.61,22182276.88,-94344.13,,0.0,-21031.06,-21031.06,,0.0,,0.0,,,,,,,,,4348571.56,5879594.52,,109897.44,9692.18,10118268.64,312462.38,,9805806.26,,,9805806.26,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,9805806.26,9805806.26,0.0,0.06,0.06,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,61050838.95,61050838.95,,,,,,68990265.8,38422246.48,,,,,,,,,851040.1,,19382537.35,8907580.9,1426860.97,,,,,,,,,,,,,,,,,-7939426.85,4619002.22,,5.26,,-3320429.89,,,-3320429.89,,,-3320429.89,,,,,,,,,,,,,,,,,,,,,,-3320429.89,-3320429.89,,-0.04,-0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,373188193.89,373188193.89,,,,,,347766598.43,240590256.98,,,,,,,,,4324586.2,,62056360.21,40599441.77,-1408154.67,,,,,,,,,,,,,,,,,25421595.46,31411678.31,,380070.07,78625.36,56453203.7,3932742.8,,52520460.9,,,52520460.9,,,,,,,,,,,,,,,,,,,,,,52520460.9,52520460.9,,0.3,0.3,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,200955470.92,200955470.92,,,,,,199664899.18,128899915.81,,,,,,,,,2195610.71,,40313187.78,27843487.25,62032.65,,,,,,,,,,,,,,,,,1290571.74,18184751.25,,203263.41,,19272059.58,1086517.64,,18185541.94,,,18185541.94,,,,,,,,,,,,,,,,,,,,,,18185541.94,18185541.94,,0.1,0.1,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,134568919.23,134568919.23,,,,,,134320774.2,84519926.76,,,,,,,,,1173319.98,,25555962.47,21192030.4,1129207.31,,,,,,,,,,,,,,,,,248145.03,9126625.93,,139144.54,,9235626.42,745289.84,,8490336.58,,,8490336.58,,,,,,,,,,,,,,,,,,,,,,8490336.58,8490336.58,,0.05,0.05,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,43693492.28,43693492.28,,,,,,55778412.69,29606336.35,,,,,,,,,64697.0,,18127543.5,7407426.62,572409.22,,,,,,,,,,,,,,,,,-12084920.41,7574535.05,,130000.0,,-4640385.36,,,-4640385.36,,,-4640385.36,,,,,,,,,,,,,,,,,,,,,,-4640385.36,-4640385.36,,-0.04,-0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,288046409.43,288046409.43,,,,,,255442289.37,171196203.6,,,,,,,,,3137379.2,,43716407.38,33236086.01,3396880.54,,,,,,,,,,,,,,,,,32604120.06,21232602.59,,971723.15,939057.28,52864999.5,5398008.65,,47466990.85,,,47476058.85,,-9068.0,,,,,,,,,,,,,,,,,,,,47466990.85,47476058.85,-9068.0,0.52,0.52,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,154116069.99,154116069.99,,,,,,151395316.47,98560443.85,,,,,,,,,1424307.13,,27358261.79,20625057.18,2705616.35,,,,,,,,,,,,,,,,,2720753.52,14477006.85,,905526.46,,16292233.91,1273948.46,,15018285.45,,,15027353.45,,-9068.0,,,,,,,,,,,,,,,,,,,,15018285.45,15027353.45,-9068.0,0.17,0.17,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,102222923.15,102222923.15,,,,,,98739431.17,63762130.37,,,,,,,,,926455.34,,16816538.11,15230623.46,1380776.91,,,,,,,,,,,,,,,,,3483491.98,6740883.43,,905526.46,876264.5,9318848.95,1268523.67,,8050325.28,,,8059393.28,,-9068.0,-25738.2,,,,,,,,,,,,,,,,,,,8024587.08,8033655.08,-9068.0,0.18,0.18,定期报告,是,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,39037432.6,39037432.6,,,,,,42821677.12,24701344.05,,,,,,,,,54829.13,,11375115.82,6265194.44,425193.68,,,,,,,,,,,,,,,,,-3784244.52,5470634.43,,106642.45,,1579747.46,,,1579747.46,,,1588815.46,,-9068.0,,,,,,,,,,,,,,,,,,,,1579747.46,1588815.46,-9068.0,0.04,0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,243785311.58,243785311.58,,,,,,212309251.95,143593361.64,,,,,,,,,2734992.29,,34083689.79,30030296.77,1473531.76,,,,,,,,,,,,,,,,,31476059.63,10010529.22,,685764.8,1635.52,40800824.05,4714219.73,,36086604.32,,,36111055.38,,-24451.06,,,,,,,,,,,,,,,,,,,,36086604.32,36111055.38,-24451.06,0.82,0.82,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,140115460.5,140115460.5,,,,,,133859061.25,83697629.39,,,,,,,,,682781.01,,28966180.92,19715770.05,539165.42,,,,,,,,,,,,,,,,,6256399.25,9126429.22,,679560.73,,14703267.74,592861.6,,14110406.14,,,14089407.81,,20998.33,,,,,,,,,,,,,,,,,,,,14110406.14,14089407.81,20998.33,0.32,0.32,招股说明书/意向书,未审计,20091202,CNY,合并期末,2020-03-13T16:00:40
20071231,184723532.64,184723532.64,,,,,,151756719.5,110074385.9,,,,,,,,,2058876.88,,24168385.56,15199049.09,699038.76,,,114346.04,,,,,,,,,,,,,,33081159.18,6605299.74,,30499.33,6983.18,39655959.59,5923178.6,,33732780.99,,,33722625.43,,10155.56,,,,,,,,,,,,,,,,,,,,33732780.99,33722625.43,10155.56,0.89,0.89,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T16:00:40
20061231,93295949.83,93295949.83,,,,,,85378312.82,56341992.84,,,,,,,,,822853.8,,14635423.33,12865756.67,462266.86,,,2892.21,,,,,,,,,,,,,,7920529.22,5610300.89,,52999.16,2999.16,13477830.95,1274639.67,,12203191.28,,,12276080.46,,-72889.18,,,,,,,,,,,,,,,,,,,,12203191.28,12276080.46,-72889.18,0.38,0.38,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T16:00:40
