报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,250412656.47,,,,,,,,,,,4091285.53,42487034.75,296990976.75,198128912.12,,,,,,28699225.06,20237893.08,16412177.72,263478207.98,33512768.77,,,,0.0,,,,,0.0,54398669.11,,,,,,54398669.11,-54398669.11,,,,81000000.0,,0.0,81000000.0,86000000.0,26250274.66,11414096.4,,112250274.66,-31250274.66,99251.07,-52036923.93,87066484.76,,,,,35029560.83,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,158879694.69,,,,,,,,,,,2580709.67,13362486.49,174822890.85,112693871.09,,,,,,19949391.08,12867689.74,10581344.59,156092296.5,18730594.35,,,,,,,,,0.0,18728840.87,,,,,,18728840.87,-18728840.87,,,,10000000.0,,,10000000.0,33000000.0,18848627.41,5999510.19,,51848627.41,-41848627.41,107007.35,-41739866.58,83115484.76,41375618.18,83115484.76,,,41375618.18,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,75794530.0,,,,,,,,,,,1902908.63,1704494.4,79401933.03,62631796.64,,,,,,11414772.28,7008462.21,4367646.07,85422677.2,-6020744.17,,,,,,0.0,,,0.0,4858706.46,,,,,0.0,4858706.46,-4858706.46,,,,,,,0.0,29000000.0,1526983.33,,,30526983.33,-30526983.33,42432.83,-41364001.13,87066484.76,,,,,45702483.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,377036606.0,,,,,,,,,,,4852608.1,15969633.41,397858847.51,264782802.43,,,,,,45383841.07,24505541.76,21575494.34,356247679.6,41611167.91,,,,5678824.49,,,,,5678824.49,36043953.01,19531300.0,,,,,55575253.01,-49896428.52,,9000000.0,9000000.0,237056677.54,,,246056677.54,210526273.54,20643740.0,5482110.48,,231170013.54,14886664.0,-356160.6,6245242.79,76870241.97,83115484.76,76870241.97,,,83115484.76,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,269021942.26,,,,,,,,,,,4391394.15,3561564.98,276974901.39,183380409.79,,,,,,29454194.45,24047146.69,11128293.62,248010044.55,28964856.84,,,,0.0,,,,,0.0,4054308.06,,,,,,4054308.06,-4054308.06,,9000000.0,9000000.0,132115526.23,,0.0,141115526.23,138331856.68,18991171.46,5482110.48,13200000.0,170523028.14,-29407501.91,-265012.83,-4761965.96,79721241.97,,,,,74959276.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,168522902.85,,,,,,,,,,,2735820.0,3387237.47,174645960.32,113499000.1,,,,,,20082645.61,15221347.96,9460191.93,158263185.6,16382774.72,,0.0,,,,,,,0.0,3188853.87,,,,,,3188853.87,-3188853.87,,,,116115526.23,,,116115526.23,130051276.2,6843021.96,4205000.0,13200000.0,150094298.16,-33978771.93,-174761.18,-20959612.26,76870241.97,55910629.71,76870241.97,,,55910629.71,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,71855597.07,,,,,,,,,,,1357500.34,1364755.27,74577852.68,56021283.44,,,,,,11373196.78,8814779.47,4614991.12,80824250.81,-6246398.13,,,,,,0.0,,,0.0,1816271.54,,,,,0.0,1816271.54,-1816271.54,,,,65115526.23,,,65115526.23,60913350.4,3427866.5,2000000.0,13200000.0,77541216.9,-12425690.67,-84324.22,-20572684.56,79721241.97,,,,,59148557.41,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,382263671.12,,,,,,,,,,,6818427.94,12203469.63,401285568.69,276375054.25,,,,,,46779059.9,21189214.01,21854915.17,366198243.33,35087325.36,,,,2713618.77,,7664540.0,,,10378158.77,21359266.12,,,,,,21359266.12,-10981107.35,,,,205471638.4,,32120000.0,237591638.4,205001622.0,24763249.02,9785853.5,20000000.0,249764871.02,-12173232.62,-226028.23,11706957.16,65163284.81,76870241.97,65163284.81,,,76870241.97,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,293752101.53,,,,,,,,,,,3707720.87,22032530.16,319492352.56,235724567.99,,,,,,30969856.08,19731031.57,17267854.85,303693310.49,15799042.07,,,,51902.31,,,,,51902.31,16268172.39,,,,,,16268172.39,-16216270.08,,,,119000000.0,,7920000.0,126920000.0,129075909.86,23341833.55,,,152417743.41,-25497743.41,46877.1,-25868094.32,80763284.81,,,,,54895190.49,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,183048993.45,,,,,,,,,,,2475771.82,15697803.77,201222569.04,148800816.9,,,,,,20607469.07,13807174.8,10131098.24,193346559.01,7876010.03,,0.0,,51902.31,,,,,51902.31,3103633.54,,,,,,3103633.54,-3051731.23,,,,55000000.0,,7920000.0,62920000.0,64075909.86,10671659.49,8330000.0,,74747569.35,-11827569.35,13587.58,-6989702.97,80763284.81,73773581.84,80763284.81,,,73773581.84,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,81854117.63,,,,,,,,,,,907254.44,11819551.43,94580923.5,56980610.35,,,,,,11472006.56,6028268.37,10704672.91,85185558.19,9395365.31,,,,33526.15,,,,,33526.15,2378336.95,,,,,,2378336.95,-2344810.8,,,,12000000.0,,6600000.0,18600000.0,25075909.86,1264885.45,0.0,,26340795.31,-7740795.31,-21082.69,-711323.49,65163284.81,,,,,64451961.32,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,448860404.29,,,,,,,,,,,13928994.06,7703807.64,470493205.99,317085333.38,,,,,,46228544.14,30878059.93,21664597.16,415856534.61,54636671.38,,,,822748.99,,,,,822748.99,48641804.14,,,,,,48641804.14,-47819055.15,,,,112935836.0,,76854465.91,189790301.91,91635000.0,22140541.88,6370000.0,63600000.0,177375541.88,12414760.03,-47277.89,19185098.37,45978186.44,65163284.81,45978186.44,,,65163284.81,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,345916373.28,,,,,,,,,,,10558437.22,10138584.15,366613394.65,251132053.95,,,,,,28634310.89,26197253.34,14880383.05,320844001.23,45769393.42,,,,497653.85,,,,,497653.85,34797097.27,,,,,,34797097.27,-34299443.42,,,,108935836.0,,23570000.0,132505836.0,78000000.0,20068669.85,,16020000.0,114088669.85,18417166.15,-101577.37,29785538.78,45978186.44,,,,,75763725.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,188046469.14,,,,,,,,,,,7321642.47,6707690.29,202075801.9,144829315.03,,,,,,19372404.67,14310583.42,7848495.41,186360798.53,15715003.37,,,,217653.85,,,,,217653.85,31869786.8,,,,,,31869786.8,-31652132.95,,,,68935836.0,,23570000.0,92505836.0,39000000.0,19175754.2,,,58175754.2,34330081.8,-28492.35,18364459.87,45978186.44,64342646.31,45978186.44,,,64342646.31,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,92205875.97,,,,,,,,,,,2533458.99,13802114.8,108541449.76,66531864.31,,,,,,10558559.36,8692967.99,7362125.42,93145517.08,15395932.68,,,,17653.85,,,,,17653.85,28366941.83,,,,,,28366941.83,-28349287.98,,,,24935836.0,,,24935836.0,13000000.0,916403.77,,,13916403.77,11019432.23,-17444.2,-1951367.27,45978186.44,44026819.17,45978186.44,,,44026819.17,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,354950853.35,,,,,,,,,,,10875728.69,10977966.97,376804549.01,307321290.56,,,,,,35725618.51,16016864.02,18019951.26,377083724.35,-279175.34,,,,458734.79,10975623.24,,,,11434358.03,41600597.78,,,,,,41600597.78,-30166239.75,,,,108000000.0,,25000000.0,133000000.0,80635000.0,26432165.67,4240768.2,,107067165.67,25932834.33,-140827.13,-4653407.89,50631594.33,45978186.44,50631594.33,,,45978186.44,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,245591536.64,,,,,,,,,,,7548951.7,19707717.15,272848205.49,193163813.02,,,,,,19363233.3,14012881.1,23030032.09,249569959.51,23278245.98,,5280000.0,6012953.4,229669.6,,,,,11522623.0,26646199.26,,,,,,26646199.26,-15123576.26,,,,58000000.0,,,58000000.0,37000000.0,24038552.9,,,61038552.9,-3038552.9,-134631.29,4981485.53,50631594.33,55613079.86,50631594.33,,,55613079.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,145894543.36,,,,,,,,,,,4959842.67,9316836.88,160171222.91,108283941.54,,,,,,14158606.37,9738917.86,6200833.7,138382299.47,21788923.44,,5280000.0,6012953.4,12063.85,,,,,11305017.25,22914572.7,,,,,,22914572.7,-11609555.45,,,,43000000.0,,,43000000.0,37000000.0,451158.25,,,37451158.25,5548841.75,-54843.02,15673366.72,50631594.33,66304961.05,50631594.33,,,66304961.05,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,64905481.34,,,,,,,,,,,2765155.04,3921605.25,71592241.63,41426992.76,,,,,,7406292.76,6109610.99,5555830.49,60498727.0,11093514.63,,5280000.0,6012953.4,10000.0,11292953.4,,,,11302953.4,4790978.33,,,,,,4790978.33,6511975.07,,,,13000000.0,,,13000000.0,37000000.0,267845.25,,,37267845.25,-24267845.25,-20116.01,-6682471.56,50631594.33,43949122.77,50631594.33,,,43949122.77,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,303334489.89,,,,,,,,,,,5828954.09,8731778.79,317895222.77,236282445.21,,,,,,32898662.35,18551708.5,16348385.52,304081201.58,13814021.19,,,,3938151.85,,,,,3938151.85,27540186.19,,,,,,27540186.19,-23602034.34,,,,47000000.0,,,47000000.0,25000000.0,20036141.06,5383665.81,,45036141.06,1963858.94,271392.28,-7552761.93,58184356.26,50631594.33,58184356.26,,,50631594.33,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,189648008.19,,,,,,,,,,,3691118.05,14721648.38,208060774.62,119653803.05,,,,,,20355173.2,14227877.92,21074737.21,175311591.38,32749183.24,,,,1537.44,,,,,1537.44,22121859.18,,,,,,22121859.18,-22120321.74,,,,20000000.0,,,20000000.0,25000000.0,19276975.23,,,44276975.23,-24276975.23,294229.13,-13353884.6,58178062.12,44824177.52,58178062.12,,,44824177.52,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,128683420.85,,,,,,,,,,,2937803.97,6145606.67,137766831.49,85288718.24,,,,,,13504094.72,8806447.28,6927147.34,114526407.58,23240423.91,,,,,,,,,,18021034.45,,,,,,18021034.45,-18021034.45,,,,20000000.0,,,20000000.0,25000000.0,14098572.35,,,39098572.35,-19098572.35,284779.58,-13594403.31,58184356.26,44589952.95,58184356.26,,,44589952.95,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,55540475.36,,,,,,,,,,,576007.8,4907637.51,61024120.67,41949700.56,,,,,,6875610.77,4843622.76,4842849.57,58511783.66,2512337.01,,,,,,,,,,13803660.34,,,,,,13803660.34,-13803660.34,,,,10000000.0,,,10000000.0,10000000.0,209081.25,,,10209081.25,-209081.25,58222.38,-11442182.2,58184356.26,46742174.06,58184356.26,,,46742174.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,323363726.22,,,,,,,,,,,3532435.76,17404203.46,344300365.44,254692607.44,,,,,,32662192.54,17506178.36,28342798.8,333203777.14,11096588.3,,,,246844.44,,,,,246844.44,82647515.78,9606200.0,,,,,92253715.78,-92006871.34,,39200000.0,39200000.0,95000000.0,,,134200000.0,90846407.0,28556886.57,13239297.58,,119403293.57,14796706.43,-57109.04,-66170685.65,124355041.91,58184356.26,124355041.91,,,58184356.26,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,226146414.62,,,,,,,,,,,1394886.67,20505107.65,248046408.94,175537721.5,,,,,,20919861.66,13860802.89,20638541.65,230956927.7,17089481.24,,,,6000.0,,,,,6000.0,50075674.83,9606200.0,,,,,59681874.83,-59675874.83,,,,39000000.0,,,39000000.0,9090576.0,28655655.51,,,37746231.51,1253768.49,40192.61,-41292432.49,124355041.91,83062609.42,124355041.91,,,83062609.42,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,151198950.93,,,,,,,,,,,752715.0,10838335.03,162790000.96,123678813.75,,,,,,13255041.25,8342950.26,18355644.79,163632450.05,-842449.09,,,,,,,,,,41783970.07,,,,,,41783970.07,-41783970.07,,,,20000000.0,,,20000000.0,5456053.0,5966710.04,,,11422763.04,8577236.96,103388.86,-33945793.34,124355041.91,90409248.57,124355041.91,,,90409248.57,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,68043069.34,,,,,,,,,,,295261.81,15394389.62,83732720.77,51481771.44,,,,,,7779275.93,5192509.73,9637602.32,74091159.42,9641561.35,,,,,,,,,,23057618.07,,,,,,23057618.07,-23057618.07,,,,15000000.0,,,15000000.0,5000000.0,182409.86,,,5182409.86,9817590.14,106997.07,-3491469.51,124355041.91,120863572.4,124355041.91,,,120863572.4,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T14:58:48
20071231,,322482101.25,,,,,,,,,,,1585828.24,19900534.99,343968464.48,205449375.74,,,,,,29287704.98,43555318.86,13562584.38,291854983.96,52113480.52,,,,,,,,,,86794454.04,,,,,,86794454.04,-86794454.04,,58800000.0,58800000.0,51233992.0,,1652749.94,111686741.94,44233992.0,25571199.57,5989023.58,,69805191.57,41881550.37,22142.75,7222719.6,117132322.31,124355041.91,117132322.31,,,124355041.91,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,225548321.64,,,,,,,,,,,525972.85,15115590.7,241189885.19,148180211.98,,,,,,18298489.07,38287853.46,15005053.48,219771607.99,21418277.2,,,,,,,,,,40801278.31,,,,,,40801278.31,-40801278.31,,58800000.0,,45000000.0,,5690000.0,109490000.0,40000000.0,24272239.65,,,64272239.65,45217760.35,-113327.41,25721431.83,117132322.31,142853754.14,117132322.31,,,142853754.14,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T14:58:48
20070630,,159557821.6,,,,,,,,,,,438506.81,12091513.22,172087841.63,102900519.29,,,,,,12947393.86,32697127.83,13742020.89,162287061.87,9800779.76,,,,,,,,,,27686355.64,,,,,,27686355.64,-27686355.64,,58800000.0,,40000000.0,,5690000.0,104490000.0,40000000.0,23022612.48,,,63022612.48,41467387.52,-76559.8,23505251.84,117132322.31,140637574.15,117132322.31,,,140637574.15,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,78084518.48,,,,,,,,,,,426057.62,6259768.48,84770344.58,49146870.68,,,,,,7655635.46,25757710.64,5394139.58,87954356.36,-3184011.78,,,,,,,,,,15346037.7,,,,,,15346037.7,-15346037.7,,,,,,,,,74852.05,,,74852.05,-74852.05,-49742.33,-18654643.86,117132322.31,98477678.45,117132322.31,,,98477678.45,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,246297139.69,,,,,,,,,,,4964165.97,5289921.2,256551226.86,188647426.44,,,,,,27619532.43,12193698.71,14777413.58,243238071.16,13313155.7,,108888300.0,,213951.24,,,,,109102251.24,24489204.62,50979142.66,,,,,75468347.28,33633903.96,,4830000.0,4830000.0,137816719.0,,,142646719.0,183554610.0,21287675.49,6178845.22,1128341.0,205970626.49,-63323907.49,-276163.96,-16653011.79,133785334.1,117132322.31,133785334.1,,,117132322.31,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,171509908.81,,,,,,,,,,,3176872.45,19993188.41,194679969.67,139732421.94,,,,,,17868750.18,11187015.59,22775195.45,191563383.16,3116586.51,,,,381459.14,,,,,381459.14,11405794.44,2000000.0,,,,,13405794.44,-13024335.3,,,,137816719.0,,,137816719.0,101554610.0,18237218.66,,587251.0,120379079.66,17437639.34,-204637.42,7325253.13,133785334.1,141110587.23,133785334.1,,,141110587.23,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,107661764.15,,,,,,,,,,,2906249.64,7379673.02,117947686.81,84248084.38,,,,,,11518834.02,8024272.21,13972750.62,117763941.23,183745.58,,,,,,,,,,11347188.94,2000000.0,,,,,13347188.94,-13347188.94,,,,51359679.0,,,51359679.0,56339164.0,17523309.14,,587251.0,74449724.14,-23090045.14,-65303.59,-36318792.09,133785334.1,97466542.01,133785334.1,,,97466542.01,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,49780909.26,,,,,,,,,,,677830.26,5841697.45,56300436.97,39554112.92,,,,,,7422136.67,5251274.3,8490372.71,60717896.6,-4417459.63,,,,,,,,,,6045411.68,,,,,,6045411.68,-6045411.68,,,,17278084.0,,,17278084.0,19699534.0,2192072.96,,,21891606.96,-4613522.96,-27278.94,-15103673.21,133785332.85,118681659.64,133785332.85,,,118681659.64,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,227766598.62,,,,,,,,,,,4244850.11,8369816.26,240381264.99,168036814.1,,,,,,21102904.19,12007571.34,18470852.92,219618142.55,20763122.44,,2945000.0,,91795.23,,,,,3036795.23,74039966.95,,,,,,74039966.95,-71003171.72,,20073000.0,,161419216.0,,,181492216.0,169371808.0,18941205.85,,1966536.75,190279550.6,-8787334.6,-76905.83,-59104289.71,192889623.81,133785334.1,192889623.81,,,133785334.1,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,142558716.19,,,,,,,,,,,3146009.7,9269931.84,154974657.73,110609168.88,,,,,,14813489.11,9601435.95,13803066.24,148827160.18,6147497.55,,2945000.0,,10555.23,,,,,2955555.23,49781038.25,,,,,178826.95,49959865.2,-47004309.97,,20073000.0,,134708182.0,,,154781182.0,157840288.0,16082283.14,,,173922571.14,-19141389.14,-98646.29,-60096847.85,192889623.81,132792775.96,192889623.81,,,132792775.96,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,94063113.32,,,,,,,,,,,1957967.43,7583178.95,103604259.7,70600567.27,,,,,,9310573.31,6770313.46,9040309.17,95721763.21,7882496.49,,2945000.0,,10555.23,,,,,2955555.23,29913970.06,,,,,,29913970.06,-26958414.83,,20073000.0,,67942030.0,,,88015030.0,100114380.0,15703443.17,,,115817823.17,-27802793.17,-29052.04,-46907763.55,192889623.81,145981860.26,192889623.81,,,145981860.26,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,44745110.26,,,,,,,,,,,681161.42,2874061.29,48300332.97,33818788.62,,,,,,5433181.95,4526320.2,8857139.28,52635430.05,-4335097.08,,,,10555.23,,,,,10555.23,4956195.51,4280000.0,,,,,9236195.51,-9225640.28,,16553000.0,,50307190.0,,,66860190.0,37479540.0,1804738.93,,,39284278.93,27575911.07,-14710.54,14000463.17,192889623.81,206890086.98,192889623.81,,,206890086.98,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,182121031.95,,,,,,,,,,,4824201.15,5985257.49,192930490.59,126813377.77,,,,,,14572357.1,7086780.71,11591883.84,160064399.42,32866091.17,,,,20000.0,,,,,20000.0,34898684.92,1000000.0,,,,,35898684.92,-35878684.92,,179316747.83,,58160075.0,,,237476822.83,65045322.0,14456399.07,,,79501721.07,157975101.76,-48418.92,154914089.09,37975534.72,192889623.81,37975534.72,,,192889623.81,定期报告,是,20050311,CNY,合并期末,2020-03-13T14:58:48
20040930,,130020670.98,,,,,,,,,,,3731167.14,5190676.2,138942514.32,90858554.02,,,,,,9951281.85,5704404.6,10669894.98,117184135.45,21758378.87,,,,,,,,,,32507921.36,,,,,,32507921.36,-32507921.36,,179316747.83,,48525179.0,,,227841926.83,51410426.0,12416558.48,,,63826984.48,164014942.35,-35332.67,153230067.19,37975534.72,191205601.91,37975534.72,,,191205601.91,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,77389469.16,,,,,,,,,,,1443538.26,3286275.28,82119282.7,48125588.33,,,,,,6523455.18,4411802.69,5386545.94,64447392.14,17671890.56,,,,,,,,,,14002430.72,,,,,,14002430.72,-14002430.72,,,,40045603.0,,,40045603.0,44000000.0,11774645.87,2144853.12,,55774645.87,-15729042.87,-22566.72,-12082149.75,37975534.72,25893384.97,37975534.72,,,25893384.97,招股说明书/意向书,是,20040814,CNY,合并期末,2020-03-13T14:58:48
20031231,,122864095.74,,,,,,,,,,,4120338.08,2921052.12,129905485.94,73692504.44,,,,,,12625381.23,8805236.75,9148218.0,104271340.42,25634145.52,,,,5582718.44,,9978616.0,,,15561334.44,39265391.62,,,,,905442.54,40170834.16,-24609499.72,,,,122700000.0,,,122700000.0,91700000.0,9244698.73,1441115.53,,100944698.73,21755301.27,-43034.02,22736913.05,15238621.67,37975534.72,15238621.67,,,37975534.72,招股说明书/意向书,是,20040814,CNY,合并期末,2020-03-13T14:58:48
