报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,619520198.71,,,,,,1047410871.2,297934.66,1047112936.54,,8134001.04,,,,,,,,,,23668874.81,23668874.81,76100368.33,,,,36201223.32,15715262.28,1826750799.69,,,,,,,,17988633.31,,92158974.54,,17793783.22,,255106776.09,79354428.57,175752347.52,,56563926.65,56413057.44,150869.21,175752347.52,,175752347.52,,,,,,14222711.25,,1425593080.69,6668241.43,,32752174.53,38131958.17,1877625831.31,3704376631.0,,146636884.41,,,,,,741027505.21,52869310.39,688158194.82,16929515.5,,,,14448397.41,30342707.78,587097.17,,,,119748085.61,120335182.78,,,,,,,,,,,,,,66923253.43,297934.66,1136941381.18,,164158969.7,,,,,,1257158.88,1257158.88,,,1000000.0,217358.49,,166633487.07,1303574868.25,,281056658.0,,,,1834309648.79,57291200.0,,8320581.46,22745519.3,,,311658581.21,,,2400799788.76,1973.99,2400801762.75,3704376631.0,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:15:02
20190930,,272473702.86,,,,,,1116132649.4,297934.66,1115834714.74,,7713384.48,,,,,,,,,,,27041324.65,89620520.2,,,,92227139.84,4686945.45,1609895666.88,,,,,,,,9994867.37,,115846454.9,,3834291.3,,,,,,27377428.97,,,,,186284180.58,,,,,,15752110.6,,1419453927.32,5029405.9,,22100065.09,11071911.78,1816744643.81,3426640310.69,,122486578.22,,,,,,638625952.16,61637794.19,576988157.97,5979283.46,,,,4875212.27,23592289.04,470933.0,,,,,81233638.86,,,,,,,,,,,,,,39100000.0,,915892954.01,,124800000.0,,,,,,,8242570.41,,300000.0,,271698.11,750000.0,134364268.52,1050257222.53,,275186658.0,,,,1788545596.67,,,5735669.95,20651327.27,,,285942257.08,,,2376061508.97,321579.19,2376383088.16,3426640310.69,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,400708027.89,,,,,,1047331016.48,131600.0,1047199416.48,,6904964.25,,,,,,,,,,18562602.44,18562602.44,87862648.24,,,,90251770.47,11062876.97,1662683906.74,,,,,,,,10485293.86,,113128807.29,,3844741.03,,250279354.38,62170894.19,188108460.19,,18202565.04,18051695.83,150869.21,188108460.19,,188108460.19,,,,,,16477283.73,,1419453927.32,5245007.94,,22100065.09,7981066.83,1805027218.32,3467711125.06,,157915079.8,,,,,,654372584.9,83648835.43,570723749.47,9724790.43,,,,5418367.68,12702889.88,383579.19,8697218.8,,,97714292.91,106795090.9,,,,,,,,,,,,,,50306000.0,,997234803.59,,130800000.0,,,,,,8899965.84,8899965.84,,300000.0,750000.0,326037.73,,141076003.57,1138310807.16,,275186658.0,,,,1788545596.67,,,5735669.95,20651327.27,,,237831229.31,,,2327950481.2,1449836.7,2329400317.9,3467711125.06,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,252417667.97,,,,,,948033729.72,131600.0,947902129.72,,16093702.24,,,,,,,,,,,34328941.12,94989060.32,,,,92950670.88,6379712.92,1445193485.17,,,,,,,,11816165.4,,169318740.83,4149783.22,,,,,,,16854638.79,,,,,190286660.23,,,,,,18358010.94,,1419057293.85,4863552.5,,21588755.04,164928.48,1856458529.28,3301652014.45,,165731594.67,,,,,,689154149.54,,,17170649.79,,,,6101406.26,34308726.4,202228.45,,,,,241869681.29,,,,,,,,,,,,,,59412000.0,45000000.0,1258748207.95,,131984666.44,,,,,,,4584873.8,,300000.0,500000.0,380377.36,,137749917.6,1396498125.55,,145473916.0,,,,1496444150.45,,,5735669.95,20651327.27,,,237809355.07,,,1906114418.74,-960529.84,1905153888.9,3301652014.45,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,124752535.23,,,,,,682017570.62,259885.34,681757685.28,,8283763.1,,,,,,,,,,14776625.08,14776625.08,131479454.31,,,,86821730.95,6790717.6,1054922396.89,,,,,,,,2453500.14,,151694879.11,,,,191203913.74,39843577.07,151360336.67,,150869.22,,150869.22,151360336.67,,151360336.67,,,,,,9160344.71,,,,,19262560.61,,334082490.46,1389004887.35,,116000000.0,,,,,,636390573.15,99423006.78,536967566.37,23941194.92,,,,5920640.54,18319939.61,209212.64,,,,6170629.8,6379842.44,,,,,,,,,,,,,,76471000.0,25000000.0,908423190.66,,22000000.0,,,,,,,,,,500000.0,,,22500000.0,930923190.66,,102500000.0,,,,121278402.11,,,5735669.95,20651327.27,,,207916297.36,,,458081696.69,,458081696.69,1389004887.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,130040268.53,,,,,,590023758.94,447618.0,589576140.94,,6193015.75,,,,,,,,,,24599482.74,24599482.74,118585853.87,,,,107431739.19,1978776.63,978852895.65,,,,,,,,2753787.48,8794076.89,209694983.48,,,,,,,,520391.47,520391.47,,152743556.16,,152743556.16,,,,,,7618154.75,,,,,15348252.89,4094282.11,401567485.23,1380420380.88,,96000000.0,,,,,,676504094.82,,,2436345.94,,,,3313050.02,24009218.76,,,,,25430507.33,25430507.33,,,,,,,,,,,,,,75471000.0,,903164216.87,,23500000.0,,,,,,,,,,700000.0,,,24200000.0,927364216.87,,102500000.0,,,,121278402.11,,,5746200.13,21143395.83,,,202388165.94,,,453056164.01,,453056164.01,1380420380.88,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,127025469.43,,,,,,520665758.8,20000.0,520645758.8,,3774875.65,,,,,,,,,,19623901.96,19623901.96,120556962.15,,,,99173676.56,5856873.55,896677518.1,,,,,,,,3238520.91,8890558.45,168359833.78,,,,183913572.71,29296101.09,154617471.62,,812675.07,382582.53,430092.54,154617471.62,,154617471.62,,,,,,7770732.93,,,,,13011390.02,1920000.0,358621182.78,1255298700.88,,36000000.0,,,,,,649410227.3,156877865.0,492532362.3,2629257.49,,,,3522291.01,4177964.07,116662.77,10250000.0,,,23005870.09,33372532.86,,,,,,,,,,,,,,72794000.0,,801906272.73,,32206000.0,,,,,,,,,,1000000.0,,,33206000.0,835112272.73,,102500000.0,,,,121278402.11,,,5804475.99,17602652.37,,,173000897.68,,,420186428.15,,420186428.15,1255298700.88,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,218645105.04,,,,,,539606983.58,269836.0,539337147.58,,7380741.27,,,,,,,,,,15715316.27,15715316.27,143595065.58,,,,95631907.51,3590123.98,1024165243.23,,,,,,,,3702000.0,,141815659.19,,,,,,,,6852786.13,6623077.35,229708.78,148347403.78,,148347403.78,,,,,,7933354.23,,,,,10115904.46,1920000.0,320687107.79,1344852351.02,,56000000.0,,,,,,706320865.88,199968060.0,506352805.88,23304933.61,,,,3794588.6,7338162.23,102513.89,,,,19966089.58,20068603.47,,,,,,,,,,,,,,41088000.0,,857915153.79,,63912000.0,,,,,,,,,,1500000.0,,,65412000.0,923327153.79,,102500000.0,,,,121278402.11,,,5844562.2,17602652.37,,,174299580.55,,,421525197.23,,421525197.23,1344852351.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,271543316.61,,,,,,523275152.88,269836.0,523005316.88,,3643384.87,,,,,,,,,,11917142.57,11917142.57,172205052.5,,,,95499153.74,2721686.47,1080804889.64,,,,,,,,,,138898007.53,,,,79472231.08,27792618.86,51679612.22,,93221585.99,93220389.39,1196.6,51679612.22,,51679612.22,,,,,,8095975.53,,,,,10115904.46,1440000.0,303451085.73,1384255975.37,,47000000.0,,,,,,797947512.59,183310028.0,614637484.59,42800661.53,,,,11357853.07,14512911.38,120526.4,,,,4929430.23,5049956.63,,,,,,,,,,,,,,6000000.0,,924668895.2,,31000000.0,,,,,,,,,,1500000.0,,,32500000.0,957168895.2,,102500000.0,,,,121278402.11,,,5844562.2,17602652.37,,,179861463.49,,,427087080.17,,427087080.17,1384255975.37,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,174051229.81,,,,,,484149271.7,1227127.9,482922143.8,,9826734.69,,,,,,,,,,10302326.02,10302326.02,216959801.21,,,,96052819.54,,991342182.97,,,,,,,,,,109260475.58,,,,,,,,103723818.09,103723818.09,,23455692.3,,23455692.3,,,,,,8233779.72,,,,,8442218.72,,253115984.41,1244458167.38,,47000000.0,,,,,,705697817.39,114509768.0,591188049.39,27320878.05,,,,8267175.51,7210580.45,259013.88,,,,4656893.52,4915907.4,,,,,,,,,,,,,,,,800412358.8,,37000000.0,,,,,,,,,,1500000.0,,,38500000.0,838912358.8,,102500000.0,,,,121278402.11,,,5844562.2,15220471.89,,,160702372.38,,,405545808.58,,405545808.58,1244458167.38,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,167390409.37,,,,,,449787262.95,94000.0,449693262.95,,14959479.22,,,,,,,,,,10083769.79,10083769.79,236261106.83,,,,96052819.54,386413.58,974921261.28,,,,,,,,,,38800178.72,,,,48524587.23,26443983.05,22080604.18,,91194210.63,91194210.63,,22080604.18,,22080604.18,,,,,,8409884.19,,,,,5875756.7,,166360634.42,1141281895.7,,47000000.0,,,,,,642073943.99,75376530.0,566697413.99,5419509.67,,,,4590659.26,9794319.66,149444.44,,,,7533802.33,7683246.77,,,,,,,,,,,,,,,,716561679.35,,40000000.0,,,,,,,,,,1500000.0,,,41500000.0,758061679.35,,102500000.0,,,,121278402.11,,,5844562.2,15220471.89,,,138376780.15,,,383220216.35,,383220216.35,1141281895.7,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,144973311.28,,,,,,320796022.91,94000.0,320702022.91,,18798641.3,,,,,,,,,,16632567.1,16632567.1,102833458.81,,,,15543289.7,,619577291.1,,,,,,,,,,22824096.87,,,,,,,,53157062.76,53157062.76,,22466461.25,,22466461.25,,,,,,8571329.07,,,,,4553062.45,,111572012.4,731149303.5,,7000000.0,,,,,,324423429.11,53358780.0,271064649.11,6540163.45,,,,3972944.96,6357566.42,29027.78,,,,6670215.89,6699243.67,,,,,,,,,,,,,,,,354993347.61,,20000000.0,,,,,,,,,,1500000.0,,,21500000.0,376493347.61,,102500000.0,,,,121278402.11,,,5886869.89,13764082.62,,,111226601.27,,,354655955.89,,354655955.89,731149303.5,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,180094950.82,,,,,,248267516.13,382476.0,247885040.13,,4512348.59,,,,,,,,,,7534005.84,7534005.84,42870043.63,,,,15543289.7,,498822154.71,,,,,,,,,,22824096.87,,,,48517627.32,25198674.5,23318952.82,,53130324.66,53130324.66,,23318952.82,,23318952.82,,,,,,8774486.29,,,,,4553062.45,,112600923.09,611423077.8,,22000000.0,,,,,,294898976.51,33628067.0,261270909.51,4885335.2,,,,9568018.54,7895822.69,,,,,3098890.06,3098890.06,,,,,,,,,,,,,,,,342347043.0,,,,,,,,,,,,1500000.0,,,1500000.0,343847043.0,,76800000.0,,,,63693402.11,,,5886869.89,13764082.62,,,107431680.18,,,267576034.8,,267576034.8,611423077.8,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,106856466.97,,,,,,230852036.51,200000.0,230652036.51,,4400680.5,,,,,,,,,,9458578.48,9458578.48,41150672.74,,,,12751329.92,,405469765.12,,,,,,,,,,21606410.14,,,,44343963.2,24343445.25,20000517.95,,50444489.28,50444489.28,,20000517.95,,20000517.95,,,,,,8957942.45,,,,,4863880.65,,105873240.47,511343005.59,,55000000.0,,,,,,191289667.52,23119797.0,168169870.52,2043691.99,,,,3993520.93,5484644.17,199333.33,,,,3351653.84,3550987.17,,,,,,,,,,,,,,,,261362511.78,,,,,,,,,,,,1500000.0,,,1500000.0,262862511.78,,76800000.0,,,,63693402.11,,,5886869.89,10211300.9,,,91888920.91,,,248480493.81,,248480493.81,511343005.59,招股说明书/意向书,未审计,20170109,CNY,合并期末,2020-03-13T15:29:48
20160630,,95509133.96,,,,,,201931442.7,,201931442.7,,2066501.93,,,,,,,,,,6874142.19,6874142.19,21564049.09,,,,12503936.3,,340449206.17,,,,,,,,,,26117101.22,,,,44355172.6,23082102.23,21273070.37,,50333012.46,50333012.46,,21273070.37,,21273070.37,,,,,,9104178.09,,,,,4473946.86,,111301309.0,451750515.17,,15000000.0,,,,,,174087797.28,30628474.0,143459323.28,3459739.04,,,,4163876.78,3173877.54,,,,,1440319.03,1440319.03,,,,,,,,,,,,,,,,201325609.67,,,,,,,,,,,,3000000.0,,,3000000.0,204325609.67,,76800000.0,,,,63693402.11,,,5890134.89,10211300.9,,,90830067.6,,,247424905.5,,247424905.5,451750515.17,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20151231,,95136985.44,,,,,,221942317.67,3964973.0,217977344.67,,834492.03,,,,,,,,,,4744787.71,4744787.71,11233485.74,,,,10942735.29,,344834803.88,,,,,,,,,,27627038.23,,,,42595282.87,22263919.02,20331363.85,,48155614.53,48155614.53,,20331363.85,,20331363.85,,,,,,8170976.57,,,,,5719757.78,,110004750.96,454839554.84,,,,,,,,188341046.3,10553794.0,177787252.3,9763659.5,,,,8518355.4,9317826.04,,,,,543804.39,543804.39,,,,,,,,,,,,,,,,216484691.63,,,,,,,,,,,,6250000.0,,,6250000.0,222734691.63,,76800000.0,,,,63693402.11,,,5890134.89,10211300.9,,,75510025.31,,,232104863.21,,232104863.21,454839554.84,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150630,,69154900.0,,,,,,163006700.0,400000.0,162606700.0,,1486800.0,,,,,,,,,,4840300.0,4840300.0,27150800.0,,,,8875600.0,,274515200.0,,,,,,,,,,25592100.0,,,,,,,,35495900.0,35495900.0,,21493600.0,,21493600.0,,,,,,8338100.0,,,,,4681300.0,,95601000.0,370116200.0,,25000000.0,,,,,,104253400.0,41704300.0,62549100.0,3365000.0,,,,14909900.0,6825500.0,43200.0,,,,525100.0,568300.0,,,,,,,,,,,,,,,,154922100.0,,,,,,,,,,,,7230000.0,,,7230000.0,162152100.0,,76800000.0,,,,63693400.0,,,5890100.0,7611800.0,,,53968700.0,,,207964100.0,,207964100.0,370116200.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,93148597.54,,,,,,173564034.06,3225566.93,170338467.13,,1652629.27,,,,,,,,,,3104498.35,3104498.35,20803105.92,,,,8875577.83,,301148442.97,,,,,,,,,,25592121.45,,,,41691381.1,18532408.67,23158972.43,,32206754.59,32206754.59,,23158972.43,,23158972.43,,,,,,7943966.05,,,,,4990058.92,,93891873.44,395040316.41,,20000000.0,,,,,,125948033.37,12476112.0,113471921.37,2495887.83,,,,19726989.39,12988384.07,38988.88,,,,802017.24,841006.12,,,,,,,,,,,,,,,,182000300.78,,,,,,,,,,,,6930000.0,,,6930000.0,188930300.78,,76800000.0,,,,63693402.11,,,5890134.89,7611816.14,,,52114662.49,,,206110015.63,,206110015.63,395040316.41,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20131231,,116811867.56,,,,,,176266777.81,,176266777.81,,1573059.02,,,,,,,,,,2588175.52,2588175.52,70676135.57,,,,3243341.04,,371159356.52,,,,,,,,,,13195166.97,,,,38167063.85,12833520.37,25333543.48,,20675190.02,20675190.02,,25333543.48,,25333543.48,,,,,,8223223.91,,,,,3396796.46,,70823920.84,441983277.36,,32000000.0,,,,,,157191586.64,33117000.2,124074586.44,7411260.26,,,,34287420.46,14750830.01,32168.89,,,,1200411.03,1232579.92,,,,,,,,,,,,,,,,246873677.29,,,,,,,,,,,,5530000.0,,,5530000.0,252403677.29,,76800000.0,,,,63693402.11,,,5809088.64,6022354.61,,,37254754.71,,,189579600.07,,189579600.07,441983277.36,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20121231,,87266800.0,,,,,,118414300.0,780000.0,117634300.0,,1303100.0,,,,,,,,,,1485800.0,1485800.0,44317600.0,,,,,,252787600.0,,,,,,,,,,,,,,,,,,2227500.0,2227500.0,,21550100.0,,21550100.0,,,,,,8327100.0,,104500.0,,,1712200.0,,33921300.0,286708900.0,,,,,,,,70680300.0,26582300.0,44098000.0,5387200.0,,,,44605900.0,7682200.0,,,,,632200.0,632200.0,,,,,,,,,,,,,,,,128987800.0,,,,,,,,,,,,4380000.0,,,4380000.0,133367800.0,,76800000.0,,,,63693400.0,,,6081500.0,2501600.0,,,4264600.0,,,153341100.0,,153341100.0,286708900.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
