报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,806757981.79,,,,,,67810113.3,,67810113.3,,16644597.48,,11518237.22,,,,,,,,,262738343.88,188980325.0,,,,,2355504443.39,3698435804.84,,,,,,,,695685192.97,,,11000004.0,,,,,,,96566677.51,,,,,3057840093.72,,,,,,417060454.86,,,45984851.71,,,506260866.54,4830398141.31,8528833946.15,,,,,,,,166428646.27,,166428646.27,722078860.3,,,,311853676.41,87825800.6,,70309.9,,,,568808399.65,,,,,,,,,,,,,,,227993.64,1857223376.87,,4451729.61,,,,,105114038.13,,137271.31,,447770.64,1428688.77,,,111579498.46,1968802875.33,,1777679909.0,,,,2420221207.29,,103981.0,,1518332898.27,,,1055895657.31,,,6772233652.87,-212202582.05,6560031070.82,8528833946.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,611839364.32,,,,,,52417268.95,1638073.71,50779195.24,,14895394.68,,9371435.48,,,,,,,,237548833.04,246920268.52,185536292.84,,,,,3151411607.54,4263020196.85,,,,,,,,702964999.15,,,11000004.0,,,6523130514.45,3096597718.86,3426532795.59,346115234.04,37959361.1,37959361.1,,3080417561.55,,3080417561.55,,,,,,417516578.06,,,46787752.41,,,506258157.8,4802904414.07,9065924610.92,,,,,,,,127320744.25,,127320744.25,1449362554.2,,,,345916958.56,109390571.9,,70309.9,,,622335263.46,622405573.36,,,,,,,,,,,,,,,278445.39,2654674847.66,,4451729.61,,,,,110753694.61,137271.31,137271.31,,447770.64,1519710.72,,,117310176.89,2771985024.55,,1777679909.0,,,,2420221207.29,,49584.7,,1518332898.27,,,786870926.35,,,6503154525.61,-209214939.24,6293939586.37,9065924610.92,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1647206452.12,,,,,,32582089.38,1938073.71,30644015.67,,43258030.32,,9008376.14,,,,,,,,,240184762.47,446963369.6,,,,,3510298338.18,5920493042.07,,,,,,,,712178233.98,,,11000004.0,,,,,,,23474829.26,,,,,3129897324.91,,,,,,418218143.0,,,47723675.31,,,514164654.01,4856656864.47,10777149906.54,,,,,,,,210723929.63,,,2587792407.81,,,,326237027.85,108458048.26,,70309.9,,,,851651726.28,,,,,,,,,,,,,,,135837.85,4084998977.68,,4451729.61,,,,,,,137271.31,,447770.64,1610732.67,,109922122.74,116569626.97,4201568604.65,,1777679909.0,,,,2420221207.29,,-741503.94,,1518444124.46,,,1066279504.27,,,6781883241.08,-206301939.19,6575581301.89,10777149906.54,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,313522154.09,,,,,,21328275.46,2438073.71,18890201.75,,59289944.31,,9858946.9,,,,,,,,225781611.54,235640558.44,246543373.7,,,,,2169311126.04,3045635432.04,,,,,,,21000000.0,715990697.53,,,,,,6518707408.25,2987638993.82,3531068414.43,346115234.04,23119736.43,23119736.43,,3184953180.39,,3184953180.39,,,,,,419128529.11,,,49477154.61,,,514161945.27,4927831243.34,7973466675.38,,,,,,,,139133308.98,,139133308.98,631055077.71,,,,314636993.92,110742032.77,,70309.9,,,348535066.74,348605376.64,,,,,,,,,,,,,,,,1544172790.02,,4451729.61,,,,,114649885.84,137271.31,137271.31,,447770.64,1701754.62,,,121388412.02,1665561202.04,,1777679909.0,,,,2420221207.29,,,,1518444124.46,,,794876744.59,,,6511221985.34,-203316512.0,6307905473.34,7973466675.38,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,1901226853.9,,,,,,25320054.18,4438073.71,20881980.47,,71254930.35,,9596541.0,,,,,,,,,324574408.04,571716940.24,,,,,1260117390.44,4154210577.15,,,,,,,21000000.0,730257316.66,,,,,,,,,,91704719.65,91704719.65,,3104794430.32,,3104794430.32,,,,,,418353595.88,,,38298515.78,,,16276558.5,4420685136.79,8574895713.94,,,,,,,,168019991.11,,,734137224.99,,,,384943168.74,45609496.71,,70309.9,,,,767108941.64,,,,,,,,,,,,,,,410546.22,2100229369.41,,4451729.61,,,,,100219649.23,137271.31,137271.31,,447770.64,1417013.68,,,106673434.47,2206902803.88,,1777679909.0,,,,2420221207.29,,,3063918.37,1375240410.99,,,935562900.25,,,6511768345.9,-143775435.84,6367992910.06,8574895713.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2112082844.05,,,,,,51489946.22,2400000.0,49089946.22,,61580018.26,,10967050.28,,,,,,,,303024884.34,313991934.62,606101592.78,,,,,1507294793.71,4652541129.64,,,,,,,21000000.0,741814140.09,,,,,,6504890537.41,3009676034.01,3495214503.4,345521091.27,46317861.08,46317861.08,,3149693412.13,,3149693412.13,,,,,,419260471.08,,,39811865.18,,,16273849.76,4434171599.32,9086712728.96,,,,,,,,137390833.36,,137390833.36,1481157092.19,,,,395505703.04,46503641.34,,70309.9,,,805975402.7,806045712.6,,,,,,,,,,,,,,,366787.87,2866969770.4,,4451729.61,,,,,97555211.69,137271.31,137271.31,,447770.64,1498303.78,,,104090287.03,2971060057.43,,1777679909.0,,,,2420221207.29,,,3063918.37,1375240410.99,,,680431295.62,,,6256636741.27,-140984069.74,6115652671.53,9086712728.96,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2330196736.57,,,,,,81495560.81,2400000.0,79095560.81,,146231328.51,,9248449.21,,,,,,,,302654199.1,311902648.31,785491704.44,,,,,2074575394.65,5729893373.29,,,,,,,21000000.0,754987909.05,,,,,,,,,,46981886.77,46981886.77,,3203421665.57,,3203421665.57,,,,,,420167837.82,,,39718074.7,,,16271712.86,4502549086.77,10232442460.06,,,,,,,,194983080.38,,194983080.38,2286459309.59,,,,385181053.45,42134346.01,,70309.9,,,1061392984.55,1061463294.45,,,,,,,,,,,,,,,,3970221083.88,,4451729.61,,,,,92536690.01,137271.31,137271.31,,447770.64,1579593.88,,,99153055.45,4069374139.33,,1777679909.0,,,,2420221207.29,,,3063918.37,1375240410.99,,,728994948.85,,,6305200394.5,-142132073.77,6163068320.73,10232442460.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1334042686.46,,,,,,53709351.35,5823683.03,47885668.32,,106000790.38,,6317062.8,,,,,,,,291702668.09,298019730.89,786300745.35,,,,,492397972.35,3070471276.78,,,,,,,21000000.0,769584560.03,,,,,,6523243260.07,2914471431.16,3608771828.91,346913916.14,39879311.61,39879311.61,,3261857912.77,,3261857912.77,,,,,,421075300.51,,,41118758.52,,,21970815.18,4576486658.62,7646957935.4,,,,,,,,222563359.27,,222563359.27,624742633.57,,,,342623258.85,41926279.81,,70309.9,,,462748024.85,462818334.75,,,,,,,,,,,,,,,,1694673866.25,,4451729.61,,,,,69939531.76,137271.31,137271.31,,447770.64,1660883.98,,,76637187.3,1771311053.55,,1777679909.0,,,,2420221207.29,,,3063918.37,1375240410.99,,,441578459.58,,,6017783905.23,-142137023.38,5875646881.85,7646957935.4,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,1112420853.43,,,,,,61535803.15,10493683.03,51042120.12,,110995828.38,,5337815.56,,,,,,,,304254530.89,309592346.45,771510470.77,,,,,1105291856.7,3471347158.88,,,,,,,21000000.0,802725597.14,,,,,,,,,,89197406.45,89197406.45,,3173411280.5,154792.87,3173566073.37,,,,,,421623736.06,,,42378091.03,,,24749481.01,4575240385.06,8046587543.94,,,,,,,,233579095.04,,233579095.04,670040442.62,,,,323239510.16,40997776.4,,70309.9,,,771848005.24,771918315.14,,,,,,,,,,,,,,,,2039775139.36,,4451729.61,,,,,59742606.88,137271.31,137271.31,,447770.64,1745660.86,,,66525039.3,2106300178.66,,1777679909.0,,,,2498872593.2,,,3063918.37,1290780124.55,,,507145086.28,,,6077541631.4,-137254266.12,5940287365.28,8046587543.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1694497570.77,,,,,,60634200.14,10293683.03,50340517.11,,112374371.24,,3116569.45,,,,,,,,305765772.57,308882342.02,820445493.94,,,,,1141258252.58,4138092230.69,,,,,,,21000000.0,813885637.97,,,,,,6367786599.45,2889188834.22,3478597765.23,262515313.38,61225058.87,61225058.87,,3216082451.85,,3216082451.85,,,,,,422606184.47,,,33419988.53,,,27008047.16,4595227368.85,8733319599.54,,,,,,,,233917431.09,,233917431.09,1448049917.21,,,,307002209.78,39248663.04,,70309.9,,,938774586.69,938844896.59,,,,,,,,,,,,,,,,2967063117.71,,4451729.61,,,,,51986480.19,137271.31,137271.31,,447770.64,1834678.02,,,58857929.77,3025921047.48,,1777679909.0,,,,2498872593.2,,,3063918.37,1290780124.55,,,270328626.21,,,5840725171.33,-133326619.27,5707398552.06,8733319599.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2735284814.49,,,,,,129579127.36,13111033.03,116468094.33,,134445324.48,,2613916.66,,,,,,,,306911769.78,309525686.44,917105227.81,,,,,1099325624.96,5325265805.54,,,,,,,21000000.0,747162669.97,,,,,,,,,,56459654.54,56459654.54,,3157370910.95,,3157370910.95,,,,,,423588632.88,,,34131310.91,,,25157140.32,4464870319.57,9790136125.11,,,,,,,,290476410.57,,290476410.57,2176470948.31,,,,306832928.01,43314402.2,,70309.9,,,982166963.22,982237273.12,,,,,,,,,,,,,,,,3799331962.21,,4451729.61,,,,,28952714.01,137271.31,137271.31,,447770.64,1922758.18,,,35912243.75,3835244205.96,,1777679909.0,,,,2420221207.29,,,2838018.37,1290780124.55,,,593552574.43,,,6085071833.64,-130179914.49,5954891919.15,9790136125.11,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,939562718.22,,,,,,64371663.31,11870000.0,52501663.31,,104940489.15,,72250.0,,,,,,,,289382132.13,289454382.13,859034844.84,,,,,963525979.1,3220890076.75,,,,,,,21000000.0,328986820.77,,,,,,7331728627.14,3442599059.49,3889129567.65,263447908.27,53300274.54,53300274.54,,3625681659.38,,3625681659.38,,,,,,439497133.56,,,27737292.58,,,25157140.32,4521360321.15,7742250397.9,,,,,,,,248893375.04,,248893375.04,916801924.41,,,,286888066.71,50801750.6,,70309.9,,,491261810.9,491332120.8,,,,,,,,,,,,,,,,1994717237.56,,4451729.61,,,,,23624987.83,137271.31,137271.31,,447770.64,2004045.34,,,30665804.73,2025383042.29,,1777679909.0,,,,2420221207.29,,,2372161.35,1290780124.55,,,350464580.21,,,5841517982.4,-124650626.79,5716867355.61,7742250397.9,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1039551635.81,,,,,,63098964.55,3800000.0,59298964.55,,118934923.83,,,,,,,,,,346732420.88,346732420.88,853582991.69,,,,,1066559790.42,3488460727.18,,,,,,,21000000.0,115055608.43,,,,,,,,,,91360159.3,90373414.27,986745.03,3715204346.46,,3715204346.46,,,,,,456533360.24,,,33605541.66,,,16029458.83,4448788474.92,7937249202.1,,,,,,,,254258757.32,,254258757.32,692313230.04,,,,293309822.69,1531029.71,,70309.9,,,888951771.33,889022081.23,,,,,,,,,,,,,,,,2130434920.99,,4921729.61,,,,,10240172.71,137271.31,137271.31,,407731.94,7393036.04,,,23099941.61,2153534862.6,,1777679909.0,,,,2420221207.29,,,2814757.33,1184836300.57,,,518803729.57,,,5904355903.76,-120641564.26,5783714339.5,7937249202.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1664865256.14,,,,,,64814472.45,5500000.0,59314472.45,,119067123.22,,,,,,,,,,345104876.95,345104876.95,896415057.52,,,,,1018047174.26,4108313960.54,,,,,,,21000000.0,117196079.21,,,,,,7496736665.18,3431958094.83,4064778570.35,311834788.45,46626458.42,45639713.39,986745.03,3752943781.9,,3752943781.9,,,,,,458022784.0,,,35621710.07,,,16029458.83,4447440272.43,8555754232.97,,,,,,,,289488468.41,,289488468.41,1386697842.19,,,,276112430.86,858984.77,,70309.9,,,996797971.3,996868281.2,,,,,,,,,,,,,,,,2950026007.43,,4921729.61,,,,,7135442.31,137271.31,137271.31,,407731.94,7807173.35,,,20409348.52,2970435355.95,,1777679909.0,,,,2420221207.29,,,2046223.73,1184836300.57,,,314746254.44,,,5699529895.03,-114211018.01,5585318877.02,8555754232.97,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2434193615.41,,,,,,94720282.2,6800000.0,87920282.2,,134830765.94,,,,,,,,,,348084735.08,348084735.08,1032238028.88,,,,,170124547.97,4214191975.48,,,,,,,21000000.0,116947175.8,,,,,,,,,,41857073.31,40870328.28,986745.03,3814040354.9,,3814040354.9,,,,,,459512207.79,,,36278296.44,,,16029458.83,4505664567.07,8719856542.55,,,,,,,,316548566.32,,316548566.32,1565637372.76,,,,264461974.63,2620719.05,,70309.9,,,940653788.5,940724098.4,,,,,,,,,,,,,,,,3089992731.16,,4921729.61,,,,,7003796.74,137271.31,137271.31,,407731.94,8207705.14,,,20678234.74,3110670965.9,,1777679909.0,,,,2420221207.29,,,1835298.85,1184836300.57,,,332885789.19,,,5717458504.9,-108272928.25,5609185576.65,8719856542.55,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,713156299.88,,,,,,98882144.53,5500000.0,93382144.53,,108217063.48,,4693472.22,,,,,,,,335440547.4,340134019.62,1100346815.6,,,,,292982866.23,2653719209.34,,,,,,,21000000.0,117307696.05,,,,,,7488217165.25,3290730922.53,4197486242.72,311947088.45,41765242.95,40778497.92,986745.03,3885539154.27,,3885539154.27,,,,,,461001631.58,,,38372228.28,,,16029458.83,4581015411.96,7234734621.3,,,,,,,,308781413.85,,308781413.85,562017973.73,,,,255526508.72,3130371.63,,70309.9,,,557575375.47,557645685.37,,,,,,,,,,,,,,,,1687101953.3,,4921729.61,,,,,7088756.69,137271.31,137271.31,,407731.94,8602456.43,,,21157945.98,1708259899.28,,1777679909.0,,,,2420221207.29,,,1145572.29,1184836300.57,,,246687800.29,,,5630570789.44,-104096067.42,5526474722.02,7234734621.3,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,507793691.11,,,,,,197960722.76,230123.6,197730599.16,,122665449.96,,,,,,,,,,389795414.91,389795414.91,1056828788.18,,,,,1129133553.11,3404177620.03,,,,,,,21000000.0,94122684.77,,,,,,,,,,86429037.27,85240317.87,1188719.4,3956028719.05,,3956028719.05,,,,,,462770982.42,,,40706365.79,,,42356628.47,4703414417.77,8107592037.8,,,,,,,,305820785.38,,305820785.38,743877767.21,,,,271395228.42,3277332.97,,70309.9,,,1032257867.89,1032328177.79,,,,,,,,,,,,,,,545704.94,2357244996.71,,4921729.61,,,,,7840881.64,137271.31,137271.31,,407731.94,8055568.17,,,21363182.67,2378608179.38,,1777679909.0,,,,2422621859.06,,3237087.0,4536609.6,1131180399.34,,,477130547.89,,,5816386411.89,-87402553.47,5728983858.42,8107592037.8,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,754707517.61,,,,,,232041481.34,6800660.0,225240821.34,,121326564.44,,,,,,,,,,379193520.13,379193520.13,1102142067.65,,,,,1547901963.54,4137313114.71,,,,,,,21000000.0,33392537.26,,,,,,7553993705.49,3328169107.57,4225824597.92,204440893.22,48586438.2,47397718.8,1188719.4,4021383704.7,,4021383704.7,,,,,,464254656.2,,,31550596.68,,643373.38,42356628.47,4663167934.89,8800481049.6,,,,,,,,311638348.79,,311638348.79,1472420902.46,,,,292364590.86,-811494.24,,70309.9,,,1149374514.1,1149444824.0,,,,7993523.09,,,,,,,,,,,828909.9,3233879604.86,,8189136.25,,,,,7669853.23,137271.31,137271.31,,407731.94,8216783.94,,,24620776.67,3258500381.53,,1777679909.0,,,,2422621859.06,,,7004989.12,1131180399.34,3629615.82,,249134150.12,,,5591250922.46,-49270254.39,5541980668.07,8800481049.6,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1920241587.53,,,,,,230531325.02,7030000.0,223501325.02,,130608138.04,699943.08,,,,,,,,,363334857.78,364034800.86,1337536644.06,,,,,609970756.02,4592923251.53,,,,,,,21000000.0,35567991.14,,,,,,,,,,43814794.6,42626075.2,1188719.4,4096325089.02,,4096325089.02,,,,,,466264973.39,,,32504158.36,,643373.38,42356628.47,4738477008.36,9331400259.89,,,,,,,,393964425.07,,393964425.07,1448648972.72,,,,271455625.19,-2818267.23,,70309.9,,,1257225081.43,1257295391.33,,,,9923273.09,,,,,,,,,,140000000.0,1112114.83,3519581535.0,,8189136.25,,,,,6970887.5,137271.31,137271.31,,407731.94,6972079.75,,,22677106.75,3542258641.75,,1777679909.0,,,,2422621859.06,,,6840878.12,1131180399.34,3629615.82,,490359926.0,,,5832312587.34,-43170969.2,5789141618.14,9331400259.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1365967765.35,,,,,,183153317.36,8870085.15,174283232.21,,113826623.89,,,,,,,,,,354168137.37,354168137.37,1352071601.17,,,,,46888455.7,3416075900.84,,,,,,,21000000.0,37400381.84,,,,,,7572359347.35,3196427220.36,4375932126.99,204533090.92,39192163.97,38003444.57,1188719.4,4171399036.07,,4171399036.07,,,,,,467223371.8,,,33713960.18,,663848.38,42356628.47,4812949390.71,8229025291.55,,,,,,,,445911770.63,,445911770.63,798747202.14,,,,244306669.03,8286439.78,,70309.9,,,919315547.2,919385857.1,,,,9682524.09,,,,,,,,,,140000000.0,1395319.78,2567715782.55,,8189136.25,,,,,6996155.44,137271.31,137271.31,,407731.94,7041356.44,,,22771651.38,2590487433.93,,1777679909.0,,,,2422621859.06,,,6536750.6,1131180399.34,3629615.82,,334896589.82,,,5676545123.64,-38007266.02,5638537857.62,8229025291.55,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,1375386563.41,,,,,,635972943.33,14160054.7,621812888.63,,115038005.85,,70000.0,,,,,,,,484297403.7,484367403.7,1271527722.27,,,,619862.54,120466261.28,4003378762.38,,,20000000.0,,,,26510000.0,74302342.28,,,,,,,,,,122708327.7,121519608.3,1188719.4,4228890322.9,,4228890322.9,,,,,,167119108.58,,,6750265.4,,,344254507.9,4990534874.76,8993913637.14,,,,,,,,284449196.69,,284449196.69,1143698852.88,,,,256608410.3,-17276903.22,,70309.9,,,1070346311.05,1070416620.95,,,,21177271.4,,,,,,,,,,,348829.93,2759422278.93,,146722361.57,,,,,,137271.31,137271.31,,244888.58,,,9848743.67,156953265.13,2916375544.06,,1777679909.0,,,,2422621859.06,,,2132070.6,1132210297.91,2503447.82,,741642397.93,,,6078789982.32,-1251889.24,6077538093.08,8993913637.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1894234151.51,,,,,,702327053.36,41884543.81,660442509.55,,151276699.9,,70000.0,,,,,,,,415877060.08,415947060.08,1183093631.4,,,,1450318.01,167727079.33,4516055993.59,,,20000000.0,,,,,81758013.68,,,,,,7854193247.5,3319360790.42,4534832457.08,160134267.78,76140593.93,74951874.53,1188719.4,4374698189.3,,4374698189.3,,,,,,215193589.33,,,7259682.09,,1528894.76,768821649.42,5545400612.51,10061456606.1,,,,,,,,504369473.69,,504369473.69,1841526906.32,,,,262500875.39,-21191563.28,,70309.9,,,1314334264.7,1314404574.6,,,,18809242.4,,,,,,,,,,,2157977.46,3922577486.58,,146722361.57,,,,,,137271.31,137271.31,,244888.58,,,41957157.16,189061678.62,4111639165.2,,1777679909.0,,,,2471597090.06,,,2132070.6,1131180399.34,2503447.82,,526424189.41,,,5911517106.23,38300334.67,5949817440.9,10061456606.1,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,2497677967.19,,,,,,684999031.81,41187216.41,643811815.4,,227370558.38,,70000.0,,,,,,,,404714476.18,404784476.18,1296326552.27,,,,2413713.66,140848028.5,5254420327.99,,,20000000.0,,,,,81901436.67,,,,,,,,,,76079787.93,74891068.53,1188719.4,4456088790.89,,4456088790.89,,,,,,217317884.67,,,7281476.97,,2107845.54,775115638.31,5635892860.98,10890313188.97,,400000000.0,,,,,,525848016.08,,525848016.08,1560250605.18,,,,221575753.59,-8144400.0,,70309.9,,,2072817207.93,2072887517.83,,,,18327306.4,,,,,,,,,,,3732204.4,4794477003.48,,257122361.57,,,,,,137271.31,137271.31,,244888.58,,,42048272.91,299552794.37,5094029797.85,,1777679909.0,,,,2422621859.06,,,2132070.6,1131180399.34,2503447.82,,357409054.17,,,5693526739.99,102756651.13,5796283391.12,10890313188.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1580472914.23,,,,,,860301617.61,141961661.2,718339956.41,,327526058.61,,70000.0,,,,,,,,656711030.2,656781030.2,4145424995.97,,,,4762193.36,141934162.72,7717202972.7,,,20000000.0,,,,32982759.37,55754213.36,,387339.25,,,,9307788052.77,3504949880.25,5802838172.52,245299435.39,117118733.69,115930014.29,1188719.4,5557538737.13,,5557538737.13,,,,,,298543739.1,,,9001123.15,,2107845.54,42356628.47,6135791119.06,13852994091.76,,5173730000.0,,,,,,1001895290.51,10000000.0,991895290.51,1574025539.36,,,,268172898.65,-490122217.4,11876995.32,3076214.09,,,967209584.95,982162794.36,,,,17243717.4,,,,,,,,,,,5642968.58,8532750991.46,,258608248.25,,,,,,137271.31,137271.31,,2419405.29,67509201.66,,68995088.34,328674126.51,8861425117.97,,1777679909.0,,,,2435753669.67,,,2362070.6,1131180399.34,2503447.82,,-464910942.53,,,4884568553.9,107000419.89,4991568973.79,13852994091.76,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1005651450.88,,,,,,1037121539.04,125653271.57,911468267.47,,624842256.23,,70000.0,,,,,,,,619007676.03,619077676.03,4358772488.17,,,,835962.6,151478048.53,7797779421.48,,,20000000.0,,,,,87781486.17,,,,,,,,,,212596071.57,212596071.57,,5670577478.87,51000.0,5670628478.87,,,,,,300791622.13,,,7987773.92,,561164.24,456482860.42,6756829457.32,14554608878.8,,4680203094.3,,,,,,1060308131.15,,1060308131.15,1819449506.81,,,,313136447.61,-560007621.8,31067785.14,387613.38,,,1332910590.56,1364365989.08,,,,22670050.0,,,,,,,,,,,3233004.91,8703358602.06,,260717457.99,,,,,,137271.31,137271.31,,,,,80493806.83,341348536.13,9044707138.19,,1777679909.0,,,,2427436322.19,,,1994165.44,1023318874.24,,,119988360.41,,,5350417631.28,159484109.33,5509901740.61,14554608878.8,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1594372872.94,,,,0.0,,1063105893.92,141648974.52,921456919.4,,789031683.16,,70000.0,,,,,,,,593899754.62,593969754.62,4706048609.97,,,,1472053.88,173460283.46,8921461151.95,,,20000000.0,,,,,87806880.4,,,,,,9317487870.61,3453379353.19,5864108517.42,111553857.54,187280328.1,187280328.1,,5752554659.88,,5752554659.88,,,,,,302910613.02,,,7556714.17,,561164.24,448228049.82,6806898409.63,15728359561.58,,4825727046.4,,,,,,1162827907.11,50000000.0,1112827907.11,1952311485.45,,,,275253819.01,-567202529.24,31921257.8,387613.38,,,1712388103.86,1744696975.04,,,,18596824.0,,,,,,,,,,,502212868.83,9914424396.6,,260717457.99,,,,,,137271.31,137271.31,,,,,70594438.55,331449167.85,10245873564.45,,1777679909.0,,,,2427436322.19,,,2321009.27,1023318874.24,,,67549711.14,,,5298305825.84,184180171.29,5482485997.13,15728359561.58,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,2241329024.65,,,,0.0,,1211190084.83,24664541.23,1186525543.6,,619637042.82,0.0,70000.0,0.0,0.0,0.0,,,,,753304111.14,753374111.14,5310479491.01,,,,81339128.46,188790267.13,10406139150.04,,0.0,20000000.0,,,,0.0,87792143.2,0.0,0.0,,,,,,,,193901115.29,193901115.29,0.0,5844385200.79,0.0,5844385200.79,0.0,,0.0,,,304703690.18,0.0,0.0,8931928.6,,561164.24,352854848.67,6813130090.97,17219269241.01,,5706649908.5,0.0,0.0,0.0,0.0,,1720002992.83,0.0,1720002992.83,1476021486.44,,0.0,0.0,285611404.73,-591150607.16,17477085.22,3432590.63,,,2375949751.31,2396859427.16,,,0.0,16106075.0,0.0,0.0,,,,0.0,,,,0.0,503751652.41,11513852339.91,,10717457.99,0.0,,,,,137271.31,137271.31,0.0,,,0.0,70186603.28,81041332.58,11594893672.49,,1777679909.0,,,,2427436049.67,0.0,,1242976.74,1023318874.24,0.0,,176393925.95,,0.0,5406071735.6,218303832.92,5624375568.52,17219269241.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1432696417.11,,,,,,1195155629.47,64116275.38,1131039354.09,,428958070.18,,656666.67,,,,,,,,713690141.73,714346808.4,4829756227.44,,,,86238109.21,159849083.2,8847000345.01,,,20000000.0,,,,,87792143.2,,,,,,9297966275.36,3260344250.43,6037622024.93,112187650.76,180885269.91,180885269.91,,5925434374.17,,5925434374.17,,,,,,308912467.31,,,5284212.35,,561164.24,320437785.92,6849307417.1,15696307762.11,,5708649908.5,,,,,,1159199177.95,,1159199177.95,1219446511.83,,,,277567215.83,-445934999.99,18510513.0,387613.38,,,1166073181.08,1184971307.46,,,,15008217.0,,,,,,,,,,,1004506257.41,10123413595.99,,10717457.99,,,,,,137271.31,137271.31,,,,,70594438.55,81449167.85,10204862763.84,,1777679909.0,,,,2427436049.67,,,26154.74,1010284118.95,,,33606216.56,,,5249032448.92,242412549.35,5491444998.27,15696307762.11,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
