报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,149927858.09,149927858.09,,,,,,141212180.1,73790148.58,,,,,,,,,994268.2,,28285817.42,42392840.4,-10203441.52,,,-309990.0,-309990.0,,,,,,,,,,,,,8405687.99,10062902.39,,77126.98,77126.98,18391463.4,1596018.99,,16795444.41,,,18878031.71,,-2082587.3,-204.72,-204.72,,,,,,-204.72,,,,,,,,,-204.72,,,16795239.69,18877826.99,-2082587.3,0.08,0.08,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,100692090.67,100692090.67,,,,,,99552666.1,55455698.18,,,,,,,,,469936.91,,17640987.12,30908254.61,-7238494.96,,,-208976.37,-208976.37,,,,,,,,,,,,,930448.2,2651894.82,,74080.68,74080.68,3508262.34,719528.4,,2788733.94,,,3883849.95,,-1095116.01,2331.0,2331.0,,,,,,2331.0,,,,,,,,,2331.0,,,2791064.94,3886180.95,-1095116.01,0.0169,0.0169,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,32268737.55,32268737.55,,,,,,43258802.78,19934918.09,,,,,,,,,74651.03,,10543777.39,18909768.01,-5273995.33,,,51686.87,51686.87,,,,,,,,,,,,,-10938378.36,1945063.3,,22225.2,22225.2,-9015540.26,31848.09,,-9047388.35,,,-8859754.74,,-187633.61,4105.54,4105.54,,,,,,4105.54,,,,,,,,,4105.54,,,-9043282.81,-8855649.2,-187633.61,-0.0386,-0.0386,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,11890754.22,11890754.22,,,,,,19349142.32,7076982.3,,,,,,,,,37136.5,,5007020.44,10461249.12,-2795071.34,,,193874.98,193874.98,,,,,,,,,,,,,-7264513.12,286323.66,,10022.8,10022.8,-6988212.26,63428.85,,-7051641.11,,,-7051641.11,,,2479.21,2479.21,,,,,,2479.21,,,,,,,,,2479.21,,,-7049161.9,-7049161.9,,-0.0307,-0.0307,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,145285163.73,145285163.73,,,,,,141702481.37,83074680.55,,,,,,,,,1051032.45,,26672083.07,38673584.63,-8295035.71,,,1225.51,1225.51,,,,,,,,,,,,,3583907.87,11558885.68,,126768.23,126768.23,15016025.32,-1678647.2,,16694672.52,,,16694672.52,,,-16858.23,-16858.23,,,,,,-16858.23,,,,,,,,,-16858.23,,,16677814.29,16677814.29,,0.07,0.07,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,94618657.39,94618657.39,,,,,,95914311.25,52939714.07,,,,,,,,,648396.08,,19121075.98,30248706.94,-6324714.63,,,-783.86,-783.86,,,,,,,,,,,,,-1296437.72,9109201.39,,119527.48,119527.48,7693236.19,1681687.4,,6011548.79,,,6011548.79,,,-22422.67,,,,,,,,,,,,,,,,,,,5989126.12,5989126.12,,0.0262,0.0262,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,74384671.42,74384671.42,,,,,,71689234.17,42345515.86,,,,,,,,,469672.58,,12105141.75,21265195.25,-3937668.9,,,-781.71,-781.71,,,,,,,,,,,,,2694655.54,2465064.62,,14726.56,14726.56,5144993.6,1416338.6,,3728655.0,,,3728655.0,,0.0,-12193.56,,,,,,,,,,,,,,,,,,,3716461.44,3716461.44,0.0,0.0133,0.0133,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,34808778.75,34808778.75,,,,,,40016862.1,25007775.97,,,,,,,,,121830.36,,5687522.83,11132778.15,-2030265.87,,,-567.28,-567.28,,,,,,,,,,,,,-5208650.63,1579556.91,,,,-3629093.72,238310.22,,-3867403.94,,,-3867403.94,,,-3548.07,,,,,,,,,,,,,,,,,,,-3870952.01,-3870952.01,,-0.03,-0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,171488792.98,171488792.98,,,,,,164337385.64,109812502.42,,,,,,,,,1026178.17,,22383525.61,35055519.73,-10610426.27,,,-17571.61,-17571.61,,,,,,,,,,,,,7133835.73,8860088.17,,15178.27,15178.27,15978745.63,1673232.97,,14305512.66,,,14305512.66,,,-1053.47,,,,,,,,,,,,,,,,,,,14304459.19,14304459.19,,0.09,0.09,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,120650607.1,120650607.1,,,,,,113651713.81,79018036.66,,,,,,,,,717579.84,,16790000.8,24104851.03,-8836413.47,,,-16325.84,-16325.84,,,,,,,,,,,,,6982567.45,7940882.73,,5827.7,5827.7,14917622.48,2462494.09,,12455128.39,,,12455128.39,,,,,,,,,,,,,,,,,,,,,,12455128.39,12455128.39,,0.08,0.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,92759650.17,92759650.17,,,,,,82335167.87,59907989.44,,,,,,,,,664623.1,,10578771.86,15137636.73,-6269201.75,,,-12578.94,-12578.94,,,,,,,,,,,,,10411903.36,6127410.05,,,,16539313.41,2636730.63,,13902582.78,,,13902582.78,,,,,,,,,,,,,,,,,,,,,,13902582.78,13902582.78,,0.09,0.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,20264052.91,20264052.91,,,,,,26589011.16,17058054.48,,,,,,,,,52636.48,,4239914.09,8212475.84,-3230662.29,,,-6418.95,-6418.95,,,,,,,,,,,,,-6331377.2,3057013.47,,,,-3274363.73,,,-3274363.73,,,-3274363.73,,,,,,,,,,,,,,,,,,,,,,-3274363.73,-3274363.73,,-0.02,-0.02,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,199379079.86,199379079.86,,,,,,162254906.97,116539127.33,,,,,,,,,2654144.72,,15219690.67,26159280.79,-2811410.39,,,-191105.61,-191105.61,,,,,,,,,,,,,36933067.28,11132511.77,,186016.26,186016.26,47879562.79,5694016.18,,42185546.61,,,42185546.61,,,,,,,,,,,,,,,,,,,,,,42185546.61,42185546.61,,0.34,0.34,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,126752635.64,126752635.64,,,,,,108910176.48,74868693.53,,,,,,,,,1637075.51,,11067918.4,18346184.52,-53957.04,,,-122011.33,-122011.33,,,,,,,,,,,,,17720447.83,7813762.79,,266.52,266.52,25533944.1,5538375.12,,19995568.98,,,19995568.98,,,,,,,,,,,,,,,,,,,,,,19995568.98,19995568.98,,0.17,0.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,78792898.41,78792898.41,,,,,,65230661.04,44672542.3,,,,,,,,,1076266.87,,7320860.75,11034823.7,79265.85,,,-98571.27,-98571.27,,,,,,,,,,,,,13463666.1,3600232.62,,,,17063898.72,2911770.82,,14152127.9,,,14152127.9,,,,,,,,,,,,,,,,,,,,,,14152127.9,14152127.9,,0.12,0.12,定期报告,是,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,31936914.71,31936914.71,,,,,,29208362.58,18719923.52,,,,,,,,,469441.5,,4095787.73,5385961.63,54044.04,,,-69269.02,-69269.02,,,,,,,,,,,,,2659283.11,674839.79,,,,3334122.9,27062.36,,3307060.54,,,3307060.54,,,,,,,,,,,,,,,,,,,,,,3307060.54,3307060.54,,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,174770936.73,174770936.73,,,,,,136353559.79,97452500.64,,,,,,,,,1520403.65,,13426802.03,21236262.68,852460.51,,,597214.87,597214.87,,,,,,,,,,,,,39014591.81,4229872.14,,85860.86,85860.86,43158603.09,5960227.5,,37198375.59,,,37198375.59,,,,,,,,,,,,,,,,,,,,,,37198375.59,37198375.59,,0.5,0.5,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,112088141.96,112088141.96,,,,,,102306169.13,76134339.66,,,,,,,,,722011.22,,9226467.44,15436669.71,407009.81,,,-277363.55,-277363.55,,,,,,,,,,,,,9504609.28,2905822.06,,77971.06,77971.06,12332460.28,1879274.83,,10453185.45,,,10453185.45,,,,,,,,,,,,,,,,,,,,,,10453185.45,10453185.45,,0.14,0.14,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20091231,122199052.09,122199052.09,,,,,,99842052.8,65149155.05,,,,,,,,,1123613.49,,10900335.77,21060947.65,816312.22,,,-879452.79,-879452.79,,,,,,,,,,,,,21477546.5,5416321.64,,156295.92,156295.92,26737572.22,3352069.12,,23385503.1,,,23385503.1,,,,,,,,,,,,,,,,,,,,,,23385503.1,,,0.33,0.33,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20090930,83116414.37,83116414.37,,,,,,60482298.01,41584317.57,,,,,,,,,611799.49,,8136811.37,9919842.42,786577.69,,,-781755.11,-781755.11,,,,,,,,,,,,,21852361.25,1990304.87,,89103.53,89103.53,23753562.59,3426564.61,,20326997.98,,,20326997.98,,,,,,,,,,,,,,,,,,,,,,20326997.98,,,0.29,0.29,招股说明书(申报稿),是,20091221,CNY,合并期末,2020-03-13T16:00:40
20081231,106152795.32,106152795.32,,,,,,90274040.51,61508225.66,,,,,,,,,771521.42,,8489969.07,15898742.3,1462551.21,,,-611974.69,-611974.69,,,,,,,,,,,,,15266780.12,6835266.95,,7710.61,7710.61,22094336.46,1733613.45,,20360723.01,,,20360723.01,,,,,,,,,,,,,,,,,,,,,,20360723.01,,,0.29,0.29,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20071231,93090351.86,93090351.86,,,,,,73082538.97,53808637.05,,,,,,,,,860358.83,,8072701.12,9030691.07,321652.22,,,-1288526.72,-1288526.72,,,,,,,,,,,,,18719286.17,5932832.35,,,,24652118.52,1873467.42,,22778651.1,,,22778651.1,,,,,,,,,,,,,,,,,,,,,,22778651.1,22778651.1,,0.33,0.33,招股说明书(申报稿),未审计,20091221,CNY,合并期末,2020-03-13T16:00:40
20061231,69519174.36,69519174.36,,,,,,57203918.16,40792345.01,,,,,,,,,621290.33,,7218799.6,8298807.02,22553.91,,,,,,,,,,,,,,,,,12315256.2,2055058.54,,117372.53,107372.53,14252942.21,713601.81,,13539340.4,,,13539340.4,,,,,,,,,,,,,,,,,,,,,,13539340.4,13539340.4,,0.19,0.19,招股说明书(申报稿),未审计,20091221,CNY,合并期末,2020-03-13T16:00:40
