报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,813739830.32,813739830.32,,,,,,793832134.41,737463883.67,,,,,,,,,2022265.47,,15399400.94,11859150.28,27087434.05,,,,,,,,,,,,,,,,,19907695.91,1743746.99,,269017.52,,21382425.38,7950085.29,,13432340.09,,,12095768.27,,1336571.82,,,,,,,,,,,,,,,,,,,,,,,0.0343,0.0343,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,362975002.17,362975002.17,,,,,,349255556.82,318536289.52,,,,,,,,,1113289.71,,3641233.82,6440296.34,19524447.43,,,,,,,,,,,,,,,,,13719445.35,1683988.03,,162401.22,,15241032.16,4726345.01,,10514687.15,,,8198838.51,,2315848.64,,,,,,,,,,,,,,,,,,,,10514687.15,8198838.51,2315848.64,0.0233,0.0233,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,53789530.7,53789530.7,,,,,,50148607.03,34943082.17,,,,,,,,,455715.9,,2995420.12,3006879.15,8747509.69,,,,,,,,,,,,,,,,,3640923.67,,,1387.82,,3639535.85,1643629.78,,1995906.07,,,1674471.4,,321434.67,,,,,,,,,,,,,,,,,,,,1995906.07,1674471.4,321434.67,0.0048,0.0048,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,732168399.23,732168399.23,,,,,,700270012.33,576501918.11,,,,,,,,,1397747.7,,65635951.71,12624869.49,41940107.64,,,-14201457.89,,,,,-1609517.81,,,,,,,,,16087411.2,2649.79,,391727.94,,15698333.05,5485136.89,,10213196.16,,,5684931.26,,4528264.9,,,,,,,,,,,,,,,,,,,,10213196.16,5684931.26,4528264.9,0.0161,0.0161,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,650451655.34,650451655.34,,,,,,617754529.1,519180331.49,,,,,,,,,1156633.61,,59943231.37,9287370.19,28186962.44,,,-2515944.59,,,,,-13130028.22,,,,,,,,,17051153.43,2616.66,,2218.06,,17051552.03,4831211.31,,12220340.72,,,8757851.7,,3462489.02,,,,,,,,,,,,,,,,,,,,,,,0.0249,0.0249,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,520630380.06,520630380.06,,,,,,493547696.87,418829212.61,,,,,,,,,842662.98,,47905822.83,6835737.26,19134261.19,,,-1274720.0,,,,,-11554348.95,,,,,,,,,14253614.24,2616.66,,2218.06,,14254012.84,3656633.49,,10597379.35,,,8007578.24,,2589801.11,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,315298165.7,315298165.7,,,,,,306942760.01,264684954.23,,,,,,,,,282942.51,,28673284.26,3885111.12,9416467.89,,,,,,,,-5350000.0,,,,,,,,,3005405.69,,,200.0,,3005205.69,837448.25,,2167757.44,,,615169.84,,1552587.6,,,,,,,,,,,,,,,,,,,,,,,0.0017,0.0017,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,290825501.22,290825501.22,,,,,,286608164.61,210196154.28,,,,,,,,,405615.49,,31101244.25,15328018.1,29244478.04,,,-1271913.68,,,,,1609517.81,,,,,,,,,4554940.74,17568956.74,,6478330.4,,15645567.08,1792311.19,,13853255.89,,,13702218.03,,151037.86,,,,,,,,,,,,,,,,,,,,,,,0.0389,0.0389,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,146077993.37,146077993.37,,,,,,138581087.77,95266005.72,,,,,,,,,318421.49,,11196005.74,15541146.5,16259508.32,,,,,,,,,,,,,,,,,7496905.6,836954.58,,11163.77,,8322696.41,715296.95,,7607399.46,,,8323672.2,,-716272.74,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,82272609.45,82272609.45,,,,,,75573513.41,52395009.87,,,,,,,,,231867.61,,2733009.62,10493125.49,9720500.82,,,,,,,,,,,,,,,,,6699096.04,836944.58,,10000.0,,7526040.62,469617.72,,7056422.9,,,7061366.4,,-4943.5,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,43430449.03,43430449.03,,,,,,38949748.95,27104243.32,,,,,,,,,116611.87,,1648475.3,5057064.16,5023354.3,,,,,,,,,,,,,,,,,4480700.08,,,10000.0,,4470700.08,273842.26,,4196857.82,,,4248153.71,,-51295.89,,,,,,,,,,,,,,,,,,,,,,,0.0121,0.0121,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,158843649.06,158843649.06,,,,,,144075576.33,100055724.45,,,,,,,,,528286.11,,1175488.12,17869402.34,19099313.54,,,-956214.12,,,,,,,,,,,,453.35,,14768072.73,6841.32,,41424.39,,14733489.66,-335290.89,,15068780.55,,,12297400.27,,2771380.28,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,77607610.31,77607610.31,,,,,,72766476.5,47380034.72,,,,,,,,,320189.84,,198507.8,12881689.58,11986054.56,,,-256262.01,,,,,,,,,,,,,,4841133.81,6841.32,,20200.0,,4827775.13,,,4827775.13,,,3387415.24,,1440359.89,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,56976998.27,56976998.27,,,,,,51550239.31,37860950.63,,,,,,,,,237667.39,,8882.0,5968012.54,7474726.75,,,-24572.98,,,,,,,,,,,,,,5402185.98,0.32,,200.0,,5401986.3,,,5401986.3,,,4486837.84,,915148.46,,,,,,,,,,,,,,,,,,,,,,,0.0127,0.0127,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,30243344.42,30243344.42,,,,,,26335963.3,20433425.63,,,,,,,,,130732.78,,8562.0,2989018.28,2774224.61,,,-130004.64,,,,,,,,,,,,,,3777376.48,,,200.0,,3777176.48,,,3777176.48,,,3252457.58,,524718.9,,,,,,,,,,,,,,,,,,,,,,,0.0107,0.0107,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,83033790.69,83033790.69,,,,,,73974533.74,47760685.72,,,,,,,,,778385.16,,,12957782.01,12477680.85,,,-1195850.99,,,,,,,,,,,,,,7863405.96,,,510136.34,,7353269.62,-3558.9,,7356828.52,,,5454718.31,,1902110.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,69052706.38,69052706.38,,,,,,56845051.41,39451702.88,,,,,,,,,677835.78,,,7279353.69,9436159.06,,,-1195267.59,,,,,,,,,,,,,,11012387.38,,,4542.69,,11007844.69,8925443.93,,2082400.76,,,1045879.73,,1036521.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,44476958.15,44476958.15,,,,,,35984467.3,23725223.9,,,,,,,,,445657.78,,,5412463.88,6401121.74,,,-796845.06,,,,,,,,,,,,,,7695645.79,,,4542.75,,7691103.04,6221818.86,,1469284.18,,,749634.35,,719649.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,19884877.89,19884877.89,,,,,,15948217.64,10129181.18,,,,,,,,,348414.48,,,2394113.33,3076508.65,,,-398422.53,,,,,,,,,,,,,,3538237.72,,,4542.75,,3533694.97,2959122.55,,574572.42,,,225582.6,,348989.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,32897738.47,32897738.47,,,,,,92101744.24,36640753.63,,,,,,,,,1207090.97,,200000.0,41178675.78,12875223.86,,,-1593690.12,,,,,,,,,,,,,,-60797695.89,,,156168702.39,,-216966398.28,462198.48,,-217428596.76,,,-196737551.84,,-20691044.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,75858056.93,75858056.93,,,,,,64817989.65,33601381.78,,,,,,,,,4074478.77,,,17467601.54,9674527.56,,,-1281031.73,,,,,,,,,,,,,,9759035.55,,,3471.0,,9755564.55,8703503.92,,1052060.63,,,-1918274.83,,2970335.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,41831220.01,41831220.01,,,,,,37369186.08,16426064.97,,,,,,,,,2681355.91,,,12105612.39,6156152.81,,,-796845.06,,,,,,,,,,,,,,3665188.87,,,,,3665188.87,5338153.65,,-1672964.78,,,-3548376.13,,1875411.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,14765010.0,14765010.0,,,,,,13370788.43,3689626.8,,,,,,,,,1816075.56,,,4539640.36,3325445.71,,,-398422.53,,,,,,,,,,,,,,995799.04,,,,,995799.04,2364087.24,,-1368288.2,,,-2322485.86,,954197.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,37853114.27,37853114.27,,,,,,57356003.89,15840888.75,,,,,,,,,6231507.0,,,23813883.66,11469724.48,,,-280726.57,,,,,,,,,,,,,,-19783616.19,20000.0,,,,-19763616.19,8827095.94,,-28590712.13,,,-27982054.63,,-608657.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,59432653.93,59432653.93,,,,,,46006708.05,19726643.36,,,,,,,,,3948226.65,,,14003448.91,8328389.13,,,-796845.06,,,,,,,,,,,,,,12629100.82,20000.0,,,,12649100.82,5257670.53,,7391430.29,,,4190504.56,,3200925.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,36718925.98,36718925.98,,,,,,26924282.61,11311572.83,,,,,,,,,1732151.1,,,9312031.06,4568527.62,,,-796845.06,,,,,,,,,,,,,,8997798.31,20000.0,,,,9017798.31,4154551.67,,4863246.64,,,2741240.02,,2122006.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,16221010.0,16221010.0,,,,,,12598625.27,7018956.41,,,,,,,,,647075.55,,,3152490.34,1780102.97,,,,,,,,,,,,,,,,,3622384.73,,,,,3622384.73,1300198.84,,2322185.89,,,1553302.2,,768883.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,76760757.97,76760757.97,,,,,,69061069.53,43911748.45,,,,,,,,,6134921.28,,32028.5,10624568.34,8357802.96,,,-1474756.84,,,,,,,,,,,,,,6224931.6,,,114848.15,,6110083.45,3834070.2,,2276013.25,,,927264.36,,1348748.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,73198191.78,73198191.78,,,,,,48088856.45,26329289.07,,,,,,,,,2222346.43,,32028.5,13622576.09,5882616.36,,,-796845.06,,,,,,,,,,,,,,24312490.27,,,114848.15,,24197642.12,11498882.28,,12698759.84,,,10563934.42,,2134825.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,50069651.24,50069651.24,,,,,,31431414.57,18996461.51,,,,,,,,,1444897.62,,4203.2,7432815.92,3553036.32,,,-796845.06,,,,,,,,,,,,,,17841391.61,,,114848.15,,17726543.46,7408429.64,,10318113.82,,,8161277.4,,2156836.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,15732013.61,15732013.61,,,,,,8255785.97,2988640.5,,,,,,,,,722448.81,,,3951515.99,593180.67,,,,,,,,,,,,,,,,,7476227.64,,,114848.15,,7361379.49,3129213.37,,4232166.12,,,3255081.52,,977084.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,250994297.37,248520324.08,,,,,,213079941.1,181337277.01,,,,,,,,,1579595.17,,5915697.17,16668650.52,7578721.23,,,917804.95,,,,,,,,,,,,2473973.29,,38832161.22,178346.53,,116927.03,,38893580.72,11242863.71,,27366296.52,,,25987967.92,,1378328.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,123952096.24,123170968.63,,,,,,115600924.39,95840650.44,,,,,,,,,718468.32,,3313288.91,7687032.57,8041484.15,,,1302353.25,,,,,,,,,,,,781127.61,,9653525.1,109443.92,,45977.03,,9716991.99,1712643.94,,7939569.72,,,7840822.54,,98747.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,286830340.21,285729977.35,,,,,,252821859.25,216782184.21,,,,,,,,,1421492.39,,6951985.72,17729847.93,9936349.0,,,5995740.52,,,,,,,,,,,,1100362.86,,40004221.48,85488.49,,397318.34,,39692391.63,6734992.38,,32511458.71,,,31954032.95,,557425.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,137976749.16,137187704.6,,,,,,121058996.29,108603727.72,,,,,,,,,191877.53,,2655608.97,5671855.73,3935926.34,,,,,,,,,,,,,,,789044.56,,16917752.87,58563.66,,56018.73,,16920297.8,5583698.27,,11085951.18,,,10772640.74,,313310.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,254399935.68,251580182.34,,,,,,213965747.34,197929952.47,,,,,,,,,704316.1,,6698632.36,9741199.13,-1154103.79,,,2611000.0,,,,,,,,,,,,2819753.34,,43045188.34,84714.27,,234305.99,,42895596.62,6437339.5,,35968647.18,,,35356634.74,,612012.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,143483928.48,142965425.82,,,,,,122361168.52,111632048.04,,,,,,,,,512266.37,,2353125.71,5760287.29,2103441.11,,,675000.0,,,,,,,,,,,,518502.66,,21797759.96,65272.5,,102008.99,,21761023.47,3162903.52,,18331757.32,,,17998804.01,,332953.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,301204605.84,284017288.0,,,,,,219239418.65,221038119.66,,,,,,,,,381563.7,,5618144.66,4290670.68,-12089080.05,,,2638300.0,,,,,,,,,,,,17187317.84,,84603487.19,915781.61,,554597.01,,84964671.79,12352171.63,,71762759.31,,,70700583.26,,1062176.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,120509376.58,118681896.32,,,,,,100096500.95,95464807.74,,,,,,,,,62000.0,,2574226.56,4476128.85,-2480662.2,,,,,,,,,,,,,,,1827480.26,,20401651.95,258471.88,,4365.41,,20655758.42,3141142.44,,17514615.98,,,17158126.99,,356488.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,247957018.69,246027781.53,,,,,,192149999.81,177434186.44,,,,,,,,,14704.0,,6261523.45,5738401.76,2701184.16,,,,,,,,,,,,,,,1929237.16,,55901710.67,2038309.31,,39575.33,,57900444.65,8830345.92,,49070098.73,,,47956220.83,,1113877.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,103224920.24,100227721.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997198.26,,27747205.31,,,,,27747205.31,4230827.12,,22943492.12,,,22943492.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,168259095.2,162699125.9,,,,,,122416649.3,110697637.28,,,,,,,,,,,3150877.37,5553624.51,3014510.14,,,,,,,,,,,,,,,5559969.3,,45842445.9,91810.97,,70711.03,,45863545.84,8019742.16,,37843803.68,,,36751249.35,,1092554.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970602,CNY,合并期末,2020-03-13T16:00:40
19951231,91846504.99,89861552.37,,,,,,68741211.82,64166625.73,,,,,,,,,,,969672.84,3339160.75,265752.5,,,,,,,,,,,,,,,1984952.62,,23105293.17,20219.02,,306439.93,,22819072.26,3613899.44,,19205172.82,,,18603804.36,,601368.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970602,CNY,合并期末,2020-03-13T16:00:40
19941231,68722936.22,67734096.25,,,,,,54093858.85,52703329.52,,,,,,,,,,,435098.05,3423461.17,-2468029.89,,,,,,,,,,,,,,,988839.97,,14621077.37,41600.4,,62443.07,,14600234.7,37853.0,,14569981.7,,,14105445.53,,464536.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970602,CNY,合并期末,2020-03-13T16:00:40
