报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,21825558.15,,,,,,239568274.54,12876069.14,226692205.4,,35476452.48,,,,,,,,,,,23811858.03,119500535.21,,,,,102196074.08,542378752.49,,,,,,,,,,,1100000.0,,,,,,,1098152.28,,,,,63700475.8,,,,,,43243275.78,,,526672.52,,3545767.1,12685548.0,125899891.48,668278643.97,,78746525.78,,,,,,87058244.98,11260000.0,75798244.98,32935988.81,,,,4268395.99,8188087.98,,,,,,11085568.15,,,,,,,,,,,,,,756302.52,,223039114.21,,6239495.8,,,,,,,,,2443958.55,,,,8683454.35,231722568.56,,134000000.0,,,,160600303.01,,,,10374624.2,,,80141996.84,,,385116924.05,51439151.36,436556075.41,668278643.97,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,93373959.32,,,,,,171479970.85,10943033.22,160536937.63,,9345633.99,,,,,,,,,,19916080.19,19916080.19,57500785.25,,,,,116254925.89,467871355.49,,,,,,,,,,,1100000.0,,,113415693.96,45884098.58,67531595.38,,1035724.18,1035724.18,,64560178.93,,64560178.93,,,,,,43059639.19,,,865899.34,,1917283.49,,112538725.13,580410080.62,,78000000.0,,,,,,99536133.36,16066549.4,83469583.96,4999845.0,,,,3746268.29,520501.78,104849.95,,,,9058860.2,9163710.15,,,,,,,,,,,,,,,323216.8,196289675.38,,,,,,,,,,,,,,,0.0,196289675.38,,134000000.0,,,,160600303.01,,,,10374624.2,,,79145478.03,,,384120405.24,,384120405.24,580410080.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,38274017.37,,,,,,190324380.59,3379267.26,186945113.33,,27856879.07,,,,,,,,,,,19339348.95,43072576.94,,,,,170425892.35,489293095.27,,,,,,,,,,,1100000.0,,,,,,,1035724.18,,,,,65827468.33,,,,,,43440686.48,,,1248534.85,,1922133.28,,114574547.12,603867642.39,,78000000.0,,,,,,116763943.7,,,11008066.78,,,,3425318.18,4171858.03,115771.18,,,,,10398203.35,,,,,,,,,,,,,,,689596.12,224456986.16,,,,,,,,,,,,,,,0.0,224456986.16,,134000000.0,,,,160600303.01,,,,10374624.2,,,74435729.02,,,379410656.23,,379410656.23,603867642.39,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,47566710.95,,,,,,162552256.38,9767093.89,152785162.49,,25010202.8,,,,,,,,,,13373574.15,13373574.15,74568400.23,,,,,194448198.43,517519342.94,,,,,,,1100000.0,,,,,,,113415693.96,45884098.58,67531595.38,,1035724.18,1035724.18,,67531595.38,,67531595.38,,,,,,43838059.94,,,1088873.3,,1879427.55,,116473680.35,633993023.29,,97500000.0,,,,,,124836953.43,15910318.66,108926634.77,9418690.85,,,,5930902.35,1756535.4,146891.61,,,,12741323.23,12888214.84,,,,,,,,,,,,,,,1055975.44,253387272.31,,,,,,,,,,,,,,,0.0,253387272.31,,134000000.0,,,,160600303.01,,,,10374624.2,,,75630823.77,,,380605750.98,,380605750.98,633993023.29,定期报告,是,20200520,CNY,合并期末,2020-03-13T15:29:48
20180930,,59263859.27,,,,,,202853849.59,11235981.42,191617868.17,,25928830.99,,,,,,,,,,20170433.76,20170433.76,74805360.54,,,,,140071826.96,523094161.11,,,,,,,1100000.0,,,,,,,,,,,7219159.33,7219159.33,,55563028.16,,55563028.16,,,,,,43696666.2,,,2154802.4,,1581337.17,,111314993.26,634409154.37,,102500000.0,,,,,,127807776.46,,,5051492.53,,,,3948801.2,919929.33,,,,,11528847.14,11528847.14,,,,,,,,,,,,,,,,251756846.66,,,,,,,,,,,,1343390.8,,,1343390.8,253100237.46,,134000000.0,,,,159384160.41,,,,9945991.56,,,77978764.94,,,381308916.91,,381308916.91,634409154.37,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,80659516.62,,,,,,194060473.63,6794413.34,187266060.29,,11446895.14,,,,,,,,,,18096924.71,18096924.71,62953641.96,,,,,141806596.84,509024048.9,,,,,,,1000000.0,0.0,,,,,,98872299.94,42692240.65,56180059.29,,6579461.2,6579461.2,,56180059.29,,56180059.29,,,,,,43992867.05,,,2344536.08,,1684602.89,,111781526.51,620805575.41,,96500000.0,,,,,,115462028.19,9070914.0,106391114.19,7237236.12,,,,3806719.52,1332956.69,,,,,11762518.37,11762518.37,,,,,,,,,,,,,,,,236101458.89,,,,,,,,,,,,,,,0.0,236101458.89,,134000000.0,,,,159384160.41,,,,9945991.56,,,81313912.55,,,384644064.52,60052.0,384704116.52,620805575.41,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,67345080.71,,,,,,190121182.08,3328910.57,186792271.51,,20703241.45,,,,,,,,,,16799791.97,16799791.97,61089088.09,,,,,142133497.78,498191882.08,,,,,,,1000000.0,,,,,,,,,,,4849907.58,4849907.58,,57166785.43,,57166785.43,,,,,,44297715.71,,,3288295.04,,1676119.8,,112278823.56,610470705.64,,96500000.0,,,,,,110957772.9,4374589.7,106583183.2,4900167.42,,,,3427119.94,1714857.2,,,,,15156715.14,15156715.14,,,,,,,,,,,,,,,,232656632.6,,,,,,,,,,,,,,,0.0,232656632.6,,134000000.0,,,,159384160.41,,,,9945991.56,,,74483921.07,,,377814073.04,,377814073.04,610470705.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,57411071.24,,,,,,170341196.58,1182044.95,169159151.63,,18106057.63,,,,,,,,,,9598199.73,9598199.73,61385129.36,,,,,141570389.87,458412044.41,,,,,,,1000000.0,,,,,,,98311412.46,39591834.15,58719578.31,,3992451.74,3992451.74,,58719578.31,,58719578.31,,,,,,44274802.73,,,498606.5,,1676119.8,,110161559.08,568573603.49,,58500000.0,,,,,,97045841.96,1500000.0,95545841.96,4310615.35,,,,7120554.79,977395.81,63770.13,,,,21030143.95,21093914.08,,,,,,,,,,,,,,,,189048321.99,,,,,,,,,,,,,,,0.0,189048321.99,,134000000.0,,,,159384160.41,,,,9945991.56,,,76195129.53,,,379525281.5,,379525281.5,568573603.49,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,235113720.9,,,,,,176923053.8,2372898.0,174550155.8,,5217248.04,,,,,,,,,,13334572.34,13334572.34,49443154.08,,,,,,480031749.16,,,,,,,500000.0,,,,,,,,,,,1706037.04,1706037.04,,59129257.99,,59129257.99,,,,,,44563637.84,,,552375.91,,1822304.33,,108273613.11,588305362.27,,33000000.0,,,,,,132287766.99,2800000.0,129487766.99,4962016.79,,,,3661014.59,3034851.79,,,,,29025328.49,29025328.49,,,,,,,,,,,,,,,,205970978.65,,,,,,,,,,,,,,,0.0,205970978.65,,134000000.0,,,,159384160.41,,,,7212083.92,,,81738139.29,,,382334383.62,,382334383.62,588305362.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,63989676.69,,,,,,201163654.16,2372898.0,198790756.16,,3274027.1,,,,,,,,,,13621997.37,13621997.37,54547219.15,,,,,,336596574.47,,,,,,,500000.0,,,,,,,93241491.06,36612285.15,56629205.91,,3174082.38,3174082.38,,56629205.91,,56629205.91,,,,,,44742472.0,,,570709.61,,1822304.33,,107438774.23,444035348.7,,19000000.0,,,,,,161991820.95,1800000.0,160191820.95,5981846.83,,,,3268298.06,10488188.7,,,,,34169611.15,34169611.15,,,,,,,,,,,,,,,,234899765.69,,,,,,,,,,,,,,,0.0,234899765.69,,100500000.0,,,,24400547.2,,,,7212083.92,,,77022951.89,,,209135583.01,,209135583.01,444035348.7,招股说明书/意向书,是,20170814,CNY,合并期末,2020-03-13T15:29:48
20161231,,63167635.92,,,,,,151446022.7,2105377.0,149340645.7,,1361718.37,,,,,,,,,,7925164.9,7925164.9,68812920.92,,,,,,292713462.81,,,,,,,,,,,,,,92527839.13,33686969.61,58840869.52,,642641.17,642641.17,,58840869.52,,58840869.52,,,,,,45280495.44,,,830596.64,,1743144.33,,107337747.1,400051209.91,,29000000.0,,,,,,140403762.84,3921476.0,136482286.84,3712690.58,,,,6970397.89,10064499.26,,,,,26197267.41,26197267.41,,,,,,,,,,,,,,,,216348617.98,,,,,,,,,,,,,,,0.0,216348617.98,,100500000.0,,,,24400547.2,,,,7212083.92,,,51589960.81,,,183702591.93,,183702591.93,400051209.91,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,56413378.79,,,,,,176885230.02,,176885230.02,,1856697.07,,,,,,,,,,6768011.41,6768011.41,68803890.87,,,,,,310727208.16,,,,,,,,,,,,,,,,,,,,,61488933.1,,61488933.1,,,,,,45799252.79,,,1255482.71,,1211379.91,,109755048.51,420482256.67,,29000000.0,,,,,,163881334.72,12537228.0,151344106.72,2654498.16,,,,3476887.22,14694371.99,,,,,32231713.47,32231713.47,,,,,,,,,,,,,,,,245938805.56,,,,,,,,,,,,,,,0.0,245938805.56,,100500000.0,,,,24400547.2,,,,3520513.57,,,46122390.34,,,174543451.11,,174543451.11,420482256.67,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,97597223.42,,,,,,138752977.87,,138752977.87,,1262076.1,,,,,,,,,,4695229.63,4695229.63,83312782.26,,,,,,325620289.28,,,,,,,,,,,,,,,,,,,,,63796433.16,,63796433.16,,,,,,46289911.46,,,986525.56,,1005598.1,,112078468.28,437698757.56,,75000000.0,,,,,,160533490.47,21601613.0,138931877.47,4355922.94,,,,6848405.99,9566008.74,,,,,34608041.01,34608041.01,,,,,,,,,,,,,,,,290911869.15,,,,,,,,,,,,,,,0.0,290911869.15,,100500000.0,,,,26776067.45,,,,3520513.57,,,15990307.39,,,146786888.41,,146786888.41,437698757.56,招股说明书/意向书,是,20170814,CNY,合并期末,2020-03-13T15:29:48
20141231,,75825729.18,,,,,,126377481.92,643944.83,125733537.09,,1806118.09,,,,,,,,,,17241667.28,17241667.28,83050880.87,,,,,,304301877.34,,,,,,,,,,,,,,,,,,1766070.0,1766070.0,,65474095.35,,65474095.35,,,,,,38029788.6,,,1902394.35,,582171.97,,107754520.27,412056397.61,,167000000.0,,,,,,107375704.9,8647910.0,98727794.9,6396013.8,,,,3338085.26,5203821.01,,2712860.0,,,26480601.17,29193461.17,,,,,,,,,,,,,,,,318507086.14,,,,,,,,,,,,,,,0.0,318507086.14,,50200000.0,,,,,,,,9071368.87,,,33073285.29,,,92344654.16,1204657.31,93549311.47,412056397.61,招股说明书/意向书,是,20170814,CNY,合并期末,2020-03-13T15:29:48
20131231,,57389669.1,,,,,,101740591.09,946207.14,100794383.95,,1000643.32,,,,,,,,,,12184529.03,12184529.03,71535391.75,,,,,,243850824.29,,,,,,,,,,,,,,,,,,80000.0,80000.0,,69148179.76,,69148179.76,,,,,,38930270.59,,,382585.39,,498420.8,,109039456.54,352890280.83,,141000000.0,,,,,,76445231.19,7510000.0,68935231.19,4601754.65,,,,3027298.53,3806981.51,,2712860.0,,,33988671.71,36701531.71,,,,,,,,,,,,,,,,265582797.59,,,,,,,,,,,,,,,0.0,265582797.59,,50200000.0,,,,,,,,8473941.92,,,28633541.32,,,87307483.24,,87307483.24,352890280.83,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
