报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,322199091.66,322199091.66,,,,,,282491302.63,153253227.87,,,,,,,,,3128392.34,,37887955.59,67452325.43,11190913.87,,,,,,,,,,,,,,,,,39707789.03,21037249.43,,103982.73,468.0,60641055.73,11839567.92,,48801487.81,,,52549810.02,,-3748322.21,-2544301.49,-2540937.09,,,,,,-2540937.09,,,,,,,,,-2540937.09,,-3364.4,46257186.32,50008872.93,-3751686.61,0.15,0.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,184225711.16,184225711.16,,,,,,175953532.5,88872847.13,,,,,,,,,1883082.59,,29646485.23,46004978.31,4362298.37,,,,,,,,,,,,,,,,,8272178.66,7654191.98,,84260.46,,15842110.18,4614772.93,,11227337.25,,,14626910.36,,-3399573.11,-26541.05,-26541.05,,,,,,-26541.05,,,,,,,,,-26541.05,,,11200796.2,14600369.31,-3399573.11,0.04,0.04,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,97090646.03,97090646.03,,,,,,84690853.55,46703333.61,,,,,,,,,1170625.66,,11123820.77,22956036.66,1654192.53,,,,,,,,,,,,,,,,,12399792.48,1552316.66,,27330.4,,13924778.74,2490151.68,,11434627.06,,,12469393.58,,-1034766.52,211939.57,211939.57,,,,,,211939.57,,,,,,,,,211939.57,,,11646566.63,12681333.15,-1034766.52,0.07,0.07,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,460530933.81,460530933.81,,,,,,380182196.31,232782524.66,,,,,,,,,1796009.97,,52768430.65,78164144.34,12925047.15,,,,,,,,,,,,,,,,,80348737.5,17602353.61,2021.86,643532.54,264871.7,97307558.57,13159606.08,,84147952.49,,,84619198.44,,-471245.95,998557.34,998557.34,,,,,,998557.34,,,,,,,,,998557.34,,,85146509.83,85617755.78,-471245.95,0.46,0.46,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,305230864.75,305230864.75,,,,,,260450463.52,153304313.46,,,,,,,,,3827343.64,,36671459.89,55889378.9,3336211.92,,,,,,,,,,,,,,,,,44780401.23,5354288.95,,15196.21,2600.0,50119493.97,5597747.33,,44521746.64,,,44668410.43,,-146663.79,783825.95,,,,,,,,,,,,,,,,,,,45305572.59,45452236.38,-146663.79,0.24,0.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,194041526.42,194041526.42,,,,,,161684667.42,95218399.64,,,,,,,,,2965387.63,,22654061.9,34183491.66,2004524.23,,,,,,,,,,,,,,,,,32356859.0,3388213.27,,4481.21,,35740591.06,4556022.5,,31184568.56,,,31152066.22,,32502.34,-480076.84,,,,,,,,,,,,,,,,,,,30704491.72,30671989.38,32502.34,0.17,0.17,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,80823748.52,80823748.52,,,,,,70085023.48,39386602.58,,,,,,,,,451658.58,,10693236.65,16295370.98,585427.54,,,,,,,,,,,,,,,,,10738725.04,2575360.49,,7.72,,13314077.81,2066246.85,,11247830.96,,,11414409.33,,-166578.37,-655708.83,,,,,,,,,,,,,,,,,,,10592122.13,10758700.5,-166578.37,0.06,0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,364563423.96,364563423.96,,,,,,285256703.87,174160856.13,,,,,,,,,2794131.5,,43921677.03,52568769.07,3450455.04,,,0.0,,,,,0.0,,,,,,,,,79306720.09,3947780.68,,,,83254500.77,12037379.69,,71217121.08,,,71213427.99,,3693.09,-354970.38,,,,,,,,,,,,,,,,,,,70862150.7,70858457.61,3693.09,0.4,0.4,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,214107066.95,214107066.95,,,,,,165959321.27,103339529.35,,,,,,,,,1667624.03,,25020146.85,30729757.14,1788282.1,,,,,,,,,,,,,,,,,48147745.68,2050280.68,,2000.0,,50196026.36,7809103.91,,42386922.45,,,43100315.4,,-713392.95,-197013.17,,,,,,,,,,,,,,,,,,,42189909.28,42903302.23,-713392.95,0.25,0.25,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,139433618.46,139433618.46,,,,,,107646728.37,67011263.87,,,,,,,,,1132489.9,,16572994.59,19313347.7,1625402.13,,,0.0,,,,,0.0,,,,,,,,,31786890.09,1932514.19,,0.0,,33719404.28,5275682.51,,28443721.77,,,28443721.77,,,,,,,,,,,,,,,,,,,,,,28443721.77,28443721.77,,0.16,0.16,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,43786650.46,43786650.46,,,,,,36520701.83,21158292.59,,,,,,,,,323628.54,,4666012.69,8347451.21,-265015.94,,,,,,,,,,,,,,,,,7265948.63,1156556.64,,,,8422505.27,1002786.03,,7419719.24,,,7419719.24,,,,,,,,,,,,,,,,,,,,,,7419719.24,7419719.24,,0.11,0.11,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,263707181.96,263707181.96,,,,,,207114359.54,122727649.38,,,,,,,,,2427656.96,,36256510.43,35673973.58,502838.68,,,0.0,,,,,0.0,,,,,,,,,56592822.42,3053900.0,,81296.0,81296.0,59565426.42,8014430.01,,51550996.41,,,51550996.41,,,,,,,,,,,,,,,,,,,,,,51550996.41,51550996.41,0.0,0.43,0.43,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,195429318.88,195429318.88,,,,,,154734570.02,92991073.79,,,,,,,,,1836230.26,,25551305.89,23584185.08,2755923.13,,,,,,,,,,,,,,,,,40694748.86,2060800.0,,81296.0,81296.0,42674252.86,5604914.99,,37069337.87,,,37069337.87,,,,,,,,,,,,,,,,,,,,,,37069337.87,37069337.87,,0.32,0.32,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,137297008.37,137297008.37,,,,,,107354853.79,66445797.45,,,,,,,,,1371324.28,,15718807.68,16812489.56,1847368.55,,,0.0,,,,,0.0,,,,,,,,,29942154.58,800900.0,,81296.0,81296.0,30661758.58,4183236.97,,26478521.61,,,26478521.61,,,,,,,,,,,,,,,,,,,,,,26478521.61,26478521.61,,0.25,0.25,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,52967891.16,52967891.16,,,,,,41592899.78,26007170.38,,,,,,,,,416085.07,,4559771.27,7728727.17,964129.46,,,,,,,,,,,,,,,,,11374991.38,381000.0,,,,11755991.38,1478215.74,,10277775.64,,,10277775.64,,,,,,,,,,,,,,,,,,,,,,10277775.64,10277775.64,,0.21,0.21,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,210987767.8,210987767.8,0.0,0.0,0.0,,,160824873.12,104027753.21,0.0,,0.0,0.0,0.0,0.0,0.0,,1139234.9,,29407843.73,29516987.84,4219348.57,,0.0,,,,,,,,,,,,,,,50162894.68,2541801.57,,23691.12,291.12,52681005.13,7451530.87,,45229474.26,,,45229474.26,,0.0,0.0,,,,,,,,,,,,,,,,,,,45229474.26,45229474.26,0.0,0.9,0.9,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,149330268.8,149330268.8,,,,,,113634421.06,71927481.99,,,,,,,,,862788.02,,22188425.24,22557357.86,2959744.85,,,,,,,,,,,,,,,,,35695847.74,1817901.57,,23691.12,291.12,37490058.19,5274500.17,,32215558.02,,,32215558.02,,,,,,,,,,,,,,,,,,,,,,32215558.02,32215558.02,,0.64,0.64,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,107386108.46,107386108.46,,,,,,80092842.69,51278022.89,,,,,,,,,780856.17,,14928467.86,15678845.01,2088262.17,,,,,,,,,,,,,,,,,27293265.77,1152301.57,,23691.12,291.12,28421876.22,4076612.33,,24345263.89,,,24345263.89,,,,,,,,,,,,,,,,,,,,,,24345263.89,24345263.89,,0.49,0.49,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,33416177.91,33416177.91,,,,,,27633630.45,15971364.55,,,,,,,,,312775.05,,3876650.83,6243436.58,1041516.85,,,,,,,,,,,,,,,,,5782547.46,809140.8,,,,6591688.26,688753.24,,5902935.02,,,5902935.02,,,,,,,,,,,,,,,,,,,,,,5902935.02,,,0.12,0.12,招股说明书/意向书,未审计,20110510,CNY,合并期末,2020-03-13T16:00:40
20091231,155286736.59,155286736.59,,,,,,121847280.99,72621289.23,,,,,,,,,922105.84,,21551368.63,23733126.76,5585211.94,,,,,,,,,,,,,,,,,33439455.6,3218374.35,,532200.0,96200.0,36125629.95,5114263.19,,31011366.76,,,31011366.76,,,,,,,,,,,,,,,,,,,,,,31011366.76,,,0.68,0.68,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20081231,124412657.14,124412657.14,,,,,,107698269.03,59045223.6,,,,,,,,,1201313.46,,18561019.71,17903840.84,4432039.46,,,,,,,,,,,,,,,,,16714388.11,3496612.15,,35981.55,,20175018.71,2818279.9,,17356738.81,,,17356738.81,,,,,,,,,,,,,,,,,,,,,,17356738.81,,,0.39,0.39,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20071231,96469877.74,96469877.74,,,,,,80993018.88,48242249.42,,,,,,,,,746528.62,,13695623.48,13166819.8,2623732.02,,,,,,,,,,,,,,,,,15476858.86,340101.48,,278951.54,,15538008.8,2943974.97,,12594033.83,,,12594033.83,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,招股说明书(申报稿),未审计,20101210,CNY,合并期末,2020-03-13T16:00:40
