报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3539195922.97,,,,,,,,,,,109285.8,49548965.36,3588854174.13,2024661173.23,,,,,,745121583.22,236864568.71,483292569.84,3489939895.0,98914279.13,,118850000.0,6395207.75,297760.78,206329.2,49232248.12,,,174981545.85,37516669.24,407015020.58,,60922956.96,,1882653.91,507337300.69,-332355754.84,,-215890.0,10490000.0,1631315500.0,,,1631099610.0,1017146600.0,198284687.69,,273203050.26,1488634337.95,142465272.05,-1640086.83,-92616290.49,812938026.12,720321735.63,812938026.12,,,720321735.63,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,1801255971.49,,,,,,,,,,,109285.8,22988431.14,1824353688.43,1041306756.67,,,,,,377151484.33,147813716.3,177492327.93,1743764285.23,80589403.2,,,,200720.0,118750000.0,31953786.26,,,150904506.26,11257481.88,282372752.21,,,,,293630234.09,-142725727.83,,,,132405000.0,,,132405000.0,44836875.0,28366745.71,,6166898.68,79370519.39,53034480.61,-2461992.02,-11563836.04,812938026.12,,,,,801374190.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,5511983624.85,,,,,,,,,,,,330612377.37,5842596002.22,3900655830.75,,,,,,715584800.39,355103373.51,665892379.61,5637236384.26,205359617.96,,19000000.0,48015482.5,1079466.11,,9317047.11,,,77411995.72,40750339.27,637716057.28,,1248556217.41,,87846265.02,2014868878.98,-1937456883.26,,412473453.0,28980000.0,3268123559.74,,,3680597012.74,721284142.92,159262325.1,21785400.0,1256109661.87,2136656129.89,1543940882.85,-8282596.86,-196438979.31,1009377005.43,812938026.12,1009377005.43,,,812938026.12,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,3930328357.43,,,,,,,,,,,687586.32,80700695.34,4011716639.09,2701046821.47,,,,,,497561511.03,269510048.41,372485773.79,3840604154.7,171112484.39,,1000000.0,39615482.5,964349.07,,6134100.0,,,47713931.57,25211965.91,243035000.0,,248947018.78,,36165.22,517230149.91,-469516218.34,,386243453.0,6118052.6,900795724.74,,,1287039177.74,351384142.92,133324118.72,19925400.0,661277856.01,1145986117.65,141053060.09,-666649.34,-158017323.2,1009377005.43,,,,,851359682.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2545354403.58,,,,,,,,,,,687586.32,24131647.97,2570173637.87,1756910806.51,,,,,,331086548.33,210057189.95,183183170.63,2481237715.42,88935922.45,,,22016400.0,936952.16,,6134100.0,,,29087452.16,19632792.7,162935000.0,,202915764.61,,36165.22,385519722.53,-356432270.37,,298070807.6,6118052.6,503914818.01,,,801985625.61,202888146.67,119107754.31,16007783.0,408184748.4,730180649.38,71804976.23,1045133.81,-194646237.88,1009377005.43,814730767.55,1009377005.43,,,814730767.55,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1386158274.74,,,,,,,,,,,579667.34,15860945.78,1402598887.86,777030533.46,,,,,,149043301.71,118734584.72,88187178.09,1132995597.98,269603289.88,,,22016400.0,4480.0,,,,,22020880.0,7968993.21,27540000.0,,154973917.98,,36165.22,190519076.41,-168498196.41,,296070807.6,4118052.6,431497018.01,,,727567825.61,1504003.75,9547825.17,5492383.0,6046802.93,17098631.85,710469193.76,703199.94,812277487.17,1009377005.43,,,,,1821654492.6,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3373721145.78,,,,,,,,,,,,42838752.6,3416559898.38,2221291772.38,,,,,,387669630.14,244051603.26,413791935.67,3266804941.45,149754956.93,,9806000.0,346833.24,152159103.79,93115.08,4500000.0,,,166905052.11,79767613.8,401333230.1,,151169284.01,,16453475.43,648723603.34,-481818551.23,,602590209.0,735000.0,768251522.15,,,1370841731.15,502372989.55,116007099.16,882000.0,98150880.29,716530969.0,654310762.15,-523424.74,321723743.11,687653262.32,1009377005.43,687653262.32,,,1009377005.43,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,2157047674.68,,,,,,,,,,,,15981546.9,2173029221.58,1389968074.67,,,,,,285721503.95,140527797.56,158553009.09,1974770385.27,198258836.31,,5527975.0,2458858.24,16299833.28,93115.08,,,,24379781.6,70621973.16,456424004.54,,151169284.01,,16213475.43,694428737.14,-670048955.54,,601610209.0,2205000.0,768251522.15,,,1369861731.15,279225000.0,81363414.87,27452529.76,12714.29,360601129.16,1009260601.99,-381701.38,537088781.38,687653262.32,,,,,1224742043.7,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1111628307.24,,,,,,,,,,,,11700618.69,1123328925.93,741152538.79,,,,,,178693030.74,99286304.18,89057653.31,1108189527.02,15139398.91,,5527975.0,2458858.24,46974.48,,,,,8033807.72,43512906.06,276833166.0,,20399786.13,,11473369.88,352219228.07,-344185420.35,,70610239.0,2205000.0,264097989.55,,,334708228.55,155000000.0,73397609.23,27452529.76,,228397609.23,106310619.32,-278505.82,-223013907.94,687653262.32,464639354.38,687653262.32,,,464639354.38,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,615380069.8,,,,,,,,,,,,2962355.1,618342424.9,352265086.41,,,,,,95511107.43,57938368.27,44285436.95,549999999.06,68342425.84,,632111.45,1007888.55,,,,,,1640000.0,23970082.73,178825000.0,,,,,202795082.73,-201155082.73,,1810000.0,1810000.0,50000000.0,,,51810000.0,70409511.77,9767908.87,6601089.76,,80177420.64,-28367420.64,-82369.04,-161262446.57,687653262.32,,,,,526390815.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1909842767.89,,,,,,,,,,,,50992110.75,1960834878.64,1229639004.38,,,,,,245005153.85,158626618.91,133503841.56,1766774618.7,194060259.94,,1510204.08,4503039.83,13022807.37,,,,,19036051.28,75238631.98,226417031.31,,122915927.38,,14962.94,424586553.61,-405550502.33,,48126982.5,690000.0,204375000.0,197800000.0,,450301982.5,,64869716.34,22633000.0,6097262.86,70966979.2,379335003.3,-142316.08,167702444.83,519950817.49,687653262.32,519950817.49,,,687653262.32,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1229120796.5,,,,,,,,,,,,16370635.26,1245491431.76,811222891.7,,,,,,177645454.25,119592447.08,97921290.87,1206382083.9,39109347.86,,510204.08,3916800.0,13001904.6,,,,,17428908.68,33348243.35,217606216.2,,117143101.99,,14962.94,368112524.48,-350683615.8,,47636982.5,200000.0,150000000.0,,,197636982.5,,57624169.27,18094000.0,6265754.86,63889924.13,133747058.37,39422.47,-177787787.1,519950817.49,,,,,342163030.39,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,753201110.55,,,,,,,,,,,,10095205.45,763296316.0,478045586.98,,,,,,116539606.7,80980796.68,65837162.88,741403153.24,21893162.76,,510204.08,1957200.0,587724.6,,,,,3055128.68,23514560.55,137198173.81,,103232801.99,,,263945536.35,-260890407.67,,47636982.5,200000.0,100000000.0,,,147636982.5,,55355413.71,18094000.0,5051109.47,60406523.18,87230459.32,-19116.41,-151785902.0,519950817.49,368164915.49,519950817.49,,,368164915.49,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,345398070.6,,,,,,,,,,,,5607296.0,351005366.6,208960669.55,,,,,,43735137.26,44770324.93,36616547.15,334082678.89,16922687.71,,,,587724.6,,,,,587724.6,7487390.1,33045452.81,,,,,40532842.91,-39945118.31,,200000.0,200000.0,20409511.77,,,20609511.77,,9668000.0,9668000.0,488201.98,10156201.98,10453309.79,-19500.76,-12588621.57,519950817.49,,,,,507362195.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1059225378.61,,,,,,,,,,,,33699767.79,1092925146.4,686709411.73,,,,,,146213953.69,74336687.44,71325619.71,978585672.57,114339473.83,,,,72000.0,,,,,72000.0,28011348.35,81933880.0,,141534228.74,,,251479457.09,-251407457.09,,1058000.0,1058000.0,,,,1058000.0,,27635601.54,3635601.54,4196532.14,31832133.68,-30774133.68,-582809.11,-168424926.05,688375743.54,519950817.49,688375743.54,,,519950817.49,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,590732036.17,,,,,,,,,,,584106.52,17172493.49,608488636.18,388687319.99,,,,,,96025301.48,51977901.25,42332780.06,579023302.78,29465333.4,,,,72000.0,,,,,72000.0,16190988.54,77897039.0,,111956747.18,,,206044774.72,-205972774.72,,1058000.0,1058000.0,,,,1058000.0,,27229930.93,3229930.93,3670709.06,30900639.99,-29842639.99,-543021.43,-206893102.74,688375743.54,,,,,481482640.8,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,326013128.09,,,,,,,,,,,,9211568.42,335224696.51,192662586.41,,,,,,62980282.25,29649390.83,24592104.99,309884364.48,25340332.03,,,,,,,,,0.0,11790806.11,18824400.0,,103684453.21,,,134299659.32,-134299659.32,,1058000.0,1058000.0,,,,1058000.0,,24512000.0,512000.0,,24512000.0,-23454000.0,-78770.6,-132492097.89,688375743.54,555883645.65,688375743.54,,,555883645.65,定期报告,是,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,154637480.48,,,,,,,,,,,,16485466.68,171122947.16,51445689.64,,,,,,30107992.72,13463676.61,20824465.51,115841824.48,55281122.68,,,,,,,,,0.0,3242810.0,40850000.0,,,,,44092810.0,-44092810.0,,,,,,,0.0,,,,,0.0,0.0,-105261.31,11083051.37,688375743.54,699458794.91,688375743.54,,,699458794.91,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,471352350.22,,,,,,,,,,,,7396692.29,478749042.51,242573282.44,,,,,,107766509.84,49909109.47,34824054.75,435072956.5,43676086.01,,,,8832.3,,,,,8832.3,32603774.56,13625000.0,,,,4500000.0,50728774.56,-50719942.26,,638827294.71,6752004.41,,,61250.0,638888544.71,40000000.0,21516900.0,980000.0,4452112.26,65969012.26,572919532.45,-44977.67,565830698.53,122545045.01,688375743.54,122545045.01,,,688375743.54,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,305828600.34,,,,,,,,,,,,6887628.17,312716228.51,161276729.95,,,,,,71735741.07,34983247.38,32808683.02,300804401.42,11911827.09,,,,8910.3,,,,,8910.3,29933083.0,25000.0,,,,,29958083.0,-29949172.7,,633103000.0,1035000.0,,,3914009.44,637017009.44,40000000.0,21570730.27,980000.0,7967538.59,69538268.86,567478740.58,-2978.12,549438416.85,122545045.01,671983461.86,122545045.01,,,671983461.86,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,190106427.32,,,,,,,,,,,,4379558.37,194485985.69,86582817.65,,,,,,51639250.49,19529561.54,19375225.17,177126854.85,17359130.84,,,,6730.3,,,,,6730.3,29243374.54,,,,,,29243374.54,-29236644.24,,632068000.0,,,,193741.07,632261741.07,40000000.0,21570729.23,980000.0,7966890.94,69537620.17,562724120.9,-1336.13,550845271.37,122545045.01,673390316.38,122545045.01,,,673390316.38,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,75784326.46,,,,,,,,,,,,1265290.73,77049617.19,33348641.2,,,,,,26294905.14,8755435.2,14222722.63,82621704.17,-5572086.98,,,,6730.3,,,,,6730.3,7757862.38,,,,,29750.0,7787612.38,-7780882.08,,632068000.0,,,,147590.03,632215590.03,40000000.0,536900.0,,7346761.16,47883661.16,584331928.87,-187.14,570978772.67,122545045.01,693523817.68,122545045.01,,,693523817.68,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,336623193.85,,,,,,,,,,,,3580160.46,340203354.31,155216023.64,,,,,,79420932.4,37249150.87,31139795.84,303025902.75,37177451.56,,,,19910.0,,,,,19910.0,6305150.89,,,,,,6305150.89,-6285240.89,,4213250.0,,40000000.0,,1000000.0,44213250.0,30000000.0,26068842.5,,2992401.37,59061243.87,-14847993.87,-170.12,16044046.68,106500998.33,122545045.01,106500998.33,,,122545045.01,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,211999279.48,,,,,,,,,,,,2426868.1,214426147.58,94370533.22,,,,,,60333047.2,30168484.21,31980646.28,216852710.91,-2426563.33,,,,39556.41,,,,,39556.41,4293214.24,,,,,,4293214.24,-4253657.83,,3900000.0,,,,,3900000.0,30000000.0,25986095.0,,2742531.23,58728626.23,-54828626.23,-85.06,-61508932.45,106500998.33,44992065.88,106500998.33,,,44992065.88,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,132801925.43,,,,,,,,,,,,2273575.74,135075501.17,57646339.76,,,,,,41491645.68,18110045.22,12974023.87,130222054.53,4853446.64,,,,6960.0,,,,,6960.0,2713313.33,,,,,,2713313.33,-2706353.33,,3900000.0,,,,,3900000.0,,25986095.0,,,25986095.0,-22086095.0,,-19939001.69,106500998.33,86561996.64,106500998.33,,,86561996.64,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,64887586.85,,,,,,,,,,,,487853.84,65375440.69,27145729.41,,,,,,24383285.91,6456911.39,6871973.96,64857900.67,517540.02,,,,680.0,,,,,680.0,1533195.0,,,,,,1533195.0,-1532515.0,,3900000.0,,,,,3900000.0,,10863285.0,,,10863285.0,-6963285.0,,-7978259.98,106500998.33,98522738.35,106500998.33,,,98522738.35,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,348857221.86,,,,,,,,,,,,2792508.88,351649730.74,151318609.44,,,,,,68284769.92,28518183.15,38010652.49,286132215.0,65517515.74,,,,86850.0,,,,,86850.0,69135189.56,2150000.0,,11589412.55,,,82874602.11,-82787752.11,,53100000.0,,40000000.0,,,93100000.0,10000000.0,6775520.0,,,16775520.0,76324480.0,,59054243.63,47446754.7,106500998.33,47446754.7,,,106500998.33,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20071231,,197264027.57,,,,,,,,,,,,7317273.16,204581300.73,98018640.62,,,,,,29570306.59,7159827.0,32045886.87,166794661.08,37786639.65,,,,3140.0,,,,,3140.0,763198.28,,,,,,763198.28,-760058.28,,,,,,,,,5400000.0,,,5400000.0,-5400000.0,,31626581.37,15820173.33,47446754.7,15820173.33,,,47446754.7,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20061231,,121082178.2,,,,,,,,,,,,1029762.42,122111940.62,70104890.28,,,,,,20611839.53,2526613.43,26410087.19,119653430.43,2458510.19,,,,150195.12,,,,,150195.12,1568943.67,,,,,,1568943.67,-1418748.55,,,,,,,,,320000.0,,,320000.0,-320000.0,,719761.64,15100411.69,15820173.33,15100411.69,,,15820173.33,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
