报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,978792515.69,978792515.69,,,,,,858824287.8,292619835.99,,,,,,,,,19129551.47,,129045160.77,377549335.99,40322782.45,,,25209213.8,24791878.19,,,,,,,,,,,,,145177441.69,32041858.68,1710.72,102120.42,99697.33,177117179.95,14943550.54,,162173629.41,,,199342159.48,,-37168530.07,-3074416.39,-3074416.39,,,,,,-3074416.39,,,,,,,,,-3074416.39,,,159099213.02,196267743.09,-37168530.07,0.18,0.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4893068813.53,4893068813.53,,,,,,4927361979.91,1812139431.86,,,,,,,,,98977430.69,,636293954.23,2313425128.6,34473528.15,,,124368768.58,34183796.32,,,,,,,,,,,,,90075602.2,143923822.72,718462.94,11043131.56,4633241.52,222956293.36,149005285.6,,73951007.76,,,134439277.28,-225161054.35,-60488269.52,32554667.43,32554667.43,,,,,,32554667.43,,,,,,,,,32554667.43,,,106505675.19,166993944.71,-60488269.52,0.12,0.12,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,3348912477.98,3348912477.98,,,,,,3623139288.93,1147387440.29,,,,,,,,,76054110.71,,476778834.55,1894626167.57,18082059.98,,,100745896.11,3568978.58,,,,,,,,,,,,,-173480914.84,93035055.11,313106.92,8459666.27,5068538.16,-88905526.0,96551894.06,,-185457420.06,,,-119567578.69,,-65889841.37,16537101.89,16537101.89,,,,,,16537101.89,,,,,,,,,16537101.89,,0.0,-168920318.17,-103030476.8,-65889841.37,-0.11,-0.11,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,2163475485.69,2163475485.69,,,,,,1943071282.03,719917112.92,,,,,,,,,52241715.0,,344784149.84,816235109.56,9153007.97,,,78061041.81,,,,,,,,,,,,,,298465245.47,62831689.06,419609.22,1753127.23,1345853.39,359543807.3,84545999.36,,274997807.94,,,339282435.43,,-64284627.49,-14721117.41,-14721117.41,,,,,,-14721117.41,,,,,,,,,-14721117.41,,0.0,260276690.53,324561318.02,-64284627.49,0.31,0.31,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,26380072.73,26380072.73,,,,,,55787360.96,19642309.2,,,,,,,,,246834.42,,17687312.06,13967653.12,5643628.54,,,15616.44,,,,,,,,,,,,,,-29391671.79,12506816.45,,463.97,463.97,-16885319.31,-4149404.32,,-12735914.99,,,-13928507.64,,1192592.65,-34609.71,-34609.71,,,,,,-34609.71,,,,,,,,,-34609.71,,0.0,-12770524.7,-13963117.35,1192592.65,-0.03,-0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,925784337.73,925784337.73,,,,,,660528872.12,467944265.36,,,,,,,,,9968192.5,,90836218.85,58030465.01,12845247.42,,,1042571.05,,,,,,,,,,,,,,266298036.66,21896959.71,183411.17,286153.51,196404.51,287908842.86,74748986.43,,213159856.43,,,190190830.06,,22969026.37,28767.83,28767.83,,,,,,28767.83,,,,,,,,,28767.83,,,213188624.26,190219597.89,22969026.37,0.66,0.66,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,276274814.71,276274814.71,,,,,,265643070.49,149443695.94,,,,,,,,,2227140.38,,53484222.78,41872270.29,7561960.64,,,1024371.92,,,,,,,,,,,,,,11656116.14,14129329.58,183411.17,282684.9,195361.77,25502760.82,8771003.84,,16731756.98,,,9306651.95,,7425105.03,-16969.72,-16969.72,,,,,,-16969.72,,,,,,,,,-16969.72,,0.0,16714787.26,9289682.23,7425105.03,0.03,0.03,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,207814000.54,207814000.54,,,,,,150372955.71,87667965.87,,,,,,,,,2269937.16,,26152285.77,28742792.78,3880161.38,,,1024371.92,,,,,,,,,,,,,,58465416.75,14021147.03,183411.17,2329.7,2329.7,72484234.08,17001892.99,,55482341.09,,,40191118.26,,15291222.83,-229812.77,-229812.77,,,,,,-229812.77,,,,,,,,,-229812.77,,0.0,55252528.32,39961305.49,15291222.83,0.14,0.14,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T16:00:40
20140331,54149375.24,54149375.24,,,,,,69009596.05,34742440.12,,,,,,,,,380694.04,,14488332.4,15328266.11,1966819.37,,,2820000.0,,,,,,,,,,,,,,-14860220.81,77735.86,,139909.74,,-14782484.95,-3600571.33,,-11181913.62,,,-11437161.12,,255247.5,-34292.6,-34292.6,,,,,,-34292.6,,,,,,,,,-34292.6,,0.0,-11216206.22,-11471453.72,255247.5,-0.04,-0.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,990086222.15,990086222.15,,,,,,743291444.55,502597430.7,,,,,,,,,11350042.08,,74478209.53,131650487.52,11206816.55,,,75600.0,,,,,,,,,,,,,,246870377.6,11243418.03,10370.49,268000.0,96820.23,257845795.63,65987814.73,,191857980.9,,,130007435.62,,61850545.28,39740.75,39740.75,,,,,,39740.75,,,,,,,,,39740.75,,,191897721.65,130047176.37,61850545.28,0.45,0.45,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,340217606.36,340217606.36,,,,,,324242752.83,239447894.58,,,,,,,,,1658315.56,,49364029.1,30949087.47,2760928.15,,,903300.0,,,,,,,,,,,,,,16878153.53,976930.37,,531873.08,,17323210.82,1899479.52,,15423731.3,,,15423731.3,,,,,,,,,,,,,,,,,,,,,,15423731.3,15423731.3,,0.08,0.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,213859098.91,213859098.91,,,,,,204120320.84,149752633.61,,,,,,,,,755506.72,,32472027.18,17860479.27,2014709.85,,,903300.0,,,,,,,,,,,,,,10642078.07,555461.15,,328648.36,,10868890.86,510210.17,,10358680.69,,,10358680.69,,,,,,,,,,,,,,,,,,,,,,10358680.69,10358680.69,,0.05,0.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,100539548.31,100539548.31,,,,,,94710935.09,68574296.57,,,,,,,,,150357.42,,15495746.74,9118444.0,692714.41,,,,,,,,,,,,,,,,,5828613.22,350254.15,,205095.85,85657.0,5973771.52,687479.46,,5286292.06,,,5286292.06,,,,,,,,,,,,,,,,,,,,,,5286292.06,5286292.06,,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,407084467.69,407084467.69,,,,,,382891687.68,281804730.34,,,,,,,,,1918760.77,,50191271.13,39353080.71,-922439.29,,,2029534.24,,,,,355724.48,,,,,,,,,26578038.73,6073589.38,,665452.57,85657.0,31986175.54,2344392.27,,29641783.27,,,29641783.27,,,,,,,,,,,,,,,,,,,,,,29641783.27,29641783.27,,0.15,0.15,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,278380001.64,278380001.64,,,,,,254417605.23,192963548.22,,,,,,,,,1506246.57,,32377198.52,26665152.7,-1653138.71,,,2029534.24,,,,,808884.04,,,,,,,,,26800814.69,5935431.5,,437406.88,85657.0,32298839.31,4620749.96,,27678089.35,,,27678089.35,,,,,,,,,,,,,,,,,,,,,,27678089.35,27678089.35,,0.14,0.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,180038157.81,180038157.81,0.0,0.0,0.0,,,163681151.87,127163703.07,0.0,,0.0,0.0,0.0,0.0,0.0,,925724.22,,19211820.82,15874474.35,-1451395.76,,0.0,2029534.24,0.0,,0.0,,-374965.92,,,,,,,,,18011574.26,5560273.62,,290718.54,60026.9,23281129.34,3383529.33,,19897600.01,,,19897600.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,19897600.01,19897600.01,0.0,0.1,0.1,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,80621753.63,80621753.63,,,,,,72775394.49,56200307.02,,,,,,,,,287176.16,,9914853.78,7433865.07,-1167995.08,,,,,,,,,,,,,,,,,7846359.14,5190893.74,,111766.16,48936.55,12925486.72,2016225.38,,10909261.34,,,10909261.34,,0.0,0.0,,,,,,,,,,,,,,,,,,,10909261.34,10909261.34,0.0,0.05,0.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,422049001.9,422049001.9,,,,,,369216307.3,285607631.56,,,,,,,,,1467440.05,,43114997.6,26828736.54,4559432.76,,,928579.64,,,,,-355724.48,,,,,,,,,53405549.76,10950373.91,,577153.06,48936.55,63778770.61,9607709.22,,54171061.39,,,54171061.39,,,,,,,,,,,,,,,,,,,,,,54171061.39,54171061.39,,0.34,0.34,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,332677250.53,332677250.53,,,,,,285246943.45,225077763.84,,,,,,,,,1214581.23,,30609640.18,19472841.6,2897646.08,,,928579.64,,,,,,,,,,,,,,48358886.72,9983809.34,,442669.16,3991.92,57900026.9,8566818.96,,49333207.94,,,49333207.94,,,,,,,,,,,,,,,,,,,,,,49333207.94,49333207.94,,0.66,0.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,222692434.38,222692434.38,0.0,0.0,0.0,,,191165797.4,151193633.04,0.0,,0.0,0.0,0.0,0.0,0.0,,1067792.59,,20027155.23,12782540.45,1843056.78,,0.0,928579.64,0.0,,0.0,,0.0,,,,,,,,,32455216.62,9844151.34,,253692.43,,42045675.53,6224279.36,,35821396.17,,,35821396.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,35821396.17,35821396.17,0.0,0.48,0.48,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,106426794.15,106426794.15,,,,,,93242916.01,72114610.03,,,,,,,,,538318.31,,10513160.9,5588035.29,1243706.56,,,,,,,,,,,,,,,,,13183878.14,624835.34,,109426.79,,13699286.69,2151851.75,,11547434.94,,,11547434.94,,,,,,,,,,,,,,,,,,,,,,11547434.94,11547434.94,0.0,0.15,0.15,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,364965244.19,364965244.19,,,,,,306445565.42,235486245.88,,,,,,,,,1780995.1,,40053425.58,25290023.17,2593184.63,,,309000.0,,,,,,,,,,,,,,58828678.77,1530401.08,,623004.11,21038.86,59736075.74,9101715.3,,50634360.44,,,50634360.44,,,,,,,,,,,,,,,,,,,,,,50634360.44,,,0.68,0.68,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,270086683.14,270086683.14,,,,,,226845041.98,172967146.15,,,,,,,,,1318364.27,,30126502.2,19058684.54,2011589.74,,,1500.0,,,,,,,,,,,,,,43243141.16,1310743.08,,510486.15,3399.46,44043398.09,6444055.8,,37599342.29,,,37599342.29,,,,,,,,,,,,,,,,,,,,,,37599342.29,,,0.5,0.5,招股说明书/意向书,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20091231,266126605.54,266126605.54,,,,,,223987607.96,178297310.15,,,,,,,,,1598491.81,,27872656.99,11579365.73,1939492.7,,,55500.0,,,,,,,,,,,,,,42194497.58,714984.43,,755437.25,407673.74,42154044.76,6698858.99,,35455185.77,,,35455185.77,,,,,,,,,,,,,,,,,,,,,,35455185.77,,,0.51,0.51,招股说明书/意向书,是,20110928,CNY,合并期末,2020-03-13T16:00:40
20081231,237544924.55,237544924.55,,,,,,205648568.15,163216574.28,,,,,,,,,1365649.01,,27152924.29,9640776.24,2559449.98,,,31000.0,,,,,,,,,,,,,,31927356.4,2979844.0,,2450196.48,1909056.55,32457003.92,7467417.86,,24989586.06,,,24989586.06,,,,,,,,,,,,,,,,,,,,,,24989586.06,,,1.39,1.39,招股说明书/意向书,是,20110928,CNY,合并期末,2020-03-13T16:00:40
