报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,159269976.67,,,3000000.0,,,565273629.65,44614931.54,520658698.11,18869015.94,155158633.34,,,,,,,,,,20479840.72,20479840.72,158485435.79,,,,,1360357.02,1081896889.13,,,,,,,,135841658.61,880206.29,,2993135.64,59634790.0,,353862977.26,125668972.92,228194004.34,,714.69,714.69,,228194004.34,,228194004.34,,,,,,38072420.04,,352262609.76,686827.99,,29307454.39,33140456.16,881014277.91,1962911167.04,,162543845.84,,,,,,141407460.77,15402123.31,126005337.46,80190666.13,,,,13398365.16,23710471.42,,,,,287434767.83,287434767.83,,,,,,,,,,,,,,72432247.18,26458160.6,807575984.93,,69900000.0,,,,,,72240000.0,72240000.0,,34980750.0,2443927.93,11804995.8,,191369673.73,998945658.66,,531943475.0,,,,129100116.53,,-1039166.11,,32275579.44,,,181689264.3,,,873969269.16,89996239.22,963965508.38,1962911167.04,定期报告,是,20210417,CNY,合并期末,2020-04-24T21:50:03
20190930,,174262399.41,,,,,,507168179.03,91513675.6,415654503.43,,207680722.51,1905205.0,,,,,,,,,,54032240.69,214624838.45,,,,,11318406.12,1169086786.21,,,,,,,,141976631.48,,,2318626.2,58935790.0,,,,,,266534.14,,,,,185569340.69,,,,,,38414787.61,,352262609.76,760105.43,,28563525.21,26597580.0,835665530.52,2004752316.73,,230000000.0,,,,,,209848558.67,56279179.65,153569379.02,132418777.07,,,,2927675.49,5015572.98,345095.55,,,,,299229067.51,,,,,,,,,,,,,,72240000.0,,951679651.72,,,,,,,,,72240000.0,,28855855.0,2950324.73,11804995.8,,115851175.53,1067530827.25,,531943475.0,,,,129616461.63,,-1612499.13,,32275579.44,,,162997166.47,,,855220183.41,82001306.07,937221489.48,2004752316.73,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,108283633.63,,,,,,299961215.05,17349240.0,282611975.05,,31945638.87,1905205.0,,,,,,,,,46004181.78,47909386.78,160536861.79,,,,,8671154.35,657307890.47,,,,,,,,139622481.66,,,2845586.7,76582890.0,,320047424.61,119075599.99,200971824.62,,364330.09,364330.09,,200971824.62,,200971824.62,,,,,,38820168.07,,331877366.01,1314736.07,,28591872.35,1677524.0,822668779.57,1479976670.04,,142000000.0,,,,,,182303950.56,,182303950.56,44192908.96,,,,2955843.23,10432031.48,224558.37,,,,3089199.1,3313757.47,,,,,,,,,,,,,,72240000.0,,457438491.7,,,,,,,,72240000.0,72240000.0,,26950402.5,3211398.19,11804995.8,,114206796.49,571645288.19,,531943475.0,,,,129616461.63,,-1164582.71,,32275579.44,,,148240471.24,,,840911404.6,67419977.25,908331381.85,1479976670.04,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,105371996.82,,,,,,249899842.18,2003572.0,247896270.18,,29527161.73,2405205.0,,,,,,,,,,73772057.83,201169705.13,,,,,11918577.81,671659341.5,,,,,,,,138759666.9,,,2171077.26,76746940.0,,,,,,361130.09,,,,,206852479.78,,,,,,37361509.94,,331877366.01,1528612.99,,28885726.02,1749534.4,826294043.39,1497953384.89,,132000000.0,,,,,,170821318.24,,,53943123.07,,,,5341091.9,3280894.64,228669.04,,,,,3101771.86,,,,,,,,,,,,,,36120000.0,,404608199.71,,,,,,,,,144480000.0,,28413045.0,3787530.63,11804995.8,,188485571.43,593093771.14,,531943475.0,,,,129616461.63,,-1737915.73,,32275579.44,,,139126590.06,,,831224190.4,73635423.35,904859613.75,1497953384.89,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,232806590.46,,,,,,239474638.58,3813472.0,235661166.58,,30115845.42,2405205.0,,,,,,,,,56842333.62,59247538.62,161900947.63,,,,,11077423.84,734622984.55,,,,,,,82594396.64,143771043.0,,,,,,319817436.96,107790271.45,212027165.51,,346569.15,346569.15,,212027165.51,,212027165.51,,,,,,37542569.32,,331877366.01,1727922.15,,28443821.71,1660930.4,839991783.89,1574614768.44,,143000000.0,,,,,,130851577.73,2821020.0,128030557.73,116897704.54,,,,8814830.36,12316308.13,244557.61,,,,34213047.01,34457604.62,,,,,,,,,,,,,,36120000.0,,482458025.38,,,,,,,,144480000.0,144480000.0,,30063342.5,3938734.24,11847137.25,,190329213.99,672787239.37,,534984395.0,,,,154856097.63,28280556.0,930493.92,,32275579.44,,,136008116.38,,,830774126.37,71053402.7,901827529.07,1574614768.44,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,81281541.61,,,,,,404590013.36,2967053.38,401622959.98,,46453093.01,,,,,,,,,,60824360.01,60824360.01,261826867.76,,,,,30491212.8,885467088.55,,,,,,,90912599.15,,,,,,,,,,,248689.73,248689.73,,216572772.78,,216572772.78,,,,,,47775597.97,,459100503.83,2504220.99,,30647592.82,2319688.83,850081666.1,1735548754.65,,95920000.0,,,,,,138683456.13,,,122189091.54,,,,6015444.6,4989942.07,,,,,162681209.4,162681209.4,,,,,,,,,,,,,,,,530479143.74,,,,,,,,180600000.0,180600000.0,,50918065.0,3925578.75,1488804.45,,236932448.2,767411591.94,,538331675.0,,,,180772284.88,59410260.0,-743656.15,,32275579.44,,,139713896.33,,,830939519.5,137197643.21,968137162.71,1735548754.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,89197664.04,,,110987140.0,,,555700086.04,6836160.0,548863926.04,,41454365.22,,,,,,,,,,18108936.76,18108936.76,269760139.08,,,,,29078263.79,1114286594.93,,,,,,,108182235.06,12898368.97,,,,,,336646231.94,106117644.64,230528587.3,7646604.11,9827279.44,9827279.44,,222881983.19,,222881983.19,,,,,,67141659.8,,473119453.21,4171433.68,,36066451.42,2261079.0,936549943.77,2050836538.7,,124870000.0,,,,,,215395028.89,5195896.5,210199132.39,113983829.08,,,,10012817.89,9506647.66,209663.17,1967895.0,,,194278641.34,196456199.51,,,,,,,,,,,,,,46000000.0,,716224523.03,,,,,,,,180600000.0,180600000.0,,50115038.0,7575782.58,19266029.91,,257556850.49,973781373.52,,550336774.0,,,,285082313.83,59410260.0,2849395.48,,32275579.44,,,97275773.36,,,908409576.11,168645589.07,1077055165.18,2050836538.7,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,117988328.58,,,110987140.0,,,444926552.77,6151146.33,438775406.44,,30442694.06,,,,,,,,,,22544575.43,22544575.43,245565396.16,,,,,37040116.19,1009494803.19,,,,,,,115173784.0,14330334.47,,,,,,,,,,9670416.79,9670416.79,,229036167.5,,229036167.5,,,,,,73017845.43,,475066710.5,5520410.87,,33714046.26,2586971.0,958116686.82,1967611490.01,,142070000.0,,,,180600000.0,,190880996.48,,190880996.48,33377053.74,,,,12850434.66,7401058.54,281681.52,,,,191297790.44,191579471.96,,,,,,,,,,,,,,46000000.0,,804759015.38,,,,,,,,,,,46906905.0,7097691.02,21331316.72,,75335912.74,880094928.12,,550336774.0,,,,295574297.34,59410260.0,6025230.23,,32275579.44,,,90549638.03,,,915351259.04,172165302.85,1087516561.89,1967611490.01,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,251572243.25,,,110987140.0,,,388882539.17,20694296.0,368188243.17,,16853003.71,,,,,,,,,,13115618.49,13115618.49,197593844.19,,,,,15891376.64,994895765.45,,,,,,,115173784.0,15314077.13,,,,,,334440014.13,93470085.41,240969928.72,7646604.11,11168118.79,11168118.79,,233323324.61,,233323324.61,,,,,,76730987.42,,147597899.55,6725305.87,,33426390.83,2064723.9,641524612.1,1636420377.55,,99000000.0,,,,,,191802918.22,,191802918.22,26138480.83,,,,13730742.44,24575970.36,209315.12,,,,65215368.96,65424684.08,,,,,,,,,,,,,,46000000.0,,466672795.93,,,,,,,,,,,49761527.5,7614505.14,21645114.65,,79021147.29,545693943.22,,550336774.0,,,,295092509.34,59410260.0,6025230.23,,32275579.44,,,88218274.11,,,912538107.12,178188327.21,1090726434.33,1636420377.55,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,118922635.53,,,,,,363718065.48,638726.32,363079339.16,,22548325.6,,,,,,,,,,21374573.61,21374573.61,169485839.45,,,,,20833254.73,716882694.4,,,,,,,111672100.0,12898950.91,,6834559.25,,,,,,,,14473649.69,14473649.69,,243929031.08,,243929031.08,,,,,,62843805.88,14911717.3,390443441.54,9929707.02,,25965892.76,3343278.3,897246133.73,1614128828.13,,63000000.0,,,,,,106967511.67,,106967511.67,7788729.37,,,,8573418.07,9449375.99,151559.8,,,,60984606.13,61136165.93,,,,,,,,,,,,,,46000000.0,,302915201.03,,,,,,,,,,,41088897.5,7316760.36,3989936.72,,52395594.58,355310795.61,,550336774.0,,,,298841656.2,59410260.0,3193387.88,,32275579.44,,,239664618.03,,,1064901755.55,193916276.97,1258818032.52,1614128828.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,229134580.37,,,,,,318153637.94,1198726.32,316954911.62,,16621542.84,,,,,,,,,,13506129.18,13506129.18,152101426.4,,,,,17595232.26,747112548.99,,,,,,,120742100.0,13032081.44,,8170604.0,,,,326652877.47,79414718.2,247238159.27,,9831431.81,9831431.81,,247238159.27,,247238159.27,,,,,,65732996.65,8329577.98,390443441.54,10882201.96,,24721352.39,12419494.15,911543441.19,1658655990.18,,98300000.0,,,,,,103296278.6,,103296278.6,8535048.19,,,,8655487.04,3676242.95,139996.11,,,,64698887.67,64838883.78,,,,,,,,,,,,,,,,287301940.56,,46000000.0,,,,,,,,,41933745.0,10819993.23,4441555.07,,103195293.3,390497233.86,,550336774.0,,,,295186670.2,59410260.0,3474643.5,,32275579.44,,,238224163.02,,,1060087570.16,208071186.16,1268158756.32,1658655990.18,定期报告,未审计,20170721,CNY,合并期末,2020-03-13T15:29:48
20170331,,209599699.97,,,,,,335470809.83,1748375.63,333722434.2,,21869695.6,,,,,,,,,,10249787.18,10249787.18,132626848.75,,,,,16828665.49,726645506.82,,,,,,,122692100.0,14701979.44,,8787712.12,,,,,,,,8085120.77,8085120.77,,242873561.22,,242873561.22,,,,,,68135839.17,3417074.84,388496184.25,12000684.64,,25444689.25,12981470.51,907616416.21,1634261923.03,,73280000.0,,,,,,120057513.47,,120057513.47,8257266.87,,,,9175884.13,13797876.53,353188.58,,,,13996346.56,14349535.14,,,,,,,,,,,,,,,,238918076.14,,46000000.0,,,,,,,,,44392390.0,7273832.65,5257595.61,,102923818.26,341841894.4,,543948574.0,,,,240977041.43,,4519307.25,,32275579.44,,,252112655.48,,,1073833157.6,218586871.03,1292420028.63,1634261923.03,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,388042831.99,,,,,,339789275.19,3445527.63,336343747.56,,12150656.23,,,,,,,,,,5927042.54,5927042.54,105501610.6,,,,,5658791.7,857070208.25,,,,,,,123217100.0,14735776.84,,9397441.36,,,,308567459.09,66135626.25,242431832.84,,5890989.76,5890989.76,,242431832.84,,242431832.84,,,,,,70808818.43,,388496184.25,10814544.67,,25698750.16,3532035.43,895023473.74,1752093681.99,,114180000.0,,,,,,142894344.03,,142894344.03,10268016.92,,,,11302213.1,40895058.43,203548.33,,,,19893285.32,20096833.65,,,,,,,,,,,,,,,,339636466.13,,46000000.0,,,,,,,,,47418700.0,7758209.25,5717386.15,,106894295.4,446530761.53,,543948574.0,,,,241451027.28,,4800562.88,,32275579.44,,,264599418.6,,,1087075162.2,218487758.26,1305562920.46,1752093681.99,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,182942779.76,,,,,,301689353.27,4227200.0,297462153.27,,25996215.5,,,,,,,,,,6778000.93,6778000.93,131088948.04,,,,,47473509.94,695968807.44,,,,,,,117217100.0,3501042.0,,9366062.98,,,,,,,,53773.59,53773.59,,236149662.61,,236149662.61,,,,,,67454209.68,,391061526.14,1387037.44,,22735590.28,6753000.0,855679004.72,1551647812.16,,114500000.0,,,,,,71423179.35,,71423179.35,7394263.16,,,,9146281.94,14691867.42,368819.45,,,,13579384.47,13948203.92,,,,,,,,,,,,,,,,231103795.79,,46000000.0,,,,,,,,,39579382.5,9185875.01,6045926.69,,100811184.2,331914979.99,,543948574.0,,,,225584787.88,,3817040.63,,29243419.37,,,228053031.46,,,1030646853.34,189085978.83,1219732832.17,1551647812.16,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,232420787.64,,,,,,195227237.5,8727200.0,186500037.5,,13785439.25,,,,,,,,,,6166893.66,6166893.66,156485119.3,,,,,8737374.64,612822851.99,,,,,,,116752100.0,,,10860015.74,,,,289562115.98,55426645.33,234135470.65,,,,,234135470.65,,234135470.65,,,,,,70137225.08,,391061526.14,1443756.16,,16213771.71,8553680.0,849157545.48,1461980397.47,,126500000.0,,,,,,78142852.87,770000.0,77372852.87,7911689.97,,,,7908806.49,2436579.18,123366.67,,,,757448.47,880815.14,,,,,,,,,,,,,,,,223780743.65,,,,,,,,,,,36518230.0,8221457.31,6258217.23,,50997904.54,274778648.19,,543948574.0,,,,225584787.88,,3567928.5,,29243419.37,,,206702659.19,,,1009047368.94,178154380.34,1187201749.28,1461980397.47,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,348196991.29,,,,,,219680192.47,6000000.0,213680192.47,,15873150.31,,,,,,,,,,7006001.91,7006001.91,132292261.05,,,,,7783501.47,730832098.5,,,,,,,18135000.0,5499081.89,,11615846.77,,,,,,,,,,,237313075.62,,237313075.62,,,,,,73049231.83,,391061526.14,1528563.85,,17325087.39,124360.0,755651773.49,1486483871.99,,126500000.0,,,,,,82579552.42,1122000.0,81457552.42,11073499.46,,,,6827980.65,7337487.8,113800.0,3559500.0,,,14161709.83,17835009.83,,,,,,,,,,,,,,,,252153530.16,,,,,,,,,,,37288860.0,6486602.56,6069257.76,,49844720.32,301998250.48,,271974287.0,,,,497559074.88,,3442500.0,,29243419.37,,,223351131.15,,,1025570412.4,158915209.11,1184485621.51,1486483871.99,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,375435002.15,,,,,,211321528.61,4000000.0,207321528.61,,10856894.33,,,,,,,,,,8125185.6,8125185.6,98432777.7,,,,,2977635.58,707149023.97,,,,,,,12795000.0,5648141.11,,,,,,287163766.54,44990283.68,242173482.86,,,,,242173482.86,,242173482.86,,,,,,76339771.56,,391061526.14,464192.24,,18206709.2,55360.0,746744183.11,1453893207.08,,76500000.0,,,,,,98904642.28,900000.0,98004642.28,8500739.8,,,,8425077.97,20894319.44,47341.67,3559500.0,,,1125791.28,4732632.95,,,,,,,,,,,,,,,,217957412.44,,,,,,,,,,,39226240.38,6066047.12,5258249.6,,50550537.1,268507949.54,,271974287.0,,,,497559074.88,,,,29243419.37,,,232773803.21,,,1031550584.46,153834673.08,1185385257.54,1453893207.08,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,155840254.02,,,,,,151859810.76,300000.0,151559810.76,,17948382.28,,,,,,,,,,5451286.5,5451286.5,91964580.32,,,,,3530829.34,426595143.22,,,,,,,9775000.0,5410177.63,,,,,,,,,,15090.0,15090.0,,242419957.19,,242419957.19,,,,,,49846302.76,,101171782.85,105113.88,,10397602.84,1397925.0,420538952.15,847134095.37,,126000000.0,,,,,,49356916.09,4971166.0,44385750.09,5222282.59,,,,3868920.35,6852116.55,191494.44,,,,16541544.76,16733039.2,,,,,,,,,,,,,,,,208033274.78,,,,,,,,,,,21816742.5,4233109.61,1210314.08,,27260166.19,235293440.97,,247600000.0,,,,59437499.69,,,,27028538.42,,,190246134.72,,,524312172.83,87528481.57,611840654.4,847134095.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,114167342.39,,,,,,144940911.22,,144940911.22,,8448525.17,,,,,,,,,,6043354.82,6043354.82,88157134.69,,,,,3963265.14,365720533.43,,,,,,,2250000.0,5610643.31,,,,,,281370684.26,34777372.73,246593311.53,,,,,246593311.53,,246593311.53,,,,,,51188086.89,,101171782.85,73253.12,,9716063.15,5817425.0,422420565.85,788141099.28,,76000000.0,,,,,,60586852.27,4053375.0,56533477.27,4174181.45,,,,3456877.22,2140182.2,122432.88,,,,16119787.01,16242219.89,,,,,,,,,,,,,,19200.0,,162619513.03,,,,,,,,,,,19727732.5,5601923.68,1307837.07,,26637493.25,189257006.28,,247600000.0,,,,59437499.69,,,,27028538.42,,,176320016.34,,,510386054.45,88498038.55,598884093.0,788141099.28,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,130324005.03,,,,,,136651205.51,3000000.0,133651205.51,,17058218.1,,,,,,,,,,7270262.63,7270262.63,73756203.93,,,,,,365059895.2,,,,,,,2250000.0,5735898.85,,,,,,,,,,,,,252246582.8,,252246582.8,,,,,,52730317.65,,101171782.85,81392.36,,9408353.74,2983660.0,426607988.25,791667883.45,,76500000.0,,,,,,67632001.23,6388600.0,61243401.23,3691867.22,,,,2996661.69,-3007958.45,136546.67,,,,15812364.36,15948911.03,,,,,,,,,,,,,,19200.0,,163780682.72,,,,,,,,,,,19022780.0,5108760.7,1405360.04,,25536900.74,189317583.46,,123800000.0,,,,183237499.69,,,,27028538.42,,,183787175.62,,,517853213.73,84497086.26,602350299.99,791667883.45,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,203656895.33,,,,,,125050452.09,,125050452.09,,4942700.16,,,,,,,,,,3562651.84,3562651.84,59094184.11,,,,,,396306883.53,,,,,,,2250000.0,5771712.25,,,,,,281515665.81,24600801.8,256914864.01,,,,,256914864.01,,256914864.01,,,,,,54375504.26,,101171782.85,89531.6,,9475327.83,1109550.0,431158272.8,827465156.33,,76500000.0,,,,,,86661108.39,11200750.0,75460358.39,4172301.02,,,,4967575.0,18256002.1,132141.94,,,,1030389.62,1162531.56,,,,,,,,,,,,,,57600.0,,191777118.07,,,,,,,,,,,20128360.0,5362649.59,1502883.04,,26993892.63,218771010.7,,123800000.0,,,,183237499.69,,,,27028538.42,,,191530594.7,,,525596632.81,83097512.82,608694145.63,827465156.33,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,103085275.55,,,,,,83954365.09,,83954365.09,,8104286.77,,,,,,,,,,3186632.94,3186632.94,57472256.94,,,,,,255802817.29,,,,,,,,2945532.75,,,,,,,,,,45954787.87,45954787.87,,208411300.62,,208411300.62,,,,,,40496275.31,,4147380.0,97670.84,,5944259.74,8500000.0,316497207.13,572300024.42,,,,,,,,48049427.13,,48049427.13,1580004.67,,,,720221.38,-9796520.54,,,,,337868.0,337868.0,,,,,,,,,,,,,,,1235939.1,42126939.74,,,,,,,,,,,16087750.0,,37036.25,3189807.72,19314593.97,61441533.71,,123800000.0,,,,183237499.69,,,,23419691.92,,,155725250.85,,,486182442.46,24676048.25,510858490.71,572300024.42,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,137135079.95,,,,,,69087525.89,,69087525.89,,5371969.9,,,,,,,,,,3062248.95,3062248.95,46682277.02,,,,,,261339101.71,,,,,,,,,,,,,,212656570.6,21262315.96,191394254.64,,44487357.39,44487357.39,,191394254.64,,191394254.64,,,,,,40775174.29,,4147380.0,,,5177597.25,,285981763.57,547320865.28,,,,,,,,46162289.38,,46162289.38,1330742.65,,,,747145.32,-6873023.58,,,,,309248.73,309248.73,,,,,,,,,,,,,,,1925338.86,43601741.36,,,,,,,,,,,14543760.0,,74072.5,3454871.79,18072704.29,61674445.65,,123800000.0,,,,183114713.85,,,,23419691.92,,,155312013.86,,,485646419.63,,485646419.63,547320865.28,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,214985650.26,,,,,,58070812.01,,58070812.01,,25981775.81,,,,,,,,,,2786151.05,2786151.05,35933908.78,,,,,,337758297.91,,,,,,,,,,,,,,,,,,55532181.38,55532181.38,,130945530.47,,130945530.47,,,,,,40682563.26,,4147380.0,,,4588309.09,,235895964.2,573654262.11,,,,,,,,44588738.73,,44588738.73,1828413.6,,,,706105.95,-150823.75,,,,,277487.83,277487.83,,,,,,,,,,,,,,,2464738.62,49714660.98,,,,,,,,,,,13910890.0,,111108.75,3846260.68,17868259.43,67582920.41,,61900000.0,,,,214064713.85,,,,23419691.92,,,206686935.93,,,506071341.7,,506071341.7,573654262.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,80092047.7,,,,,,50864609.34,,50864609.34,,13899357.7,,,,,,,,,,3271104.41,3271104.41,29881055.18,,,,,,178008174.33,,,,,,,,,,,,,,152347950.33,19082079.6,133265870.73,,48430977.84,48430977.84,,133265870.73,,133265870.73,,,,,,41119439.42,,4147380.0,,,4416868.52,,231380536.51,409388710.84,,,,,,,,61403732.13,,61403732.13,1087815.12,,,,2941363.44,9598734.48,,,,,343948.66,343948.66,,,,,,,,,,,,,,,3073609.26,75375593.83,,,,,,,,,,,14463242.5,7136258.83,148145.0,4062649.57,21747646.33,97123240.16,,50000000.0,,,,33306318.2,,,,23419691.92,,,205539460.56,,,312265470.68,,312265470.68,409388710.84,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,43930400.0,,,,,,49318600.0,,49318600.0,,,,,,,,,,,,,,29941300.0,,,,,,,,,,,,,,,,,,,,,,,,124360000.0,124360000.0,,,,,,,,,,,,,,,,,,337556100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282864300.0,,282864300.0,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T15:29:48
20130630,,67108235.94,,,,,,56556577.24,,56556577.24,,13265865.93,,,,,,,,,,1532562.96,1532562.96,25310605.36,,,,,,163773847.43,,,,,,,,,,,,,,39442397.92,17385594.71,22056803.21,,96339260.23,96339260.23,,22056803.21,,22056803.21,,,,,,40786411.11,,4147380.0,0.0,,3984772.61,,167314627.16,331088474.59,,,,,,,,29847670.46,,29847670.46,1022087.41,,,,635204.82,3193553.33,,,,,208323.44,208323.44,,,,,,,,,,,,,,,4922459.88,39829299.34,,,,,,,,,,,13240412.5,,222217.5,1924252.13,15386882.13,55216181.47,,50000000.0,,,,33306318.2,,,,17389073.69,,,175176901.23,,,275872293.12,0.0,275872293.12,331088474.59,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20121231,,127264695.21,,,,,,36957559.46,,36957559.46,,4356437.55,,,,,,,,,,1003302.41,1003302.41,20230253.16,,,,,,189812247.79,,,,,,,,,,,,,,37758732.02,15834897.69,21923834.33,,60660644.08,60660644.08,,21923834.33,,21923834.33,,,,,,41547001.03,,4147380.0,0.0,,3423693.39,,131702552.83,321514800.62,,,,,,,,30431591.66,,30431591.66,2770366.81,,,,3340613.78,9389339.56,,,,,573627.46,573627.46,,,,,,,,,,,,,,,0.0,46505539.27,,,,,,,,,,,13325060.0,4117266.24,296290.0,0.0,17738616.24,64244155.51,,50000000.0,,,,33306318.2,,,,17389073.69,,,156575253.22,,,257270645.11,0.0,257270645.11,321514800.62,更正或补充,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20111231,,97816163.7,,,,,,26527334.95,,26527334.95,,21490603.82,,,,,,,,,,599397.48,599397.48,26154276.12,,,,,,172587776.07,,,,,,,,,,,,,,,,,,2343407.7,2343407.7,,23193608.68,,23193608.68,,,,,,42584306.31,,4147380.0,76424.12,,2736952.34,,75082079.15,247669855.22,,,,,,,,20223194.06,,20223194.06,2309065.09,,,,3377139.01,5787680.56,,,,,151501.11,151501.11,,,,,,,,,,,,,,,2404154.27,34252734.1,,,,,,,,,,,9287862.5,,444435.0,1325512.82,11057810.32,45310544.42,,50000000.0,,,,33306318.2,,,,11981752.93,,,107071239.67,,,202359310.8,0.0,202359310.8,247669855.22,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20101231,,114355114.93,,,,,,24529831.25,,24529831.25,,1288800.48,,,,,,,,,,2915125.68,2915125.68,11474738.42,,,,,,154563610.76,,,,,,,,,,,,,,,,,,0.0,0.0,,22747377.75,,22747377.75,,,,,,4591364.76,,4147380.0,127373.48,,2535013.11,,34148509.1,188712119.86,,,,,,,,9563015.9,,9563015.9,2234575.15,,,,2214885.07,5568688.94,,,,,80463.8,80463.8,,,,,,,,,,,,,,,1375497.44,21037126.3,,,,,,,,,,,7516722.5,,592580.0,1127094.03,9236396.53,30273522.83,,50000000.0,,,,32911245.3,,,,6305504.74,,,67500692.21,,,156717442.25,1721154.78,158438597.03,188712119.86,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20091231,,78796881.03,,,,,,30279006.46,200000.0,30079006.46,,1361615.96,,,,,,,,,,1566873.53,1566873.53,11966253.17,,,,,,123970630.15,,,,,,,,,,,,,,,,,,0.0,0.0,,16725674.88,,16725674.88,,,,,,5250990.44,,4147380.0,178322.86,,1887325.34,,28189693.52,152160323.67,,20000000.0,,,,,,7887336.89,,7887336.89,992462.53,,,,1579592.07,6787328.56,29500.0,,,,656386.42,685886.42,,,,,,,,,,,,,,,6746331.19,44678937.66,,,,,,,,,,,5776347.5,,790451.59,1463786.34,8030585.43,52709523.09,,41800000.0,,,,0.0,,,,2410761.64,,,54005590.76,,,98216352.4,1234448.18,99450800.58,152160323.67,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T15:29:48
