报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,285403705.81,,,,,,,,,,,9862585.57,52598737.61,347865028.99,256480591.4,,,,,,24519016.96,15395071.37,28685129.35,325079809.08,22785219.91,,,,10013000.0,,,,,10013000.0,325834.7,,,,,,325834.7,9687165.3,,,,110430000.0,,,110430000.0,107730000.0,8616933.2,,21000000.0,137346933.2,-26916933.2,,5555452.01,80468414.49,,,,,86023866.5,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1822409226.54,,,,,,,,,,,78655624.51,8033819.62,1909098670.67,1313770482.37,,,,,,116974329.53,117283268.96,118569659.64,1666597740.5,242500930.17,,,,,,,,,0.0,12249109.03,,,,,,12249109.03,-12249109.03,,,,408230000.0,,30483917.75,438713917.75,582634050.0,46454928.36,,21000000.0,650088978.36,-211375060.61,,18876760.53,61591653.96,80468414.49,61591653.96,,,80468414.49,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,1156495214.3,,,,,,,,,,,56225721.8,21125083.28,1233846019.38,950950681.24,,,,,,82633271.13,89244176.54,64255074.4,1187083203.31,46762816.07,,,,,,,,,0.0,11870683.47,,,,,,11870683.47,-11870683.47,,,,357820000.0,,152502653.65,510322653.65,487000000.0,33772696.67,,,520772696.67,-10450043.02,,24442089.58,61591653.96,,,,,86033743.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,896113344.76,,,,,,,,,,,35034094.57,1367232.16,932514671.49,655140223.81,,,,,,56361541.04,58937019.89,53451900.39,823890685.13,108623986.36,,,,,,,,,0.0,10758181.59,,,,,,10758181.59,-10758181.59,,,,156000000.0,,96815861.53,252815861.53,355995275.16,24680042.4,,,380675317.56,-127859456.03,,-29993651.26,61591653.96,31598002.7,61591653.96,,,31598002.7,定期报告,是,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,344618306.82,,,,,,,,,,,13221562.44,39800461.16,397640330.42,274343843.06,,,,,,28231447.1,17480377.88,35826602.53,355882270.57,41758059.85,,,,,,,,,0.0,552792.71,,,,,,552792.71,-552792.71,,,,71000000.0,,,71000000.0,91000000.0,11091647.21,,,102091647.21,-31091647.21,,10113619.93,61971653.96,,,,,72085273.89,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2104323067.78,,,,,,,,,,,74851277.2,14963040.39,2194137385.37,1679752679.98,,,,,,114580289.34,114627479.43,109672925.96,2018633374.71,175504010.66,,,,,71468986.94,,,,71468986.94,31418881.91,,,,,,31418881.91,40050105.03,,,,566000000.0,,196472024.92,762472024.92,755464400.0,64820247.97,,186640376.36,1006925024.33,-244452999.41,,-28898883.72,90490537.68,61591653.96,90490537.68,,,61591653.96,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1390188501.8,,,,,,,,,,,50758751.88,48970460.51,1489917714.19,1139211245.96,,,,,,81881864.43,81842085.29,60696247.4,1363631443.08,126286271.11,,,,,67568986.94,,,,67568986.94,13532397.01,,,,,,13532397.01,54036589.93,,,,536000000.0,,199215139.56,735215139.56,688168320.0,45410480.49,,188299999.0,921878799.49,-186663659.93,3038460.0,-6340798.89,90490537.68,,,,,84149738.79,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,931340418.09,,,,,,,,,,,29303097.35,12571997.77,973215513.21,773871136.19,,,,,,59167979.22,52236846.28,44263860.86,929539822.55,43675690.66,,,,,41468986.94,,,,41468986.94,10241137.31,,,,,,10241137.31,31227849.63,,,,416000000.0,,192572675.16,608572675.16,448038460.0,34890006.32,,193538848.17,676467314.49,-67894639.33,3038460.0,10047360.96,90490537.68,110585259.6,100537898.64,90490537.68,,100537898.64,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,388518762.47,,,,,,,,,,,16061775.84,24430206.41,429010744.72,318477780.34,,,,,,37277773.01,20790943.11,49537932.89,426084429.35,2926315.37,,,,,,,,,0.0,823859.29,,,,,,823859.29,-823859.29,,,,124140000.0,,,124140000.0,243000000.0,14237134.34,,,257237134.34,-133097134.34,,-130994678.26,216088717.24,,,,,85094038.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2115807655.73,,,,,,,,,,,60365723.12,27119062.49,2203292441.34,1480126409.19,,,,,,117249752.23,136425874.43,103558877.96,1837360913.81,365931527.53,,,,2474468.0,,,,,2474468.0,48263516.48,,,,,,48263516.48,-45789048.48,,,,565000000.0,,176373989.58,741373989.58,875988180.0,78386506.59,,125598179.56,1079972866.15,-338598876.57,,-18456397.52,108946935.2,90490537.68,108946935.2,,,90490537.68,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,1413541081.51,,,,,,,,,,,41314802.88,103741890.11,1558597774.5,955147966.39,,,,,,80208648.55,96996209.29,160269814.25,1292622638.48,265975136.02,,,,,,,,,0.0,10874581.54,,,,,,10874581.54,-10874581.54,,,,677999999.0,,,677999999.0,722616000.0,62712223.59,,,785328223.59,-107328224.59,,147772329.89,108946935.2,,,,,256719265.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,877927931.03,,,,,,,,,,,25183935.11,66209960.72,969321826.86,721685318.57,,,,,,55212118.73,55690601.4,51299441.96,883887480.66,85434346.2,,,,,,,,,0.0,9084764.84,,,,,,9084764.84,-9084764.84,,,,445000000.0,,,445000000.0,394458000.0,46240974.84,,,440698974.84,4301025.16,,80650606.52,108946935.2,189597541.72,189597541.72,108946935.2,0.0,189597541.72,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,435577735.65,,,,,,,,,,,7450593.16,26226142.42,469254471.23,247165678.13,,,,,,32330097.01,25436932.5,45884091.11,350816798.75,118437672.48,,,,,,,,,0.0,492508.51,,,,,,492508.51,-492508.51,,,,140000000.0,,,140000000.0,269729000.0,15846827.39,,,285575827.39,-145575827.39,,-27630663.42,108946935.2,,,,,81316271.78,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2134859973.79,,,,,,,,,,,61629090.45,8822572.57,2205311636.81,1532827399.6,,,,,,112711710.14,107298382.96,124502291.41,1877339784.11,327971852.7,,,,3100.0,,,,,3100.0,44075520.77,,,,,,44075520.77,-44072420.77,,,,405000000.0,200000000.0,,605000000.0,759552200.0,82644247.98,666700.0,,842196447.98,-237196447.98,,46702983.95,62243951.25,108946935.2,62243951.25,,,108946935.2,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1186658756.4,,,,,,,,,,,11578220.9,97827659.78,1296064637.08,873976116.38,,,,,,73509183.78,76007479.16,142523610.85,1166016390.17,130048246.91,,,,1200.0,,70663272.8,,,70664472.8,6235972.23,,,,,60756423.94,66992396.17,3672076.63,,,,574200000.0,,,574200000.0,518187000.0,63779466.55,,,581966466.55,-7766466.55,,125953856.99,62243951.25,,,,,188197808.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,659131501.19,,,,,,,,,,,10212570.9,35430127.29,704774199.38,568656933.52,,,,,,49274275.67,48265602.04,17759652.98,683956464.21,20817735.17,,,,1200.0,,12284374.49,,,12285574.49,5927596.02,,,,,22470229.04,28397825.06,-16112250.57,,,,504200000.0,,,504200000.0,455458000.0,47420358.08,,,502878358.08,1321641.92,,6027126.52,62243951.25,68271077.77,62243951.25,0.0,0.0,68271077.77,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,249063351.68,,,,,,,,,,,7211305.9,43811493.48,300086151.06,254512153.77,,,,,,26058839.63,18426530.31,55469400.43,354466924.14,-54380773.08,,,,,,,,,0.0,4113235.42,,,,,,4113235.42,-4113235.42,,,,180000000.0,,,180000000.0,44729000.0,13525588.46,,,58254588.46,121745411.54,,63251403.04,62243951.25,125495354.29,62243951.25,,,125495354.29,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1724817838.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66883301.96,30236713.6,1821937853.71,1551757206.89,0.0,0.0,0.0,0.0,0.0,93280003.64,91447108.09,88872320.1,1825356638.72,-3418785.01,,0.0,0.0,2400.0,0.0,0.0,,,2400.0,185281363.76,0.0,0.0,0.0,,0.0,185281363.76,-185278963.76,,15200000.0,15200000.0,235000000.0,400000000.0,0.0,650200000.0,415064952.0,58394693.64,166650.0,17692832.44,491152478.08,159047521.92,0.0,-29650226.85,91894178.1,62243951.25,91894178.1,0.0,0.0,62243951.25,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,1126606711.94,,,,,,,,,,,33341336.87,88849276.42,1248797325.23,984778302.43,,,,,,61664431.25,61411777.54,122135377.44,1229989888.66,18807436.57,,,,2400.0,,28554.09,,,30954.09,102921931.0,,,,,10205807.61,113127738.61,-113096784.52,,15200000.0,,523800000.0,,,539000000.0,322672291.44,45626699.3,,,368298990.74,170701009.26,,76411661.31,91894178.1,168305839.41,91894178.1,,,168305839.41,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,638123143.88,,,,,,,,,,,25610273.69,28331148.05,692064565.62,629262307.16,,,,,,39981688.0,34663743.49,39047675.42,742955414.07,-50890848.45,,,,2400.0,,,,,2400.0,49886144.04,,,,,,49886144.04,-49883744.04,,,,523800000.0,,,523800000.0,162943291.44,31642804.07,,,194586095.51,329213904.49,,228439312.0,91894178.1,320333490.1,91894178.1,,,320333490.1,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,299942673.31,,,,,,,,,,,14386671.2,15700650.36,330029994.87,309890299.9,,,,,,18978529.28,19383228.51,12101743.14,360353800.83,-30323805.96,,,,,,,,,,39375184.04,,,,,,39375184.04,-39375184.04,,,,155000000.0,,,155000000.0,114729000.0,11974515.52,,,126703515.52,28296484.48,,-41402505.52,91894178.1,50491672.58,91894178.1,,,50491672.58,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,1034505696.92,,,,,,,,,,,37539560.74,207469137.17,1279514394.83,930606051.4,,,,,,69825745.65,60305363.28,77907606.88,1138644767.21,140869627.62,,,,,,,,,,442348258.12,,,,,,442348258.12,-442348258.12,,,,530000000.0,,,530000000.0,261418858.0,93253041.31,,30000000.0,384671899.31,145328100.69,201166.84,-155949362.97,247843541.07,91894178.1,247843541.07,,,91894178.1,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,615829648.96,,,,,,,,,,,12219933.57,25201504.08,653251086.61,543836411.82,,,,,,52463979.74,58268209.06,47680816.3,702249416.92,-48998330.31,,85039012.51,,,,29399383.0,,,114438395.51,485966672.29,,,,,67810000.0,553776672.29,-439338276.78,,,,325000000.0,,,325000000.0,123243000.0,66121821.95,,,189364821.95,135635178.05,,-352701429.04,444875299.66,92173870.62,444875299.66,,,92173870.62,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,288076981.78,,,,,,,,,,,12219933.57,23306575.15,323603490.5,262485395.09,,,,,,32904902.51,40751259.2,45875259.45,382016816.25,-58413325.75,,78709714.7,,,,,,,78709714.7,389806958.08,,,,,,389806958.08,-311097243.38,,,,205000000.0,,,205000000.0,80000000.0,62976194.4,,,142976194.4,62023805.6,,-307486763.53,444875299.66,137388536.13,444875299.66,,,137388536.13,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,117406319.29,,,,,,,,,,,7534410.56,10329365.9,135270095.75,88201569.41,,,,,,17418863.44,14809273.89,37300423.27,157730130.01,-22460034.26,,,,,,,,,,128700813.04,,,,,333043.36,129033856.4,-129033856.4,,,,115000000.0,,,115000000.0,30000000.0,,,12183061.51,42183061.51,72816938.49,,-78676952.17,247843541.07,169166588.9,247843541.07,,,169166588.9,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,852046879.7,,,,,,,,,,,55588638.14,120814679.74,1028450197.58,680002550.78,,,,,,73125430.8,77375645.05,137620377.32,968124003.95,60326193.63,,,,1953171.61,,,,,1953171.61,803470312.56,,,,,,803470312.56,-801517140.95,,1170254048.4,,518487772.0,,,1688741820.4,542950000.0,151483509.03,5000000.0,148683373.74,843116882.77,845624937.63,-7375879.4,97058110.91,150785430.16,247843541.07,150785430.16,,,247843541.07,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,648135792.08,,,,,,,,,,,41739673.37,44161972.43,734037437.88,569292124.34,,,,,,55112631.97,61681420.53,45159324.88,731245501.72,2791936.16,,,,2300.0,,,,,2300.0,418501670.87,,,,,310174942.92,728676613.79,-728674313.79,,1180860400.0,,352240000.0,,207631.7,1533308031.7,542950000.0,127436943.5,,44697502.82,715084446.32,818223585.38,,92341207.75,386206491.06,478547698.81,386206491.06,,,478547698.81,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,407199261.15,,,,,,,,,,,27319438.92,14284383.95,448803084.02,341875604.99,,,,,,45471105.97,43135510.37,40140252.7,470622474.03,-21819390.01,,,,2300.0,,,,,2300.0,255460409.68,,,,,93831011.68,349291421.36,-349289121.36,,1180860400.0,,352240000.0,,196631.66,1533297031.66,383450000.0,223911230.25,,38687143.68,646048373.93,887248657.73,,516140146.36,386206491.06,902346637.42,386206491.06,,,902346637.42,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,186514819.27,,,,,,,,,,,8276921.17,53426506.64,248218247.08,146594932.82,,,,,,23133515.15,20918489.65,44403311.63,235050249.25,13167997.83,,,,,,208803.86,,,208803.86,59046399.62,,,,,,59046399.62,-58837595.76,,,,128992800.0,,49207133.0,178199933.0,23000000.0,55855069.65,,110000851.24,188855920.89,-10655987.89,,-56325585.82,386206491.06,329880905.24,386206491.06,,,329880905.24,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,862613933.53,,,,,,,,,,,54073177.87,42398624.55,959085735.95,617004108.84,,,,,,56714919.85,64230603.73,298606062.12,1036555694.54,-77469958.59,,,,,,,,,,367383940.17,,,,,,367383940.17,-367383940.17,,50000000.0,,615337100.0,,98000000.0,763337100.0,163006952.23,87076204.71,,200000.0,250283156.94,513053943.06,,68200044.3,82585385.86,150785430.16,82585385.86,,,150785430.16,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,621708254.07,,,,,,,,,,,37571590.97,31392884.13,690672729.17,451448174.58,,,,,,35921814.15,49250179.27,49555938.97,586176106.97,104496622.2,,,,,,,,,,48353486.15,,,,,97200788.43,145554274.58,-145554274.58,,,,410049000.0,,7385.34,410056385.34,82208957.93,63104387.7,,8008127.83,153321473.46,256734911.88,,215677259.5,82589906.57,298267166.07,82589906.57,,,298267166.07,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,402749410.25,,,,,,,,,,,19429662.89,9663463.59,431842536.73,305586069.1,,,,,,27860238.91,26335898.08,30282149.44,390064355.53,41778181.2,,,,,,,,,,160821727.38,,,,,,160821727.38,-160821727.38,,50000000.0,,104600000.0,,82000000.0,236600000.0,70165695.53,52625881.99,,200000.0,122991577.52,113608422.48,,-5435123.7,82585385.86,77150262.16,82585385.86,,,77150262.16,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,162252343.59,,,,,,,,,,,1270732.93,139817166.55,303340243.07,134651798.92,,,,,,13000883.41,6759704.31,138624574.35,293036960.99,10303282.08,,,,,,,,,,24447488.24,,,,,30000.0,24477488.24,-24477488.24,,69975689.8,,28000000.0,,3012842.65,100988532.45,13500000.0,11167865.03,,20002067.58,44669932.61,56318599.84,,42144393.68,82585385.86,124729779.54,82585385.86,,,124729779.54,招股说明书/意向书,未审计,20080522,CNY,合并期末,2020-03-13T14:58:48
20061231,,572242800.0,,,,,,,,,,,48581300.0,13722600.0,634546700.0,341090100.0,,,,,,35242900.0,54417900.0,40108500.0,470859400.0,163687300.0,,,,,,,,,,171709100.0,,,51151700.0,,,222860800.0,-222860800.0,,150000000.0,,264050000.0,,,414050000.0,254672100.0,41400300.0,,,296072400.0,117977600.0,,58804100.0,23781300.0,82585400.0,23781300.0,,,82585400.0,招股说明书/意向书,是,20080505,CNY,合并期末,2020-03-13T14:58:48
20051231,,473010837.51,,,,,,,,,,,32875289.59,2463630.61,508349757.71,323925037.43,,,,,,30445054.81,34392571.4,51807040.7,440569704.34,67780053.37,,,,,,,,,,213321791.5,,,3000000.0,,,216321791.5,-216321791.5,,20000000.0,20000000.0,296150000.0,,,316150000.0,141657331.88,37931309.68,3476675.0,,179588641.56,136561358.44,,-11980379.69,35761666.41,23781286.72,35761666.41,,,23781286.72,招股说明书/意向书,是,20080505,CNY,合并期末,2020-03-13T14:58:48
