报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,885492620.05,,,54056631.0,,,687804342.88,81570853.57,606233489.31,32531013.94,230981936.69,,2116610.62,,,,,,,,92887918.7,95004529.32,1281837945.88,4469258.81,,,84746131.86,118079486.34,3475003896.77,,,,,,,,48420343.77,,131564135.58,,45592697.0,,2713612894.22,919326616.54,1794286277.68,,265050503.41,265050503.41,,1794286277.68,82612.02,1794368889.7,,,,,,524890441.79,,914669068.4,3082668.1,,27977468.42,69278072.56,3824894288.73,7299898185.5,,373659300.0,,,,2220580.48,,1253554526.98,305208362.22,948346164.76,,704808379.33,,,45192883.74,21383536.47,10765797.19,,,,36236933.03,47002730.22,,,,,,,,,,,,,,242828020.59,68121372.09,2758771329.9,,168264196.12,,,,,,460237887.54,460237887.54,,17761196.71,23560818.46,24810530.24,,694634629.07,3453405958.97,,942288735.0,,,,2458684159.33,,1589231.72,,90959233.5,,,272853350.12,,,3766374709.67,80117516.86,3846492226.53,7299898185.5,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
20200331,,861282069.11,,,50541463.44,,,569727182.82,119832688.14,449894494.68,10288878.25,203665459.48,,2546157.11,,,,,,,,,98346425.84,1351915459.09,4469258.81,,,45240941.13,114438694.4,3510290500.05,,,,,,,,45956061.78,,177184091.05,,40015403.6,,,,,,298850222.01,,,,,1742315646.26,,,,200374667.68,,533133239.7,,915980849.85,3770180.98,,28092456.14,44322534.69,3829620686.06,7339911186.11,,356376223.9,,,,2431616.36,,1054501589.13,265229949.9,789271639.23,,985435327.53,,,28785056.76,23843952.3,7804776.44,1470000.0,,,,42223123.58,,,,,,,,,,,,,,139876261.4,42953102.02,2676426252.98,,113464196.12,,,,,,,531925260.23,,22954136.82,15577788.4,24093621.97,,708015003.54,3384441256.52,,942288735.0,,,,2285929443.19,,1402437.99,,90959233.5,,,258924469.91,,,3579504319.59,375965610.0,3955469929.59,7339911186.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,701860681.63,,,50461957.88,,,513014880.19,106248434.21,406766445.98,6803909.62,144054719.26,,6988268.42,,,,,,,,172842352.05,179830620.47,1284649535.99,,,,39698843.53,52911445.46,2973286594.03,,,,,,,0.0,435821758.5,,167637324.89,,39630851.39,,1812392537.45,710023915.88,1102368621.57,,40570306.13,40570306.13,,1102368621.57,,1102368621.57,,,,,,414961497.23,,122601146.19,4489203.19,,14328200.64,29859900.07,2372268809.8,5345555403.83,,152711980.8,,,,1348032.07,,968340680.13,201256221.87,767084458.26,670855463.08,,,,68888146.61,26660096.52,841746.44,8970000.0,,,26584631.6,36396378.04,,,,,,,,,,,,,,45274529.4,,1970475306.65,,71464196.12,,,,,,249638267.75,249638267.75,,20309170.96,13994758.34,3479179.87,,358885573.04,2329360879.69,,672447760.0,,,,1599616439.86,,988476.39,,90959233.5,,,258294535.84,,,2622306445.59,393888078.55,3016194524.14,5345555403.83,定期报告,是,20210420,CNY,合并期末,2020-04-27T17:15:03
20190930,,700994172.97,,,103000000.0,,,361050117.17,9700000.0,351350117.17,,179630456.9,,5993159.21,,,,,,,,,149039389.33,1244800064.44,,,,,60695312.28,2799209513.09,,,,,,,,421347227.43,,208279182.38,,59764738.37,,,,,,25377456.9,,,,,1095944583.99,,,,,,418722155.86,,127290563.5,4885711.9,,37645181.62,7869065.43,2407125867.38,5206335380.47,,107833740.0,,,,7687521.24,,650654812.55,186172033.06,464482779.49,947538948.6,,,,48005444.67,23430436.95,12535044.66,1470000.0,,,,44889185.79,,,,,,,,,,,,,,52621022.49,,1882661112.29,,94464196.12,,,,,,,247760172.12,,15317741.48,22887003.26,2554592.5,,382983705.48,2265644817.77,,672447760.0,,,,1602759990.26,,752439.56,,67982998.34,,,200173435.44,,,2544116623.6,396573939.1,2940690562.7,5206335380.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,498827359.52,,,109729431.18,,,300236325.73,17586676.57,282649649.16,,135403575.94,,4750132.14,,,,,,,,204329560.47,209079692.61,1040361472.23,,,,,54036555.57,2347674412.78,,,,,,,,415513481.45,,205429016.3,,59618115.0,,1769516514.11,660028051.29,1109488462.82,,19771272.59,19715759.32,55513.27,1109488462.82,,1109488462.82,,,,,,423415115.37,,127290563.5,5592259.72,,31470866.5,8040001.61,2405629154.86,4753303567.64,,75000000.0,,,,1695028.96,,622153454.44,121967010.75,500186443.69,518714125.97,,,,37878393.39,19233358.15,8500980.48,300000.0,,,38674326.37,47475306.85,,,,,,,,,,,,,,51884616.96,,1374034284.72,,95464196.12,,,,,,249397969.64,249397969.64,20.0,15404937.03,23245603.67,3661221.29,,387173927.75,1761208212.47,,672447760.0,,,,1602759990.26,,244348.9,,67982998.34,,,220491884.6,,,2563926982.1,428168373.07,2992095355.17,4753303567.64,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,559051760.32,,,20606408.61,,,348274187.09,22456913.0,325817274.09,,112512826.65,,1388330.56,,,,,,,,,229126613.22,1026386293.19,,,,,140267008.01,2436225097.09,,,,,,,,407184614.06,,3277112.54,59500000.0,2353659.55,,,,,,27654255.43,,,,,1145371444.33,,,,,,433451130.32,,127290563.5,7100502.67,,25860940.56,16749634.5,2255793857.46,4692018954.55,,114370000.0,,,,,,439765886.04,,,542779394.33,,,,25999999.29,35157856.04,4641650.3,,,,,79596196.63,,,,,,,,,,,,,,61357377.06,,1299026709.39,,112464196.12,,,,,,,257437816.42,,14554521.39,23604204.08,4797934.04,,412858672.05,1711885381.44,,672447760.0,,,,1602759990.26,,270967.48,,67982998.34,,,203175785.59,,,2546637501.67,433496071.44,2980133573.11,4692018954.55,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,363585797.48,,,3328156.95,,,322899937.37,72043563.71,250856373.66,0.0,70490295.25,,356263.9,,,,,,,,133325356.91,133681620.81,1157447864.46,,,,0.0,190562817.72,2241996490.04,,,,,,,59500000.0,400821359.92,,3222760.24,,0.0,,1823098971.34,635423963.99,1187675007.35,,25558863.09,25558863.09,,1187675007.35,,1187675007.35,,,,,,456376846.5,,127290563.5,7829136.9,,20471146.02,14528675.44,2303274358.96,4545270849.0,,160370000.0,,,,3097801.07,,521578060.29,72822808.57,448755251.72,225965790.12,,,,66067438.83,51024064.81,1041923.52,374000.0,,,77215898.64,78631822.16,,,,,,,,,,,,,,60542603.72,,1167277581.0,,113464196.12,,,,,,260698085.59,260698085.59,,15795124.91,23762804.5,3473199.1,,417193410.22,1584470991.22,,672447760.0,,,,1602759990.26,,314279.22,,67982998.34,,,177973569.65,,,2521478597.47,439321260.31,2960799857.78,4545270849.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,310455730.51,,,0.0,,,347375073.49,46212406.2,301162667.29,,91865782.16,,,,,,,,,,29253750.51,29253750.51,1136231141.27,,,,,165396685.7,2080578163.64,,,,,,,59500000.0,377851301.79,,3161408.01,,,,,,,,80977418.56,80977418.56,,1105150741.76,,1105150741.76,,,,,,455707188.82,,142154852.38,6662955.35,,12428306.93,32639508.01,2276233681.61,4356811845.25,,147870000.0,,,,8054416.36,,446744933.19,,,182339507.68,,,,40695005.88,16771361.19,,,,,97598696.71,97598696.71,,,,,,,,,,,,,,63335154.79,,1003409075.8,,123519381.02,,,,,,264456768.4,264456768.4,,16698149.81,24633888.84,3113313.75,,432421501.82,1435830577.62,,672447760.0,,,,1582091593.74,,451191.57,,67033841.79,,,179205636.43,,,2501230023.53,419751244.1,2920981267.63,4356811845.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,439364330.79,,,1550167.82,,,338735350.95,60677403.72,278057947.23,,91793613.63,,61039.01,,,,,,,,27014364.59,27075403.6,1064308194.3,,,,,81913168.37,2044740229.46,,,,,,,35000000.0,370973005.88,,3109323.85,,,,1691014900.91,584351558.54,1106663342.37,,95069989.62,95069989.62,,1106663342.37,185343.05,1106848685.42,,,,,,460249637.48,,142154852.38,9642909.11,,11521872.69,21460714.17,2256030990.6,4300771220.06,,109870000.0,,,,,,469168003.57,101156115.92,368011887.65,201492676.18,,,,37247298.46,13517689.27,6964096.85,,,,86836409.03,93800505.88,,,,,,,,,,,,,,56300349.32,,981396522.68,,124682970.12,,,,,,268374036.69,268374036.69,,19830554.21,24777972.18,3487341.45,,441152874.65,1422549397.33,,672447760.0,,,,1581043913.9,,382477.24,,67033841.79,,,145990603.45,,,2466898596.38,411323226.35,2878221822.73,4300771220.06,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,442389423.16,,,10772495.85,,,358131714.81,83321926.56,274809788.25,,95166443.54,,55585.93,,,,,,,,40295044.33,40350630.26,1062866031.31,,,,,100595321.21,2110272060.14,,,,,,,35000000.0,273695212.81,,3058266.52,,,,,,,,111995699.88,111995699.88,,1099159569.04,,1099159569.04,,,,,,459268234.14,,142154852.38,9155405.97,,12009675.15,650664.97,2146147580.86,4256419641.0,,74300000.0,,,,,,487493297.15,129932480.82,357560816.33,230523921.14,,,,25590432.33,18254705.1,3494642.79,,,,84846332.96,88340975.75,,,,,,,,,,,,,,61567237.67,,986070569.14,,112823261.02,,,,,,200608349.27,200608349.27,,21131760.36,24892055.52,5386967.87,,364842394.04,1350912963.18,,672447760.0,,,,1579451410.47,,366991.59,,67033841.79,,,175985005.87,,,2495285009.72,410221668.1,2905506677.82,4256419641.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,472519353.17,,,7397680.65,,,354595155.67,89006542.42,265588613.25,,73402910.83,,46059.1,,,,,,,,38383300.7,38429359.8,1136610580.28,,,,,121331236.55,2204286276.95,,,,,,,35000000.0,269749377.02,,1790004.0,,,,1659577489.78,535371333.67,1124206156.11,948870.78,100341961.3,100341961.3,0.0,1123257285.33,,1123257285.33,,,,,,462942270.69,,142154852.38,5820100.06,,12059759.68,217502.7,2153333113.16,4357619390.11,,29300000.0,,,,0.0,,612297596.9,106020981.83,506276615.07,240198296.43,,,,70636562.7,13135062.66,627692.8,0.0,,,91763818.71,92391511.51,,,,,,,,,,,,,,69759654.06,,1127718684.26,,112823261.02,,,,,,187660745.93,187660745.93,,24395978.33,25006138.86,4749530.69,,354635654.83,1482354339.09,,672447760.0,,,,1579451410.47,,369646.46,,67033841.79,,,147067858.9,,,2466370517.62,408894533.4,2875265051.02,4357619390.11,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,431031277.88,,,2192747.23,,,284675875.41,82435214.4,202240661.01,,71363032.49,,27325.1,,,,,,,,20598391.37,20625716.47,1213478376.53,,,,,196042103.78,2219409129.79,,,,,,,35000000.0,295760908.19,,2766878.5,,,,,,,,100251885.52,100251885.52,0.0,1096725195.78,,1096725195.78,,,,,,467921597.07,,142154852.38,5570343.74,,11267373.26,1866042.7,2159285077.14,4378694206.93,,68300000.0,,,,470834.0,,597715208.33,83334176.68,514381031.65,258786881.96,,,,55058059.51,16797050.45,4019564.4,200000.0,,,87051120.8,91270685.2,,,,,,,,,,,,,,54072357.08,,1142471076.53,,130414087.89,,,,,,195144049.0,195144049.0,,22972404.66,31559455.13,4003271.06,,384093267.74,1526564344.27,,672447760.0,,,,1579451410.47,,,,58375967.07,,,146946718.1,,,2457221855.64,394908007.02,2852129862.66,4378694206.93,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,652428140.88,,,449961.8,,,283535722.0,41503581.0,242032141.0,,59750361.61,,6203.44,,,,,,,,23094488.87,23100692.31,1430972979.71,,,,,96957717.26,2547195575.57,,,,,,,35000000.0,185960444.83,,2744167.55,,,,1597527637.19,487122645.32,1110404991.87,834684.3,102998150.35,102952755.48,45394.87,1109570307.57,,1109570307.57,,,,,,471325098.66,,142154852.38,5900318.5,,11679119.22,3261846.13,2070594305.19,4617789880.76,,114953820.22,,,,1505223.03,,747913447.86,73929279.99,673984167.87,364287828.23,,,,42119348.12,12446427.18,332539.12,,,,81670119.23,82002658.35,,,,,,,,,,,,,,43041973.72,,1408270726.71,,136649045.09,,,,,,196561192.46,196561192.46,,22282896.23,26323668.81,3886635.16,,385703437.75,1793974164.46,,672447760.0,,,,1579451410.47,,,,58375967.07,,,123276768.96,,,2433551906.5,390263809.8,2823815716.3,4617789880.76,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,793572624.67,,,,,,242320422.21,9692334.64,232628087.57,,60835906.67,,76495.35,,,,,,,,38605131.1,38681626.45,1502848753.83,,,,,106347068.8,2744606402.63,,,,,,,35000000.0,67837716.7,,2721920.85,,,,,,,,109698658.67,109653263.8,45394.87,1116800971.68,,1116800971.68,,,,,,469523980.81,,142154852.38,6467578.54,,13338906.03,2860576.86,1966405162.52,4711011565.15,,102000000.0,,,,4964833.89,,768323619.53,67959803.03,700363816.5,508529167.2,,,,27457566.13,18546338.85,578146.16,39200000.0,,,87476276.8,127254422.96,,,,,,,,,,,,,,63093700.0,,1620169648.56,,179958011.18,,,,,,37458324.95,37458324.95,,21107829.48,23278134.18,3963942.02,,265766241.81,1885935890.37,,420279850.0,,,,1831619320.47,,,,58375967.07,,,133617947.27,,,2443893084.81,381182589.97,2825075674.78,4711011565.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,608264699.39,,,0.0,,,317823096.01,17415000.0,300408096.01,,24625697.76,,39233.97,,,,,,,,28916034.39,28955268.36,1430586981.7,,,,,303630408.62,2713886151.84,,,,,,,35000000.0,68440102.28,,1674693.17,,,,1440240663.55,438295561.13,1001945102.42,720497.82,204034174.72,203943480.71,90694.01,1001224604.6,,1001224604.6,,,,,,465784230.61,,142154852.38,6645510.52,,15637778.29,8210576.86,1948806523.43,4662692675.27,,113000000.0,,,,14658474.11,,810461561.59,70595177.85,739866383.74,450751721.21,,,,77552387.94,28151560.0,512856.74,,,,95499143.09,96011999.83,,,,,,,,,,,,,,121401649.98,,1711989354.66,,65560000.0,,,,,,4736013.92,4736013.92,,22242954.31,23397222.22,4108894.87,,120045085.32,1832034439.98,,420279850.0,,,,1831619320.47,,0.0,,58375967.07,,,112679701.41,,,2422954838.95,407703396.34,2830658235.29,4662692675.27,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,689167594.7,,,75200.0,,,271608655.71,50526677.59,221081978.12,,124901298.21,,97449.8,,,,,,,,27691431.42,27788881.22,1247171770.09,,,,,277525537.21,2638238937.14,,,,,,,35000000.0,42589259.24,,1500000.0,,,,,,,,182326550.3,182281155.43,45394.87,1009663835.53,,1009663835.53,,,,,,449275687.03,,144992253.0,6444311.51,,12070109.87,1991763.93,1885853770.41,4524092707.55,,79943898.95,,,,8063860.02,,711534569.22,74823117.5,636711451.72,456991666.94,,,,62237406.34,19084852.82,1697033.19,,,,102452910.37,104149943.56,,,,,,,,,,,,,,143151310.24,,1585157508.09,,61560000.0,,,,,,2125621.24,2125621.24,,22084220.95,18223006.06,11280.0,,104004128.25,1689161636.34,,420279850.0,,,,1831619320.47,0.0,,,43800495.16,,,121968229.69,,,2417667895.32,417263175.89,2834931071.21,4524092707.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,587893918.26,,,,,,499508277.05,23178601.12,476329675.93,,146655436.2,,0.0,,,,,,,,32366819.79,32366819.79,1274566812.13,,,,,130011762.89,2671003026.32,,,,,,,35000000.0,1486843.8,,,,,,1234415160.11,388789714.07,845625446.04,606311.34,154816641.4,154771246.53,45394.87,845019134.7,,845019134.7,,,,,,419749425.78,,,5452656.61,,15239102.6,67991763.93,1544755568.82,4215758595.14,,0.0,,,,13252311.13,,744513107.24,70670439.98,673842667.26,416200923.42,,,,48874180.61,26618209.67,160668.47,,,,8974122.78,9134791.25,,,,,,,,,,,,,,112730400.0,,1371323923.32,,33209200.0,,,,,,,,,26674986.24,11160000.0,,,71044186.24,1442368109.56,,420279850.0,,,,1831619320.47,0.0,,,43800495.16,,,109983587.89,,,2405683253.52,367707232.06,2773390485.58,4215758595.14,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,494861639.64,,,50748185.76,,,315982595.77,10453974.55,305528621.22,,145910884.53,,0.0,,,,,,,,20531384.57,20531384.57,1396082378.41,,,,,435060332.7,2859177401.38,,,,,,,55000000.0,1568389.96,,,,,,,,,,145156034.54,145110639.67,45394.87,865387153.22,,865387153.22,,,,,,421863704.38,,,4890863.85,,11413158.99,17991763.93,1523271068.87,4382448470.25,,0.0,,,,6256795.06,,785515129.45,76518297.83,708996831.62,475192711.18,,,,32275074.19,27787727.73,229965.48,,,,147702881.37,147932846.85,,,,,,,,,,,,,,106609800.0,,1581570084.46,,68150800.0,,,,,,,,,19213509.69,9160000.0,185189.24,,96709498.93,1678279583.39,,443737950.0,,,,1947267753.47,139106533.0,,,43800495.16,,,65914571.93,,,2361614237.56,342554649.3,2704168886.86,4382448470.25,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,635169693.96,,,0.0,,,201039597.32,9596900.0,191442697.32,,62606188.89,,331262.34,,,,,,,,19701384.3,20032646.64,1559588222.9,,,,,506847229.56,2985283579.27,,,,,,,55000000.0,1650700.75,,0.0,,,,1220886147.71,347476307.1,873409840.61,492124.87,142260924.22,142215520.7,45403.52,872917715.74,,872917715.74,,,,,,424633042.99,,0.0,6148260.5,,11853280.09,1300021.55,1515763945.84,4501047525.11,,32468000.0,,,,8738095.64,,845836280.19,60418640.78,785417639.41,528047461.46,,,,78825422.95,18724938.7,945512.51,,,,148224090.35,149169602.86,,,,,,,,,,,,,,58442400.0,,1720252201.8,,107144400.0,,,,,,0.0,0.0,,16920354.35,9160000.0,0.0,,133224754.35,1853476956.15,,443737950.0,,,,1947267753.47,139106533.0,,,43800495.16,,,43303902.14,,,2339003567.77,308567001.19,2647570568.96,4501047525.11,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,968370522.94,,,478733.0,,,205313804.09,12967224.22,192346579.87,,69726282.98,,3847058.31,,,,,,,,33322110.36,37169168.67,1776971418.7,,,,,391773631.23,3449803561.61,,,,,,,35000000.0,1721234.02,,,,,,,,,,114136564.79,114091147.28,45417.51,874107925.76,,874107925.76,,,,,,423265315.77,,,7873060.27,,16160299.63,,1472264400.24,4922067961.85,,65044292.5,,,,4344362.44,,767190477.61,48018640.78,719171836.83,455464189.29,,,,34758712.53,25733874.19,3947050.71,,,,7546664.7,11493715.41,,,,,,,,,,,,,,140584730.0,,1504614353.97,,130406650.0,,,,,,,,,19233851.86,1720000.0,119683.25,,151480185.11,1656094539.08,,443737950.0,,,,1961212253.47,,,,40620194.53,,,520031801.25,,,2965602199.25,300371223.52,3265973422.77,4922067961.85,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,512891606.96,,,10066012.45,,,289752708.48,34301518.94,255451189.54,,65883870.89,,3219068.55,,,,,,,,22723978.42,25943046.97,1514714166.89,,,,,72932585.64,2492183998.28,,,,,,,,1782734.11,,,,,,1198506918.22,307254964.97,891251953.25,377938.39,111733515.84,111688098.33,45417.51,890874014.86,,890874014.86,,,,,,425240252.9,,,8582904.69,,13161311.27,,1451374733.67,3943558731.95,,104511560.0,,,,0.0,,601244598.58,43140000.0,558104598.58,269958688.96,,,,28532641.06,14102083.22,5102816.57,,,,23515141.08,28617957.65,,,,,,,,,,,,,,135110560.0,,1182078089.47,,103931200.0,,,,,,,,,20099470.22,1540000.0,2271664.51,,127842334.73,1309920424.2,,383458100.0,,,,1382856903.08,,,,40620194.53,,,534004003.81,,,2340939201.42,292699106.33,2633638307.75,3943558731.95,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,470779402.57,,,18697440.14,,,201846891.11,3833000.0,198013891.11,,85707668.38,,2343823.22,,,,,,,,19018348.98,21362172.2,1358809721.83,,,,,66570122.05,2223773418.28,,,,,,,,,,,,,,,,,,130189280.19,130143836.16,45444.03,861641453.55,17370.09,861658823.64,,,,,,427265302.59,,,6196152.59,,13029938.09,,1438339497.1,3662112915.38,,62803995.0,,,,0.0,,523321261.64,15300000.0,508021261.64,281538565.0,,,,22127976.09,15029283.8,3631558.92,,,,23635520.47,27267079.39,,,,,,,,,,,,,,125300880.0,,1057389040.92,,81077040.0,,,,,,,,,18590780.24,1540000.0,4589525.89,,105797346.13,1163186387.05,,360000000.0,,,,1264662770.08,,,,40620194.53,,,540247255.63,,,2205530220.24,293396308.09,2498926528.33,3662112915.38,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,512549690.89,,,12183905.01,,,308065190.1,21949949.0,286115241.1,,100546725.95,,1563687.12,,,,,,,,23075610.67,24639297.79,1148938389.51,,,,,53379243.98,2160302443.23,,,,,,,0.0,0.0,,,,,,1138669243.41,267179761.24,871489482.17,263751.92,121038964.18,120993348.54,45615.64,871225730.25,,871225730.25,,,,,,427050827.84,,,6652858.95,,12602852.84,,1438571234.06,3598873677.29,,52164475.0,,,,219352.0,,525309452.61,8600000.0,516709452.61,226400948.1,,,,79630705.66,17065966.44,2588017.15,,,,23983549.0,26571566.15,,,,,,,,,,,,,,124827600.0,,1052190065.96,,55071000.0,,,,,,,,,17313213.1,1540000.0,2917849.61,,76842062.71,1129032128.67,,360000000.0,,,,1264662770.08,,,,40620194.53,,,525083136.01,,,2190366100.62,279475448.0,2469841548.62,3598873677.29,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,519235041.85,,,16245689.14,,,314586716.66,13803449.0,300783267.66,,211670938.69,,402100.43,,,,,,,,23999926.64,24402027.07,1032065296.44,,,,,95753754.11,2213959463.96,,,,,,,,,,,,,,,,,,106791940.45,106745775.21,46165.24,865160275.29,,865160275.29,,,,,,429055741.69,,,5844053.1,,13881214.13,,1420733224.66,3634692688.62,,43682750.0,,,,0.0,,527210732.25,9950000.0,517260732.25,341252948.71,,,,70028215.01,16317378.57,1431251.65,,,,7887190.87,9318442.52,,,,,,,,,,,,,,72907125.0,,1080717592.06,,83366375.0,,,,,,,,,14057520.28,,3643153.74,11060000.0,112127049.02,1192844641.08,,360000000.0,,,,1264662770.08,,,,36411434.51,,,515340367.89,,,2176414572.48,265433475.06,2441848047.54,3634692688.62,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,490232041.98,,,905372.0,,,212206078.37,8241474.34,203964604.03,,141208527.84,,1914533.45,,,,,,,,110841508.7,112756042.15,918741918.84,,,,,131424097.03,2007474078.21,,,,,,,,,,,,,,1060806167.11,229322288.12,831483878.99,151517.0,127195438.88,127149166.2,46272.68,831332361.99,,831332361.99,,,,,,431150430.16,,,4537418.25,,7515858.11,,1401731507.39,3409205585.6,,3076400.0,,,,3938341.02,,466756248.73,13850000.0,452906248.73,303228665.45,,,,52338345.22,11828246.81,165634.73,,,,6976337.09,7141971.82,,,,,,,,,,,,,,,,848308219.05,,133208120.0,,,,,,,,,10482591.71,,117813.5,11060000.0,154868525.21,1003176744.26,,360000000.0,,,,1264662770.08,,,,36411434.51,,,487316251.05,,,2148390455.64,257638385.7,2406028841.34,3409205585.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,536536447.91,,,849180.0,,,238887856.14,12760165.0,226127691.14,,107242123.08,,2212076.01,,,,,,,,37905258.49,40117334.5,734346450.21,,,,,44545698.31,1702525090.15,,,,,,,,,,,,,,,,,,122072856.62,122026580.05,46276.57,846872306.71,,846872306.71,,,,,,433332837.26,,,3392610.43,,4898210.65,,1410568821.67,3113093911.82,,,,,,5604561.45,,312882321.07,5500000.0,307382321.07,331720954.2,,,,34823329.69,13075356.94,,,,,9977817.82,9977817.82,,,,,,,,,,,,,,,,708084341.17,,,,,,,,,,,7273612.23,,127377.0,10120000.0,17520989.23,725605330.4,,360000000.0,,,,1264662770.08,,,,36411434.51,,,496320333.81,,,2157394538.4,230094043.02,2387488581.42,3113093911.82,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,694203013.49,,,8036469.39,,,251136988.39,3770000.0,247366988.39,,91701500.37,,968294.0,,,,,,,,26401646.88,27369940.88,591330701.24,,,,,43557147.14,1707335760.9,,,,,,,,,,,,,,1050374836.93,192342127.26,858032709.67,37183.54,119798761.86,119752485.29,46276.57,857995526.13,,857995526.13,,,,,,434305862.95,,,3647925.76,,5021631.29,,1420769707.99,3128105468.89,,0.0,,,,207032.75,,345106570.6,10000000.0,335106570.6,282845775.18,,,,89331561.55,19226977.77,0.0,,,,8006104.91,8006104.91,,,,,,,,,,,,,,0.0,,744724022.76,,0.0,,,,,,,,,6679108.87,10120000.0,449190.15,10120000.0,17248299.02,761972321.78,,360000000.0,,,,1264662770.08,,,,36411434.51,,,469004735.05,,,2130078939.64,236054207.47,2366133147.11,3128105468.89,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
