报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,4096311102.56,,,,,,,,,,,17611268.59,47926891.93,4161849263.08,3337826401.74,,,,,,126586766.17,143285901.43,148843023.51,3756542092.85,405307170.23,,,,,,,,,0.0,68301453.77,5800000.0,,,,,74101453.77,-74101453.77,,,,1689000000.0,,,1689000000.0,1756259136.0,157036189.3,,,1913295325.3,-224295325.3,-1144.66,106909246.5,154315346.35,,,,,261224592.85,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,3171962630.57,,,,,,,,,,,,33538573.95,3205501204.52,2353683439.01,,,,,,83026804.76,108580068.1,97903445.03,2643193756.9,562307447.62,,,,,,,,,0.0,39526891.66,5800000.0,,,,,45326891.66,-45326891.66,,,,1159000000.0,,,1159000000.0,1465795500.0,108113038.5,,,1573908538.5,-414908538.5,-889.09,102071128.37,154315346.35,256386474.72,154315346.35,,,256386474.72,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1672692533.17,,,,,,,,,,,,30998092.42,1703690625.59,1274864264.87,,,,,,24312023.01,85380163.73,60309425.34,1444865876.95,258824748.64,,,,,,,,,0.0,15549927.06,,,,,,15549927.06,-15549927.06,,,,800000000.0,,,800000000.0,896000000.0,41947646.44,,,937947646.44,-137947646.44,-138.2,105327036.94,154315346.35,,,,,259642383.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5460879555.95,,,,,,,,,,,,62582413.74,5523461969.69,5263688975.27,,,,,,178713828.69,125675797.17,175530599.25,5743609200.38,-220147230.69,,29400000.0,,302851.31,,,,,29702851.31,117253932.29,70000000.0,,,,,187253932.29,-157551080.98,,,,2052800000.0,,,2052800000.0,1924296636.0,271722789.74,,,2196019425.74,-143219425.74,1121154.89,-519796582.52,674111928.87,154315346.35,674111928.87,,,154315346.35,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,4537181611.12,,,,,,,,,,,,57209248.84,4594390859.96,4382184351.66,,,,,,131369567.18,69921090.83,151764116.33,4735239126.0,-140848266.04,,,,,,,,,0.0,37283522.93,,,,,,37283522.93,-37283522.93,,,,1809000000.0,,,1809000000.0,1547563000.0,191473503.78,,,1739036503.78,69963496.22,25.36,-108168267.39,674111928.87,,,,,565943661.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3178883537.56,,,,,,,,,,,,5725538.13,3184609075.69,3111808265.39,,,,,,101218401.69,41706803.13,103353612.18,3358087082.39,-173478006.7,,,,,,,,,0.0,29167462.75,,,,,,29167462.75,-29167462.75,,,,1345000000.0,,,1345000000.0,1347563000.0,131108247.37,,,1478671247.37,-133671247.37,-107.85,-336316824.67,674111928.87,337795104.2,674111928.87,,,337795104.2,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1973404516.37,,,,,,,,,,,,1078904.47,1974483420.84,1755171595.64,,,,,,51610096.55,17994571.42,52197089.04,1876973352.65,97510068.19,,,,,,,,,0.0,9468687.15,,,,,,9468687.15,-9468687.15,,,,919000000.0,,,919000000.0,920000000.0,74132095.44,,,994132095.44,-75132095.44,-361.01,12908924.59,674111928.87,,,,,687020853.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,6537625435.62,,,,,,,,,,,1011162.32,9421852.53,6548058450.47,5946452409.81,,,,,,181245160.9,74397264.18,195483092.25,6397577927.14,150480523.33,,678696844.0,2194690.07,2519892.13,,,,,683411426.2,189885216.58,41600000.0,,,,53844.44,231539061.02,451872365.18,,,,2306548247.5,,1311814.0,2307860061.5,2651417689.79,236645150.45,,,2888062840.24,-580202778.74,8753502.39,30903612.16,643208316.71,674111928.87,643208316.71,,,674111928.87,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,5010441858.36,,,,,,,,,,,,5401943.71,5015843802.07,4557373176.21,,,,,,115296291.28,52445626.57,447412873.83,5172527967.89,-156684165.82,,,2194690.07,,,,,,2194690.07,242631286.01,23100000.0,,,,,265731286.01,-263536595.94,,677136159.09,,1766800000.0,,,2443936159.09,2230437750.3,162898298.18,,,2393336048.48,50600110.61,471206.46,-369149444.69,643208316.71,,,,,274058872.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3320693997.26,,,,,,,,,,,,3515992.24,3324209989.5,2787605670.98,,,,,,73808060.01,35952132.1,252233866.97,3149599730.06,174610259.44,,,,,,,,,0.0,116726444.58,,,,,,116726444.58,-116726444.58,,,,1616800000.0,,,1616800000.0,1830437750.3,107124758.04,,,1937562508.34,-320762508.34,472201.21,-262406492.27,643208316.71,380801824.44,643208316.71,,,380801824.44,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,2136776076.91,,,,,,,,,,,,1438654.06,2138214730.97,1518808200.3,,,,,,47460770.37,15002395.5,160532981.04,1741804347.21,396410383.76,,,,,,,,,0.0,102134032.54,,,,,,102134032.54,-102134032.54,,,,478000000.0,,,478000000.0,607900000.0,62017339.62,,,669917339.62,-191917339.62,485723.63,102844735.23,643208316.71,746053051.94,643208316.71,,,746053051.94,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5163546691.07,,,,,,,,,,,281727.42,22927002.65,5186755421.14,5010006131.72,,,,,,160291778.54,66187862.45,248572409.8,5485058182.51,-298302761.37,,2918398.1,37439109.22,,,,,,40357507.32,351130149.61,45100000.0,,,,,396230149.61,-355872642.29,,,,2720774621.44,,13450000.0,2734224621.44,2486962496.55,185248343.92,,,2672210840.47,62013780.97,-660987.3,-592822609.99,1236030926.7,643208316.71,1236030926.7,,,643208316.71,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,4075047884.69,,,,,,,,,,,,28805283.69,4103853168.38,4262771806.51,,,,,,116529843.34,84852730.18,183325612.05,4647479992.08,-543626823.7,,,313125.65,,,,,,313125.65,195944222.35,150000.0,,,,,196094222.35,-195781096.7,,,,1933998119.81,,,1933998119.81,1447712016.27,135260544.15,,,1582972560.42,351025559.39,-999.69,-388383360.7,1236030926.7,847647566.0,1236030926.7,,,847647566.0,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2499479151.3,,,,,,,,,,,,17059553.04,2516538704.34,2815131650.53,,,,,,71615639.96,60665713.35,127920566.35,3075333570.19,-558794865.85,,,,,,,,,0.0,146563644.21,10150000.0,,,,,156713644.21,-156713644.21,,,,1501449761.81,,,1501449761.81,1117712016.27,83466928.8,,,1201178945.07,300270816.74,-317.94,-415238011.26,1236030926.7,820792915.44,1236030926.7,,,820792915.44,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,1195836128.79,,,,,,,,,,,,3306544.41,1199142673.2,1239043208.99,,,,,,40639709.5,47508372.15,127902720.58,1455094011.22,-255951338.02,,,,,,,,,,80496384.64,10150000.0,,,,,90646384.64,-90646384.64,,,,330900173.93,,,330900173.93,297500000.0,45248152.76,,,342748152.76,-11847978.83,74792.11,-358370909.38,1316053006.67,957682097.29,1316053006.67,,,957682097.29,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3842365864.49,,,,,,,,,,,1532799.46,18963757.87,3862862421.82,3058554639.96,,,,,,120456871.58,198617236.27,188306767.38,3565935515.19,296926906.63,,985488.0,33923513.57,310972.0,,,,,35219973.57,447256985.86,42570000.0,,,,,489826985.86,-454607012.29,,998803000.0,,1736850234.19,,46800000.0,2782453234.19,1429566061.0,191738055.09,,,1621304116.09,1161149118.1,-837825.99,1002631186.45,233399740.25,1236030926.7,233399740.25,,,1236030926.7,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,3348053960.98,,,,,,,,,,,,4298328.27,3352352289.25,2844525379.78,,,,,,70111383.98,248918309.74,127979272.02,3291534345.52,60817943.73,,,33923513.57,447726.14,,,,,34371239.71,181014046.87,8000000.0,,,,,189014046.87,-154642807.16,,998803000.0,,1397098301.57,,,2395901301.57,1045936941.86,145453104.27,,,1191390046.13,1204511255.44,162355.83,1110848747.84,233054877.34,1343903625.18,233054877.34,,,1343903625.18,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2186992887.85,,,,,,,,,,,,2942050.48,2189934938.33,1793592251.89,,,,,,41000196.06,128406654.37,79057390.03,2042056492.35,147878445.98,,,33923513.57,204323.43,,,,,34127837.0,94016848.43,,,,,,94016848.43,-59889011.43,,,,1113235115.95,,,1113235115.95,899936941.86,107996655.91,,,1007933597.77,105301518.18,1.14,193290953.87,233054877.34,426345831.21,233054877.34,,,426345831.21,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,1333159775.3,,,,,,,,,,,,1381967.79,1334541743.09,1031213730.47,,,,,,27250821.24,67091411.76,76117810.43,1201673773.9,132867969.19,,,33422512.53,48142.33,,,,,33470654.86,17994224.16,,,,,,17994224.16,15476430.7,,,,347115865.95,,,347115865.95,403000000.0,33090576.69,,,436090576.69,-88974710.74,4.45,59369693.6,233054877.34,292424570.94,233054877.34,,,292424570.94,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,6864711147.81,,,,,,,,,,,20836306.02,4310005.42,6889857459.25,5731216828.94,,,,,,148156519.32,722647324.95,225138121.83,6827158795.04,62698664.21,,84345298.45,,17146892.77,,,,,101492191.22,552571446.68,6000000.0,,,,,558571446.68,-457079255.46,,,,1034266000.0,,21045804.48,1055311804.48,651776805.73,208815606.8,,,860592412.53,194719391.95,16683907.51,-182977291.79,416377032.04,233399740.25,416377032.04,,,233399740.25,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,5666937518.11,,,,,,,,,,,22406896.0,1689484.46,5691033898.57,4433316257.93,,,,,,86961551.57,616813235.88,454211868.27,5591302913.65,99730984.92,,10000000.0,3626250.5,4427539.26,,,,,18053789.76,417149846.66,,,,,,417149846.66,-399096056.9,,,,634718394.34,,1640058.1,636358452.44,592861601.6,115305726.02,,2689374.93,710856702.55,-74498250.11,4054.0,-373859268.09,416377032.04,42517763.95,416377032.04,,,42517763.95,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,3901055933.88,,,,,,,,,,,832471.48,2639938.95,3904528344.31,2967415756.41,,,,,,52755565.72,311027306.0,328471420.24,3659670048.37,244858295.94,,,1126250.5,1547539.26,,,,,2673789.76,334273796.75,,,,,,334273796.75,-331600006.99,,,,616594164.01,,1415165.66,618009329.67,562861601.6,69746963.15,,1295188.54,633903753.29,-15894423.62,3713.59,-102632421.08,416377032.04,313744610.96,416377032.04,,,313744610.96,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,1273281632.12,,,,,,,,,,,,32362.0,1273313994.12,904468681.4,,,,,,24780827.95,114899978.45,82618547.21,1126768035.01,146545959.11,,,,987539.26,,,,,987539.26,238139720.41,,,,,,238139720.41,-237152181.15,,,,212575409.7,,738577.09,213313986.79,160000000.0,31717873.64,,603486.63,192321360.27,20992626.52,-2379.99,-69615975.51,527158459.73,457542484.22,527158459.73,,,457542484.22,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3854953618.62,,,,,,,,,,,,4015012.25,3858968630.87,3356287296.09,,,,,,123548701.94,336144675.27,176646465.09,3992627138.39,-133658507.52,,260897.71,13641896.08,1001751.47,,,,,14904545.26,314502058.6,9800000.0,,,,,324302058.6,-309397513.34,,876276000.0,,1230949350.0,,,2107225350.0,1268977012.21,146725449.26,,,1415702461.47,691522888.53,-1662.64,248465205.03,167911827.01,416377032.04,167911827.01,,,416377032.04,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,2741666906.2,,,,,,,,,,,11819818.64,296354.2,2753783079.04,2172749626.19,,,,,,62807084.95,410697313.2,105045584.29,2751299608.63,2483470.41,,,13641896.08,2036938.16,,,,,15678834.24,289512743.25,9800000.0,,,,,299312743.25,-283633909.01,,876276000.0,,716052249.48,,1872894.89,1594201144.37,915164542.35,113812859.38,,1327450.83,1030304852.56,563896291.81,14956290.07,297702143.28,167550788.34,465252931.62,167550788.34,,,465252931.62,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1785818671.4,,,,,,,,,,,10725122.46,267772.89,1796811566.75,1351659621.65,,,,,,42500564.0,318725817.37,38733382.69,1751619385.71,45192181.04,,,13641896.08,335000.0,,,,,13976896.08,86518676.4,9800000.0,,,,,96318676.4,-82341780.32,,,,556398317.48,,1033548.64,557431866.12,589164542.35,54658495.13,,954851.1,644777888.58,-87346022.46,10424862.31,-114070759.43,167550788.34,53480028.91,167550788.34,,,53480028.91,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,913064354.83,,,,,,,,,,,,214993.2,913279348.03,535554756.72,,,,,,16588444.08,165307069.76,38508696.69,755958967.25,157320380.78,,,13641896.08,200000.0,,,,,13841896.08,19514147.26,,,,,,19514147.26,-5672251.18,,,,47045171.89,,499893.75,47545065.64,180000000.0,25756239.73,,94779.17,205851018.9,-158305953.26,3885275.67,-2772547.99,350179737.69,347407189.7,350179737.69,,,347407189.7,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,3338080329.95,,,,,,,,,,,334119.14,2896009.34,3341310458.43,2692643919.48,,,,,,92607260.63,264241049.96,271036075.61,3320528305.68,20782152.75,,6830255.52,137528795.93,27500.0,27500.0,,,,144386551.45,284967820.46,,,,,,284967820.46,-140581269.01,,,,936502583.33,,21571916.62,958074499.95,805308990.71,130118691.93,,,935427682.64,22646817.31,30084.59,-97122214.36,447301952.05,350179737.69,447301952.05,,,350179737.69,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,2241739831.37,,,,,,,,,,,,238978.0,2241978809.37,1788961921.27,,,,,,62237132.18,189842380.96,118141361.81,2159182796.22,82796013.15,,,1574235.0,80880.47,,,,,1655115.47,131698937.61,,,,,,131698937.61,-130043822.14,,,,646092351.41,,1710626.47,647802977.88,540128788.7,86672507.19,,1139368.97,627940664.86,19862313.02,22300.31,-27363195.66,447301952.05,419938756.39,447301952.05,,,419938756.39,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1258337273.77,,,,,,,,,,,,38978.0,1258376251.77,1211669912.69,,,,,,40670251.59,132035281.47,85981867.8,1470357313.55,-211981061.78,,,1574235.0,1500.0,,,,,1575735.0,87515706.56,,,,,,87515706.56,-85939971.56,,,,545850699.14,,746279.81,546596978.95,460528788.7,43915478.31,,687566.26,505131833.27,41465145.68,229.87,-256455657.79,447301952.05,190846294.26,447301952.05,,,190846294.26,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,557482506.44,,,,,,,,,,,,450.0,557482956.44,738471287.9,,,,,,22772240.79,52276165.98,35245359.7,848765054.37,-291282097.93,,,,1500.0,,,,,1500.0,35228466.06,,,,,,35228466.06,-35226966.06,,,,229287395.43,,324736.52,229612131.95,114600000.0,19953814.87,,14273.27,134568088.14,95044043.81,163.78,-231464856.4,447301952.05,215837095.65,447301952.05,,,215837095.65,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2271822272.13,,,,,,,,,,,,3467717.33,2275289989.46,1456939082.04,,,,,,62724389.39,165302078.21,200042767.59,1885008317.23,390281672.23,,,1836607.5,771802.59,,,,,2608410.09,375238199.34,,,,,4037579.84,379275779.18,-376667369.09,,,,1675923917.23,,2486946.75,1678410863.98,1378900000.0,141176174.3,,,1520076174.3,158334689.68,,171948992.82,275352959.23,447301952.05,275352959.23,,,447301952.05,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,1439750046.56,,,,,,,,,,,,105150.0,1439855196.56,890398244.57,,,,,,48778290.9,189434715.22,152723471.34,1281334722.03,158520474.53,,,1836607.5,,,,,,1836607.5,332247412.41,,,,,1680958.05,333928370.46,-332091762.96,,,,1489262222.13,,1450065.17,1490712287.3,1155789082.18,111146161.07,,270234.94,1267205478.19,223506809.11,2735211.7,52670732.38,275352959.23,328023691.61,275352959.23,,,328023691.61,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1141308306.16,,,,,,,,,,,,100750.0,1141409056.16,622284634.72,,,,,,34847188.69,155663071.98,115488855.82,928283751.21,213125304.95,,,,1836607.5,,,,,1836607.5,317801130.9,,,,,1680958.05,319482088.95,-317645481.45,,,,1211423917.23,,1169471.9,1212593389.13,895000000.0,91003786.31,,,986003786.31,226589602.82,320202.2,122389628.52,275352959.23,397742587.75,275352959.23,,,397742587.75,定期报告,是,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,679790870.23,,,,,,,,,,,,750.0,679791620.23,464530556.61,,,,,,13127558.42,83583440.05,84251912.93,645493468.01,34298152.22,,,,,,,,,,152756641.45,,,,,,152756641.45,-152756641.45,,,,724899289.49,,65158.24,724964447.73,575000000.0,20383157.8,,299264.05,595682421.85,129282025.88,-122524.46,10701012.19,275352959.23,286053971.42,275352959.23,,,286053971.42,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,2194602564.06,,,,,,,,,,,17343460.12,144877.22,2212090901.4,1075862097.59,,,,,,45793987.76,95366904.83,439387210.59,1656410200.77,555680700.63,,,2332200.0,1964264.7,,,,,4296464.7,768096518.01,,,,,,768096518.01,-763800053.31,,82647000.0,,1650919800.0,,1092396.46,1734659196.46,1429299050.0,73311143.68,,9257892.9,1511868086.58,222791109.88,111631.84,14783389.04,260569570.19,275352959.23,260569570.19,,,275352959.23,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,1423535870.3,,,,,,,,,,,17275671.23,1983915.44,1442795456.97,728538424.51,,,,,,22027067.32,134191963.56,200118568.2,1084876023.59,357919433.38,,,2332200.0,,,,,,2332200.0,645808908.12,,,,,,645808908.12,-643476708.12,,82647000.0,,1023280600.0,,443921.25,1106371521.25,868280750.0,102121089.4,,1848401.93,972250241.33,134121279.92,140.15,-151435854.67,260569570.19,109133715.52,260569570.19,,,109133715.52,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,685687144.92,,,,,,,,,,,8647893.94,14123.94,694349162.8,425038809.06,,,,,,13399440.14,120357348.85,113546823.26,672342421.31,22006741.49,,,2332200.0,,,,,,2332200.0,525433777.31,,,,,,525433777.31,-523101577.31,,82647000.0,,875280600.0,,316029.66,958243629.66,620000750.0,27744831.32,,785151.1,648530732.42,309712897.24,140.15,-191381798.43,260569570.19,69187771.76,260569570.19,,,69187771.76,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,383394741.51,,,,,,,,,,,2399463.56,5591.85,385799796.92,285319770.26,,,,,,6462890.93,18138011.63,63873058.08,373793730.9,12006066.02,,,,,,,,,,206396033.41,,,,,,206396033.41,-206396033.41,,82647000.0,,130000600.0,,185926.11,212833526.11,100000000.0,12886537.69,,194103.26,113080640.95,99752885.16,608.32,-94636473.91,260569570.19,165933096.28,260569570.19,,,165933096.28,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1195746716.25,,,,,,,,,,,25400001.04,8344934.04,1229491651.33,879820061.73,,,,,,35694952.47,51668870.37,181465226.36,1148649110.93,80842540.4,,,897000.0,7476848.13,,,,,8373848.13,798794313.83,,,,,,798794313.83,-790420465.7,,341153950.0,,850800000.0,,2420338.81,1194374288.81,384600900.0,55072280.41,,1216592.78,440889773.19,753484515.62,970.22,43907560.54,216662009.65,260569570.19,216662009.65,,,260569570.19,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,852266813.71,,,,,,,,,,,6383158.62,181536.53,858831508.86,616960896.4,,,,,,18183276.19,39848465.61,139712521.97,814705160.17,44126348.69,,,897000.0,,,,,,897000.0,390663466.38,,,,,,390663466.38,-389766466.38,,341153950.0,,669581750.0,,1893634.65,1012629334.65,412582200.0,24433361.34,,1160880.32,438176441.66,574452892.99,521.38,228813296.68,216662009.65,445475306.33,216662009.65,,,445475306.33,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,534633818.15,,,,,,,,,,,,149994.53,534783812.68,421249844.59,,,,,,12596108.66,23174114.33,96979599.73,553999667.31,-19215854.63,,,897000.0,,,,,,897000.0,247149605.37,,,,,,247149605.37,-246252605.37,,341153950.0,,552166100.0,,684032.21,894004082.21,368165950.0,14647779.33,,783307.9,383597037.23,510407044.98,77.07,244938662.05,216662009.65,461600671.7,216662009.65,,,461600671.7,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,223900694.19,,,,,,,,,,,,20118.45,223920812.64,254149202.3,,,,,,2581012.21,10624904.94,49694936.22,317050055.67,-93129243.03,,,,,,,,,,121452569.61,,,,,,121452569.61,-121452569.61,,341153950.0,,133750000.0,,358593.38,475262543.38,128000300.0,6676685.34,,267513.96,134944499.3,340318044.08,-1569.32,125734662.12,216662009.65,342396671.77,216662009.65,,,342396671.77,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,850285338.36,,,,,,,,,,,45135719.6,24307.24,895445365.2,544428501.56,,,,,,22144830.64,129053047.12,121669869.97,817296249.29,78149115.91,,,910000.0,610468.45,,,,,1520468.45,38433839.76,,,,,,38433839.76,-36913371.31,,,,468815950.0,,1288692.11,470104642.11,322200000.0,20968570.73,,174092.47,343342663.2,126761978.91,-1081.02,167996642.49,48665367.16,216662009.65,48665367.16,,,216662009.65,招股说明书/意向书,是,20030129,CNY,合并期末,2020-03-13T14:58:48
20020630,,318761162.52,,,,,,,,,,,42215347.9,609.24,360977119.66,246892948.69,,,,,,9084179.46,38559695.59,68325588.22,362862411.96,-1885292.3,,,,,,,,,,11039985.04,,,,,,11039985.04,-11039985.04,,,,112615650.0,,298985.38,112914635.38,110000000.0,10204072.64,,78800.0,120282872.64,-7368237.26,-121.97,-20293636.57,48665367.16,28371730.59,48665367.16,,,28371730.59,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T14:58:48
20011231,,640993971.08,,,,,,,,,,,16339140.97,759898.18,658093010.23,352941485.46,,,,,,28007902.31,80873324.87,127309084.93,589131797.57,68961212.66,,,2000000.0,,,,,,2000000.0,58819279.97,10901717.87,,,,,69720997.84,-67720997.84,,,,358700000.0,,18875249.57,377575249.57,351838195.59,17357262.29,,459891.09,369655348.97,7919900.6,-2645.18,9157470.24,39507896.92,48665367.16,39507896.92,,,48665367.16,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T14:58:48
