报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,372409028.0,371378790.0,,,,,,361253687.0,292010801.0,,,,,,,,,3285470.0,,7080342.0,39860110.0,19016964.0,,,3118757.0,,,,,,,,211995.0,,,,1030238.0,,14486093.0,211182.0,,904201.0,,13793074.0,3585264.0,,10207810.0,,,10559587.0,,-351777.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,882147276.0,879759496.0,,,,,,831922682.0,675139213.0,,,,,,,,,6641878.0,,15933975.0,80646525.0,53561091.0,,,11880739.0,,,,,,,,220056.0,,,,2387780.0,,62325389.0,1191895.0,,12416156.0,,51101128.0,10765756.0,,40335372.0,,,40344384.0,,-9012.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,429833466.36,429168197.74,,,,,,392970156.7,323173094.64,,,,,,,,,4607591.15,,5164283.91,36669877.4,23355309.6,,,3697335.6,,,,,,,,,,,,665268.62,,40560645.26,92453.76,,10336661.64,,30316437.38,5979705.66,,24336731.72,,,24546384.03,,-209652.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,832710053.59,831134886.83,,,,,,809662145.32,661341978.64,,,,,,,,,4717319.9,,13267194.16,71435972.29,58899680.33,,,8645301.48,,,,,,,,,,,,1575166.76,,31396836.73,1327124.02,,9251344.52,,23472616.23,3029385.0,,20443231.23,,,20530818.84,,-87587.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,389688952.3,388756806.63,,,,,,,,,,,,,,,,,,,,,,,3763846.2,,,,,,,,,,,,932145.67,,22877603.45,,,,,22877603.45,3724145.65,,19367724.21,,,19367724.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,691506625.77,661439393.1,,,,,,651120842.38,515644071.23,,,,,,,,,2129768.3,,7609968.14,67114531.41,58622503.3,,,8391140.39,,,,,,,,,,,,30067232.67,,48010981.47,455726.9,,4835458.96,,43631249.41,6998374.31,,36632875.1,,,36663966.18,,-31091.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970408,CNY,合并期末,2020-03-13T16:00:40
19960630,312135750.27,298121987.78,,,,,,,,,,,,,,,,,,,,,,,6818836.54,,,,,,,,,,,,14013762.49,,30846586.77,,,,,30846586.77,2333701.08,,28532885.69,,,28688206.94,,-155321.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,680032552.44,678138946.67,,,,,,669822252.27,552915214.09,,,,,,,,,1665035.35,,9381263.74,54243635.75,51617103.34,,,24249714.36,,,,,,,,,,,,1893605.77,,34824761.15,1748388.04,,848334.52,,35724814.67,3739189.73,,31985624.94,,,30676110.45,,1309514.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,327385100.75,326066211.21,,,,,,,,,,,,,,,,,,,,,,,5511665.63,,,,,,,,,,,,1318889.54,,12198213.29,,,,,12198213.29,1307279.97,,10890933.32,,,11162871.07,,-271937.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,533943163.35,532318974.18,,,,,,524750699.18,436242984.32,,,,,,,,,1704345.13,,9151886.32,48970018.52,28681464.89,,,18129744.02,,,,,,,,,,,,1624189.17,,27675158.16,9211933.53,,6378522.7,,30508568.99,416083.28,,30092485.71,,,29960655.35,,131830.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950419,CNY,合并期末,2020-03-13T16:00:40
19931231,390725611.94,389173310.36,,,,,,378812092.56,321684420.38,,,,,,,,,1392407.52,,7232017.36,32167487.54,16335759.76,,,17938380.08,,,,,,,,,,,,1552301.58,,29700580.8,2855398.08,,1332959.71,,31223019.17,3236534.09,,27986485.08,,,28911357.17,,-924872.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941028,CNY,合并期末,2020-03-13T16:00:40
19921231,320385300.0,320385300.0,,,,,,293027900.0,293027900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30654900.0,,,,,30654900.0,,,28354900.0,,,28354900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,223323800.0,223323800.0,,,,,,204023300.0,204023300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778100.0,,,,,7778100.0,,,7778100.0,,,7778100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
