报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,295126150.57,,,,,,,,,,,399511.99,105310723.8,400836386.36,544523835.76,,,,,,154683534.13,41465831.35,52723016.18,793396217.42,-392559831.06,,80522566.31,,,,,,,80522566.31,14915781.5,,,,,,14915781.5,65606784.81,,,,30000000.0,,,30000000.0,5285470.0,7304385.76,5212.69,,12589855.76,17410144.24,,-309542902.01,424569685.36,115026783.35,424569685.36,,,115026783.35,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,166562293.64,,,,,,,,,,,399511.99,9498145.93,176459951.56,181310329.32,,,,,,96415491.78,11166428.15,23562467.49,312454716.74,-135994765.18,,0.0,,,,,,,0.0,5826371.33,,,,,,5826371.33,-5826371.33,,,,0.0,,0.0,0.0,0.0,3173072.03,0.0,0.0,3173072.03,-3173072.03,0.0,-144994208.54,424569685.36,,,,,279575476.82,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1753788710.86,,,,,,,,,,,14813233.5,51728798.75,1820330743.11,913504157.6,,,,,,310704177.62,71124272.52,82024017.08,1377356624.82,442974118.29,,40000000.0,334400.0,90601.0,,,,,40425001.0,49308238.73,,,,,,49308238.73,-8883237.73,,,,280000000.0,,95662782.66,375662782.66,565070565.74,70748692.14,5411478.34,,635819257.88,-260156475.22,53414.34,173987819.68,250581865.68,424569685.36,250581865.68,,,424569685.36,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1001658993.45,,,,,,,,,,,13813033.5,108030379.97,1123502406.92,598876560.57,,,,,,246722026.5,50550163.4,65840995.61,961989746.08,161512660.84,,40000000.0,427289.6,65101.0,,38296863.8,,,78789254.4,49339314.78,0.0,,,,0.0,49339314.78,29449939.62,,,,150000000.0,,0.0,150000000.0,396653177.74,58101306.47,46170.28,0.0,454754484.21,-304754484.21,28030.93,-113763852.82,250581865.68,,,,,136818012.86,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,554416021.13,,,,,,,,,,,12517722.43,83815411.07,650749154.63,450136520.81,,,,,,160155094.22,45134229.5,31139841.9,686565686.43,-35816531.8,,40000000.0,334400.0,,,,,,40334400.0,44868507.63,0.0,,,,,44868507.63,-4534107.63,,,,120000000.0,,,120000000.0,240053177.74,38346891.5,36443.88,,278400069.24,-158400069.24,28030.93,-198722677.74,250581865.68,51859187.94,250581865.68,,,51859187.94,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,344579631.49,,,,,,,,,,,12173040.98,12174830.0,368927502.47,266540729.01,,,,,,101547995.71,20143137.35,16060717.21,404292579.28,-35365076.81,,40000000.0,,,,,,,40000000.0,15288231.47,,,,,,15288231.47,24711768.53,,,,90000000.0,,31540.44,90031540.44,215000000.0,9424068.16,26558.4,307732.18,224731800.34,-134700259.9,5514.2,-145348053.98,250581865.39,,,,,105233811.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1801546285.82,,,,,,,,,,,57311298.0,49378631.58,1908236215.4,1522048227.54,,,,,,269043754.38,21816794.23,109024511.18,1921933287.33,-13697071.93,,,1059445.0,756312.06,,,,,1815757.06,202854186.2,140812732.75,,,,13339238.34,357006157.29,-355190400.23,,,,777000000.0,,,777000000.0,366318465.39,57934747.94,3986871.2,4439517.12,428692730.45,348307269.55,-781000.99,-21361203.6,271943069.28,250581865.68,271943069.28,,,250581865.68,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1079013502.92,,,,,,,,,,,23804990.85,28505449.91,1131323943.68,905787871.1,,,,,,200306435.85,16385378.48,74873948.74,1197353634.17,-66029690.49,,0.0,125400.0,738412.06,,0.0,,,863812.06,189106418.87,50073840.0,,,,6900634.77,246080893.64,-245217081.58,,48056325.0,,531000000.0,,299036.03,531299036.03,278154982.39,43309292.0,28.56,438000.0,321902274.39,209396761.64,0.0,-101850010.43,271943069.28,,,,,170093058.85,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T20:10:03
20110630,,706442805.2,,,,,,,,,,,395412.87,16971283.3,723809501.37,609011763.87,,,,,,132145287.07,12194219.75,47694121.89,801045392.58,-77235891.21,,,,718400.0,,,,,718400.0,106555560.34,50073840.0,,,,6900634.77,163530035.11,-162811635.11,,48056325.0,48056325.0,411000000.0,,298402.15,411298402.15,215734982.39,22620691.18,28.56,363000.0,238718673.57,172579728.58,-39239.48,-67467797.74,271943069.28,204475271.54,271943069.28,,,204475271.54,定期报告,未审计,20120830,CNY,合并期末,2021-03-07T20:10:03
20110331,,392451266.47,,,,,,,,,,,,5226528.4,397677794.87,296623939.43,,,,,,86227243.65,8217494.55,16752317.96,407820995.59,-10143200.72,,,,30000.0,,,,,30000.0,80159675.14,,,,,,80159675.14,-80129675.14,,,,250000000.0,,172766.6,250172766.6,158000000.0,6867365.73,,,164867365.73,85305400.87,,-4967474.99,271943069.28,266975594.29,271943069.28,,,266975594.29,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1694602207.7,,,,,,,,,,,4076854.48,130583234.53,1829262296.71,1416704004.34,,,,,,233882720.99,23532428.97,195310780.41,1869429934.71,-40167638.0,,,766868.9,17400.0,,,,,784268.9,111015369.1,,,,,,111015369.1,-110231100.2,,7264200.0,,648000000.0,,,655264200.0,524169499.87,38890236.31,,12479027.78,575538763.96,79725436.04,-4475226.08,-75148528.24,347091597.52,271943069.28,347091597.52,,,271943069.28,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,1205077745.6,,,,,,,,,,,3341977.53,84170162.85,1292589885.98,967013981.18,,,,,,185595842.39,19925742.44,142055976.22,1314591542.23,-22001656.25,,,,17400.0,,,,,17400.0,114126214.16,,,,,,114126214.16,-114108814.16,,7264200.0,,345000000.0,,40244083.74,392508283.74,300000000.0,20777662.42,,42479027.78,363256690.2,29251593.54,-520559.06,-107379435.93,347091597.52,239712161.59,347091597.52,,,239712161.59,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,738409782.46,,,,,,,,,,,1575310.49,37280700.95,777265793.9,594159364.82,,,,,,129401592.95,13092728.89,100309802.09,836963488.75,-59697694.85,,,,11000.0,,,,,11000.0,59314581.67,,,,,,59314581.67,-59303581.67,,,,280000000.0,,10224179.69,290224179.69,250000000.0,34417221.58,,,284417221.58,5806958.11,-4499.0,-113198817.41,347091597.52,233892780.11,347091597.52,,,233892780.11,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,277230533.15,,,,,,,,,,,55999.98,15260411.57,292546944.7,202036774.74,,,,,,78017011.01,6014205.25,71865777.6,357933768.6,-65386823.9,,,,11000.0,,,,,11000.0,53814568.91,,,,,,53814568.91,-53803568.91,,,,280000000.0,,10090547.66,290090547.66,220000000.0,3951760.0,,,223951760.0,66138787.66,,-53051605.15,293441705.61,240390100.46,293441705.61,,,240390100.46,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1251944236.14,,,,,,,,,,,19988170.06,138993468.72,1410925874.92,849747908.88,,,,,,199952313.39,33984143.84,236301107.16,1319985473.27,90940401.65,,,298770.84,315024.5,,,,,613795.34,119578498.36,30000000.0,,,,,149578498.36,-148964703.02,,,,387000000.0,,780965.68,387780965.68,285363636.0,22822913.49,,64071125.0,372257674.49,15523291.19,-2922618.84,-45423629.02,392515226.54,347091597.52,392515226.54,,,347091597.52,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,625056034.77,,,,,,,,,,,18833977.66,131093987.38,774983999.81,489033770.72,,,,,,159013716.89,27374419.47,154390405.47,829812312.55,-54828312.74,,,,314524.5,,277090.63,,,591615.13,76998618.57,35000000.0,,,,,111998618.57,-111407003.44,,,,249000000.0,,3981125.0,252981125.0,206181818.0,19255961.41,,108903472.22,334341251.63,-81360126.63,-1876781.02,-249472223.83,392515226.54,143043002.71,392515226.54,,,143043002.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,202241289.87,,,,,,,,,,,15450740.78,27926166.85,245618197.5,105332828.56,,,,,,21477163.12,8536715.01,52807942.34,188154649.03,57463548.47,,,,78924.5,,,,,78924.5,68297754.81,30000000.0,,,,,98297754.81,-98218830.31,,,,100000000.0,,12485147.46,112485147.46,36181818.0,9802531.41,,30166176.55,76150525.96,36334621.5,-2570952.59,-6991612.93,186120060.0,179128447.07,186120060.0,,,179128447.07,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,35790451.37,,,,,,,,,,,7338769.84,1381741.43,44510962.64,22226431.1,,,,,,10878284.42,2621158.07,6339823.85,42065697.44,2445265.2,,,,,,33020.78,,,33020.78,8808396.7,,,,,,8808396.7,-8775375.92,,,,20000000.0,,,20000000.0,181818.0,1509554.03,,,1691372.03,18308627.97,,11978517.25,186120060.0,198098577.25,186120060.0,,,198098577.25,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,832420590.66,,,,,,,,,,,67286827.84,12015059.45,911722477.95,866993919.41,,,,,,44268947.13,16973799.12,28035354.23,956272019.89,-44549541.94,,,,,,452582.5,,,452582.5,90505647.73,,,,,,90505647.73,-90053065.23,,100000000.0,100000000.0,254346000.0,,,354346000.0,128000000.0,14602423.54,,40000000.0,182602423.54,171743576.46,825835.98,37966805.27,148153254.73,186120060.0,148153254.73,,,186120060.0,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,614583782.22,,,,,,,,,,,44843889.61,39141360.84,698569032.67,673759127.18,,,,,,33929314.69,14021234.72,21242489.1,742952165.69,-44383133.02,,,,,,439926.78,,,439926.78,65919861.93,,,,,,65919861.93,-65479935.15,,100000000.0,100000000.0,134230000.0,,,234230000.0,111000000.0,11755189.02,,,122755189.02,111474810.98,-27258.15,1584484.66,148153254.73,149737739.39,148153254.73,,,149737739.39,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,361978772.33,,,,,,,,,,,21633094.26,2307493.05,385919359.64,428059346.86,,,,,,21383119.24,9639625.63,13809008.82,472891100.55,-86971740.91,,,,,,434396.05,,,434396.05,46414604.94,,,,,,46414604.94,-45980208.89,,100000000.0,100000000.0,26000000.0,,,126000000.0,56000000.0,9974318.38,,,65974318.38,60025681.62,-3255.76,-72929523.94,148153254.73,75223730.79,148153254.73,,,75223730.79,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,123287176.97,,,,,,,,,,,342883.47,1241818.71,124871879.15,172502378.58,,,,,,11098242.14,2553854.48,7045876.26,193200351.46,-68328472.31,,,,,,253962.53,,,253962.53,13489793.64,,,,,,13489793.64,-13235831.11,,100000000.0,,,,,100000000.0,20000000.0,2310637.66,,,22310637.66,77689362.34,,-3874941.08,148153254.73,144278313.65,148153254.73,,,144278313.65,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,412764911.01,,,,,,,,,,,4647317.99,5497666.25,422909895.25,324896214.13,,,,,,34307981.35,8597705.15,32955107.53,400757008.16,22152887.09,,,,367006.22,5456921.7,1161982.87,,,6985910.79,10823927.67,,,,,,10823927.67,-3838016.88,,,,263374480.0,,,263374480.0,197820080.0,11088338.24,,,208908418.24,54466061.76,-846176.12,71934755.85,76218498.88,148153254.73,76218498.88,,,148153254.73,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,199793291.89,,,,,,,,,,,4509452.9,6949766.26,211252511.05,226344681.14,,,,,,26285656.27,6527107.79,21675880.37,280833325.57,-69580814.52,,,,367006.22,6800000.0,,,,7167006.22,10041949.92,,,,,1343078.3,11385028.22,-4218022.0,,,,218320080.0,,,218320080.0,148320080.0,6349093.52,,,154669173.52,63650906.48,-50968.92,-10198898.96,76218498.88,66019599.92,76218498.88,,,66019599.92,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,137963869.75,,,,,,,,,,,1897622.18,4953387.29,144814879.22,121964079.7,,,,,,15810018.82,3826168.83,20965200.16,162565467.51,-17750588.29,,,,347006.22,,1069549.11,,,1416555.33,6367970.46,,,,,,6367970.46,-4951415.13,,,,123320080.0,,,123320080.0,102320080.0,4682272.45,,,107002352.45,16317727.55,-48865.04,-6433140.91,76218498.88,69785357.97,76218498.88,,,69785357.97,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,45144905.91,,,,,,,,,,,,4144423.51,49289329.42,34533314.32,,,,,,7838246.52,1899401.07,7195669.39,51466631.3,-2177301.88,,,875019.02,32706.22,,875019.02,,,907725.24,1824969.04,,,,,,1824969.04,-917243.8,,,,2320080.0,,,2320080.0,48320080.0,1650115.27,,45931.1,50016126.37,-47696046.37,,-50790592.05,76218498.88,25427906.83,76218498.88,,,25427906.83,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,148798035.63,,,,,,,,,,,2257341.85,7865799.05,158921176.53,84548564.01,,,,,,22372690.81,7553402.68,12730640.08,127205297.58,31715878.95,,,63842.08,4000000.0,,21265944.09,,,25329786.17,30129111.5,,,,,,30129111.5,-4799325.33,,3000000.0,,83000000.0,,805235.42,86805235.42,58400000.0,5683063.78,,271618.44,64354682.22,22450553.2,-564936.46,48802170.36,27416328.52,76218498.88,27416328.52,,,76218498.88,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,84918879.02,,,,,,,,,,,2257341.85,1420171.0,88596391.87,42473887.29,,,,,,16191698.96,6275597.39,15480273.03,80421456.67,8174935.2,,,40000.0,3000000.0,,,,,3040000.0,15824652.2,,,,,,15824652.2,-12784652.2,,,,42624825.62,,518733.05,43143558.67,40400000.0,2696107.05,,90548.58,43186655.63,-43096.96,,-4652813.96,27416328.52,22763514.56,27416328.52,,,22763514.56,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,56794308.71,,,,,,,,,,,2257341.85,1954958.24,61006608.8,28372182.06,,,,,,10167282.7,4474991.73,12027791.48,55042247.97,5964360.83,,,,3000000.0,,,,,3000000.0,6944328.4,,,,,,6944328.4,-3944328.4,,,,35000000.0,,429065.12,35429065.12,16000000.0,1947039.52,,48554.37,17995593.89,17433471.23,,19453503.66,27416328.52,46869832.18,27416328.52,,,46869832.18,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,18204431.87,,,,,,,,,,,2034219.44,1537887.8,21776539.11,11593078.49,,,,,,2987645.64,2228482.82,1772706.36,18581913.31,3194625.8,,,,,,,,,,1368588.87,,,,,494678.62,1863267.49,-1863267.49,,,,2000000.0,,29806.13,2029806.13,3000000.0,940879.12,,,3940879.12,-1911072.99,,-579714.68,27416328.52,26836613.84,27416328.52,,,26836613.84,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,118506677.78,,,,,,,,,,,3642079.4,4506747.68,126655504.86,100328652.79,,,,,,20637693.68,10114642.88,18652692.41,149733681.76,-23078176.9,,,3200.0,,,,,,3200.0,24387837.29,2300000.0,,,,,26687837.29,-26684637.29,,,,45400000.0,,1446349.14,46846349.14,40000000.0,3324455.91,,,43324455.91,3521893.23,,-46240920.96,73657249.48,27416328.52,73657249.48,,,27416328.52,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,65726061.37,,,,,,,,,,,3483258.94,523867.24,69733187.55,54410919.24,,,,,,15402497.53,6158159.41,14412132.49,90383708.67,-20650521.12,,,3200.0,,,439099.55,,,442299.55,24924026.94,2300000.0,,,,,27224026.94,-26781727.39,,,,35400000.0,,1000000.0,36400000.0,30000000.0,2504023.81,,21140.25,32525164.06,3874835.94,,-43557412.57,73657249.48,30099836.91,73657249.48,,,30099836.91,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,45097452.3,,,,,,,,,,,2738836.74,193066.14,48029355.18,36615255.12,,,,,,10125613.02,5897809.76,8235201.06,60873878.96,-12844523.78,,,3200.0,,,384708.68,,,387908.68,23593383.17,2300000.0,,,,,25893383.17,-25505474.49,,,,13000000.0,,1000000.0,14000000.0,14000000.0,1728007.86,,,15728007.86,-1728007.86,,-40078006.13,73657249.48,33579243.35,73657249.48,,,33579243.35,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,19859994.15,,,,,,,,,,,,387318.82,20247312.97,12069037.79,,,,,,5396164.98,703218.19,5488553.81,23656974.77,-3409661.8,,,,,,,,,,4877182.31,800000.0,,,,154070.48,5831252.79,-5831252.79,,,,,,1026121.85,1026121.85,,832768.25,,,832768.25,193353.6,,-9047560.99,73657249.48,64609688.49,73657249.48,,,64609688.49,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,124600454.91,,,,,,,,,,,1744131.62,1848027.23,128192613.76,81331042.74,,,,,,20097526.2,7360201.36,14061274.61,122850044.91,5342568.85,,,,,,,,,,56163071.69,7880485.92,,,,,64043557.61,-64043557.61,,4815385.0,,39500000.0,,2301821.98,46617206.98,64300000.0,10797477.99,,75885.0,75173362.99,-28556156.01,,-87257144.77,160914394.25,73657249.48,160914394.25,,,73657249.48,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,87220843.34,,,,,,,,,,,1744131.62,1916549.91,90881524.87,56752940.02,,,,,,13895744.9,5042866.46,8506025.66,84197577.04,6683947.83,,117466.27,,,,,,,117466.27,39801152.32,4000000.0,,,,,43801152.32,-43683686.05,,,,17000000.0,,591253.39,17591253.39,22100000.0,9016051.18,,631570.0,31747621.18,-14156367.79,,-51156106.01,165659020.03,114502914.02,165659020.03,,,114502914.02,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,54112230.18,,,,,,,,,,,,682575.18,54794805.36,32606864.28,,,,,,8412434.16,4654885.91,5707877.87,51382062.22,3412743.14,,,,,,,,,,39264878.47,2400000.0,,,,,41664878.47,-41664878.47,,,,17000000.0,,575876.65,17575876.65,22100000.0,6865077.06,,696040.06,29661117.12,-12085240.47,,-50337375.8,160914394.25,110577018.45,160914394.25,,,110577018.45,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,25423602.05,,,,,,,,,,,,70491.55,25494093.6,16728047.48,,,,,,4487705.16,83373.52,2816974.9,24116101.06,1377992.54,,,,,,,,,,21047205.95,2400000.0,,,,,23447205.95,-23447205.95,,,,17000000.0,,375057.17,17375057.17,18000000.0,1387087.04,,696040.06,20083127.1,-2708069.93,,-24777283.34,160914394.25,136137110.91,160914394.25,,,136137110.91,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,98539177.47,,,,,,,,,,,4671528.11,1189915.62,104400621.2,65635312.58,,,,,,20023317.98,7774633.44,4915292.25,98348556.25,6052064.95,,,,1480.0,,283759.67,,,285239.67,20114973.58,,,,,,20114973.58,-19829733.91,,178029300.0,,30000000.0,,,208029300.0,26800000.0,11136590.53,,4544822.96,42481413.49,165547886.51,,151770217.55,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030630,,39351043.01,,,,,,,,,,,4671528.11,549991.56,44572562.68,24229835.75,,,,,,7820020.46,6769465.28,1634028.78,40453350.27,4119212.41,,,,,,115945.63,,,115945.63,5907261.39,,,,,,5907261.39,-5791315.76,,,,10000000.0,,,10000000.0,3000000.0,2932449.18,,1536307.4,7468756.58,2531243.42,,859140.07,9144176.7,10003316.77,9144176.7,,,10003316.77,招股说明书/意向书,是,20031017,CNY,合并期末,2020-03-13T14:58:48
20021231,,95790316.77,,,,,,,,,,,204280.65,3602250.35,99596847.77,56956000.85,,,,,,16911269.75,4551919.32,3635864.35,82055054.27,17541793.5,,,426476.45,,,79666.56,,,506143.01,23045754.4,,,,,,23045754.4,-22539611.39,,,,9400000.0,,,9400000.0,2900000.0,10006776.5,,1120000.0,14026776.5,-4626776.5,,-9624594.39,18768771.09,9144176.7,18768771.09,,,9144176.7,招股说明书/意向书,是,20031017,CNY,合并期末,2020-03-13T14:58:48
