报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1945713983.4,,,,,,1901591093.75,347404422.03,1554186671.72,,398203519.12,,,,,,,,,,,351193818.58,776359879.74,,,,,158367452.81,5531429747.4,,,,,,,,714681114.75,,,,413563692.07,,,,,,1031263102.25,,,,,10537539656.23,,,,,,791980576.45,32222743.7,1921210.39,41026663.73,,8907313.16,211879151.3,13784985224.03,19316414971.43,,5309879948.44,,,,,,1679364274.47,470631612.92,1208732661.55,,10548107.62,,,48712408.02,60354889.97,7680494.14,12739132.77,,,,424496122.39,,,,,,,,,,,,,,1000520156.25,2000000000.0,10533875907.16,,4602530000.0,,,,,,,874484660.04,,39511500.0,312526492.76,,,5829052652.8,16362928559.96,,1781124274.0,,,,4888572159.37,,,,128827108.02,,,-3756651624.04,,,3041871917.35,-88385505.88,2953486411.47,19316414971.43,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:45:02
20191231,,892657732.62,,,,,,2598817164.28,276837104.4,2321980059.88,,108656321.7,,,,,,,,,,451317262.34,451317262.34,889062435.26,,,,,177127816.97,5117638733.17,,,,,,,,714681114.75,,,,413563692.07,,27244047596.61,16227948892.7,11016098703.91,461657301.36,1282216101.73,1282216101.73,,10554441402.55,,10554441402.55,,,,,,801646245.99,15836400.38,1921210.39,58134834.96,,8907313.16,392681906.13,14244030222.11,19361668955.28,,5090319948.44,,,,,,2093729175.13,464986773.42,1628742401.71,10245514.79,,,,31179530.4,115013237.75,19307421.24,12739132.77,,,599760101.99,631806656.0,,,,,,,,,,,,,,2011090038.02,1000000000.0,10983384100.53,,4187530000.0,,,,,,834311618.86,900671618.86,66360000.0,39511500.0,327234965.09,,,5454948083.95,16438332184.48,,1781124274.0,,,,4888572159.37,,,,128827108.02,,,-3724301511.31,,,3074222030.08,-150885259.28,2923336770.8,19361668955.28,定期报告,是,20210331,CNY,合并期末,2020-04-10T20:05:02
20190930,,687234307.29,,,,,,2231857117.62,252440978.06,1979416139.56,,353851306.2,,,,,,,,,,,482899316.56,853116708.26,,,,,123675227.21,4732633983.14,,,,,,,,806593599.18,,,,415540204.99,,,,,,1428118367.5,,,,,10080574098.53,,,,,,783117304.43,34605204.67,1921210.39,12260581.79,,8407239.34,375726199.6,13946864010.42,18679497993.56,,4313546951.59,,,,,,1814298845.01,389351269.81,1424947575.2,15390747.49,,,,56398975.31,78359946.42,,12739132.77,,,,586622224.37,,,,,,,,,,,,,,256667953.21,1011385082.33,8132670725.73,,6296370500.0,,,,,,,1075017544.21,,39555933.96,328624144.11,,,7739568122.28,15872238848.01,,1781124274.0,,,,4888572159.37,,,,128827108.02,,,-3840648634.73,,,2957874906.66,-150615761.11,2807259145.55,18679497993.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,650861154.64,,,,,,1610588870.91,140085141.19,1470503729.72,,269674260.15,,,,,,,,,,473589890.75,473589890.75,1046300254.82,,,,,175261333.68,4226275764.95,,,,,,,,766993599.18,,,,415545204.99,,26528651989.73,15691094506.39,10837557483.34,456603744.48,1033215851.93,1033215851.93,,10380953738.86,,10380953738.86,,,,,,796054051.43,30167961.26,1921210.39,5874303.56,,8407239.34,402777193.16,13841910354.1,18068186119.05,,3518474451.59,,,,,,1484122066.38,457470399.8,1026651666.58,15527390.1,,,,60017429.79,56294897.52,,12739132.77,,,469680036.13,482419168.9,,,,,,,,,,,,,,1089697045.19,1012640869.28,7719193318.75,,6171370500.0,,,,,,1072693368.51,1072693368.51,,40296500.0,342450886.52,,,7626811255.03,15346004573.78,,1781124274.0,,,,4888572159.37,,,,128827108.02,,,-3928222683.88,,,2870300857.51,-148119312.24,2722181545.27,18068186119.05,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,801324922.61,,,415545204.99,,,1787684810.06,169042643.37,1618642166.69,,224295855.73,,,,,,,,,,,603694334.2,616491103.66,,,,,108535508.41,4557571739.66,,,,,,,,712043599.18,,,,,,,,,,845477409.22,,,,,10679410233.33,,,,,,798647116.95,25435863.27,1921210.39,7039653.72,,8407239.34,458768405.63,13537150731.03,18094722470.69,,3036480468.21,,,,,,1815519696.78,,,7163145.29,,,,50741965.99,89950231.22,,12739132.77,,,,523365474.52,,,,,,,,,,,,,,1550006259.21,1016882897.49,8090110138.71,,5590370500.0,,,,,,,1081933399.19,,40296500.0,359141391.48,,,7071741790.67,15161851929.38,,1781124274.0,,,,4888572159.37,,,,128827108.02,,,-3724971903.98,,,3073551637.41,-140681096.1,2932870541.31,18094722470.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,417041016.15,,,,,,1639759682.47,138295351.07,1501464331.4,,76513716.85,,,,,,,,,,546693183.03,546693183.03,761327278.17,,,,,123562546.0,3564897422.67,,,,,,,383981341.67,698303599.18,,,,,,26527968648.69,15092683169.42,11435285479.27,456603744.48,808071290.76,808071290.76,,10978681734.79,,10978681734.79,,,,,,808703258.64,18401404.78,1921210.39,10717775.25,,8407239.34,363636610.8,14080825465.6,17645722888.27,,3256012201.76,,,,,,1806451558.73,808135241.55,998316317.18,3365825.39,,,,34246197.15,160435119.88,3507286.01,12739132.77,,,619589860.86,635836279.64,,,,,,,,,,,,,,1985639810.44,23715696.35,7905702689.34,,5350370500.0,,,,,,1092196777.14,1092196777.14,,40296500.0,362365156.3,,,6845228933.44,14750931622.78,,1781124274.0,,,,4888572159.37,,,,128827108.02,,,-3763209855.12,,,3035313686.27,-140522420.78,2894791265.49,17645722888.27,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,614487906.83,,,,,,1762675114.38,146533504.16,1616141610.22,,331601862.07,,,,,,,,,,330509398.18,330509398.18,1420305635.09,203509433.96,,,,157322371.2,4820411721.71,,,,,,,383981341.67,747007292.0,12888482.98,,,,,,,,,954964803.21,954964803.21,,10757958196.76,,10757958196.76,,,,,,804381785.93,19609707.76,1921210.39,7717206.98,,10013185.23,374753106.21,14075196319.12,18895608040.83,,2701847442.0,,,,,,2463214866.38,,,336548010.34,,,,52132409.52,74231030.71,,12739132.77,,,,804084729.73,,,,,,,,,,,,134824607.0,,744787083.89,,7311670179.57,,6661599500.0,,,,,,1703320635.61,1703320635.61,,,299104732.2,68779806.5,,8732804674.31,16044474853.88,,1781124274.0,,,,4888817788.93,,,,138167133.91,,,-3823604142.66,,,2984505054.18,-133371867.23,2851133186.95,18895608040.83,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,607750448.44,,,,,,1632724528.28,96037139.63,1536687388.65,,373777669.47,,,,,,,,,,284713368.76,284713368.76,1362123047.04,203509433.96,,,,140053988.81,4604652484.76,,,,,,,383981341.67,651777292.0,13000353.58,,,,,26113793594.44,14592385674.98,11521407919.46,464810641.37,785903219.89,785903219.89,,11056597278.09,,11056597278.09,,,,,,807081022.85,15762040.48,1921210.39,8667790.44,,10013185.23,490362225.45,14225066960.07,18829719444.83,,2821847442.0,,,,,,2219794136.94,1113881283.39,1105912853.55,283066046.44,,,,47630752.23,44133864.01,,12739132.77,,,614460624.2,627199756.97,,,,,,,,,,,,134824607.0,,1091844866.04,,7270341471.63,,6551599500.0,,,,,,1700975208.85,1700975208.85,,,409239256.92,68779806.5,,8730593772.27,16000935243.9,,1781124274.0,,,,4889417788.93,,,,138167133.91,,,-3840514619.41,,,2968194577.43,-139410376.5,2828784200.93,18829719444.83,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,580031723.2,,,,,,1815268439.94,111975204.87,1703293235.07,,242235259.73,,,,,,,,,,379165984.64,379165984.64,1003062220.35,283018867.92,,,,107359727.09,4410142222.87,,,,,,,383981341.67,622157292.0,21431356.28,,,,,,,,,633791114.88,633791114.88,,11359228111.13,,11359228111.13,,,,,,814660299.52,11440381.52,1921210.39,3020756.0,,10013185.23,398623606.85,14260268655.47,18670410878.34,,2141847442.0,,,,,,1476073392.85,102358000.0,1373715392.85,223995047.67,,,,30903991.12,43340466.95,2804659.08,13512338.66,,,864261646.87,880578644.61,,,,,,,,,,,,134824607.0,,2292158716.3,,7223722308.5,,6325999500.0,,,,,,1724802811.02,1724802811.02,,,427931308.88,68779806.5,,8547513426.4,15771235734.9,,1781124274.0,,,,4888742514.9,,,,138167133.91,,,-3791367851.73,,,3016666071.08,-117490927.64,2899175143.44,18670410878.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,368055660.89,,,,,,2172048042.17,116685517.93,2055362524.24,,165550299.09,,,,,,,,,,293769636.88,293769636.88,996720436.56,283018867.92,,,,98113354.5,4377276298.01,,,,,,,383981341.67,622157292.0,21632664.98,,,,,26770178040.84,14589902812.71,12180275228.13,508864642.85,587614034.94,587614034.94,,11671410585.28,,11671410585.28,,,,,,824475144.13,8306994.96,1921210.39,3625189.38,,10013185.23,342695816.82,14477833459.78,18855109757.79,,1741847442.0,,,,,,1598557402.23,100000000.0,1498557402.23,205893938.84,,,,63533736.37,99126006.76,3701786.27,14512338.66,,,835475559.43,853689684.36,,,,,,,,,,,,134824607.0,,2714974441.67,,7412447259.23,,6325999500.0,,,,,,1732323759.7,1732323759.7,,,441378664.33,68779806.5,,8568481730.53,15980928989.76,,1781124274.0,,,,4888742514.9,,,,138167133.91,,,-3821985588.16,,,2986048334.65,-111867566.62,2874180768.03,18855109757.79,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,340064893.38,,,,,,1410129405.84,47656783.38,1362472622.46,,472341892.5,,,,,,,,,,621085256.25,621085256.25,1290429137.77,,,,,130405077.96,4264455663.7,,,,,,,383981341.67,651395996.95,12306595.62,,,,,,,,,879172485.05,879172485.05,,11565565707.49,,11565565707.49,,,,,,1167195819.62,24288729.52,1921210.39,4434994.61,,40361091.79,288737303.97,15019361276.68,19283816940.38,,1645000000.0,,,,,,1695304020.32,140000000.0,1555304020.32,7590608.37,,,,98745434.19,28973439.31,14383536.7,14512338.66,,,1164531265.11,1193427140.47,,,,,,,,,,,,,,1185486239.37,,5854526882.03,,7520011583.32,,,,,,1889182891.8,1889182891.8,,,456541575.08,79219362.55,,9944955412.75,15799482294.78,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-3252114992.39,,,3555368941.4,-71034295.8,3484334645.6,19283816940.38,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,304352064.16,,,,,,1387577079.56,68443797.5,1319133282.06,,475273503.53,,,,,,,,,,350283766.76,350283766.76,1366866701.08,,,,,145003944.23,4029357059.32,,,,,,,383981341.67,613613002.4,12429843.0,,,,,26226229219.13,14048062624.56,12178166594.57,408340770.06,773387314.77,773387314.77,,11769825824.51,,11769825824.51,,,,,,1182188586.24,19766665.01,1921210.39,5264993.89,,40361091.79,275217561.87,15077957435.54,19107314494.86,,1340000000.0,,,,,,1740304424.66,90000000.0,1650304424.66,56766928.45,,,,68926462.33,25767205.89,12609769.23,19439538.66,,,916658453.05,948707760.94,,,,,,,,,,,,,,1813990213.76,,5994462996.03,,7060011583.32,,,,,,1896499922.04,1896499922.04,,,461970215.43,80257170.79,,9498738891.58,15493201887.61,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-3122491304.03,,,3684992629.76,-70880022.51,3614112607.25,19107314494.86,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,492897412.52,,,,,,1572692619.8,41442290.2,1531250329.6,,417715103.62,,,,,,,,,,331983025.83,331983025.83,926080201.56,,,,,105075744.77,3846444108.1,,,,,,,383981341.67,604391073.14,12553090.38,,,,,,,,,1049639104.58,1049639104.58,,11674337978.2,,11674337978.2,,,,,,1200304863.67,16042911.54,1921210.39,6105090.64,,40361091.79,290650101.77,15280287857.77,19126731965.87,,1510000000.0,,,,,,1526094496.53,131000000.0,1395094496.53,51337807.08,,,,72080913.34,65922375.82,10159961.77,19439538.66,,,965380698.51,994980198.94,,,,,,,,,,,,,,907703292.57,15913624.78,5144032709.06,,7436555675.23,,,,,,2102760510.99,2102760510.99,,,470219589.67,81294979.03,,10090830754.92,15234863463.98,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-2846601204.6,,,3960882729.19,-69014227.3,3891868501.89,19126731965.87,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,355373567.87,,,,,,1890929780.9,107273356.38,1783656424.52,,25485457.22,,,,,,,,,,309886276.31,309886276.31,1008090668.47,,,,,137962002.85,3727727753.62,,,,,,,383981341.67,604391073.14,12676337.76,,,,,25853196834.87,13471895726.03,12381301108.84,412433273.92,1019295803.35,1019295803.35,,11968867834.92,,11968867834.92,,,,,,1216387305.89,11659935.29,1921210.39,6949051.71,,40361091.79,293952382.0,15560443367.91,19288171121.53,,1510000000.0,,,,,,1765803721.78,281000000.0,1484803721.78,17536720.22,,,,69928403.83,77439872.8,10333063.91,19439538.66,,,899845395.55,929617998.12,,,,,,,,,,,,,,1370726345.86,,5741053062.61,,6836647236.37,,,,,,2075587644.76,2075587644.76,,,479163500.43,82332787.27,,9473731168.83,15214784231.44,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-2664842171.67,,,4142641762.12,-69254872.03,4073386890.09,19288171121.53,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,292539103.63,,,,,,1741873115.8,51471807.55,1690401308.25,,112446059.09,,,,,,,,,,436742196.61,436742196.61,817452082.09,,,,,105931602.44,3506984159.66,,,,,,,383981341.67,448792974.53,12799585.14,,,,,,,,,1083442857.46,1083305553.39,137304.07,11772433360.09,,11772433360.09,,,,,,1215926274.2,23082769.99,1921210.39,6682608.26,,60423730.28,289899545.97,15299386257.98,18806370417.64,,1110000000.0,,,,,,1442622573.84,275000000.0,1167622573.84,29696060.52,,,,91217030.94,59329326.43,6420937.06,19817706.82,,,1122479805.52,1148718449.4,,,,,,,,,,,,,,657856133.05,18623668.37,4558063242.55,,7241273841.52,,,,,2535793.42,2577088734.18,2577088734.18,,,460636670.42,83370595.51,,10364905635.05,14922968877.6,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-2857462601.28,,,3950021332.51,-66619792.47,3883401540.04,18806370417.64,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,385876617.0,,,,,,1281936399.22,42373725.74,1239562673.48,,86409139.87,,,,,,,,,,448460270.68,448460270.68,840974486.6,,,,,109274118.65,3152931032.02,,,,,,,383981341.67,420242974.53,12922832.52,,,,,25375530926.59,13263934207.46,12111596719.13,417077129.75,1241242748.63,1241105444.56,137304.07,11694519589.38,,11694519589.38,,,,,,1216471316.28,17553418.24,1921210.39,6929016.3,,60423730.28,295900307.64,15352108485.86,18505039517.88,,1110000000.0,,,,,,1304071079.27,274000000.0,1030071079.27,64797264.04,,,,51697777.45,38154964.08,6727062.03,19817706.82,,,1053865915.62,1080410684.47,,,,,,,,,,,,,,1230051960.2,,4879183729.51,,7355232899.59,,,,,2535793.42,2078459176.11,2078459176.11,,,471439319.83,84408403.75,,9992075592.7,14871259322.21,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-3108444607.27,,,3699039326.52,-65259130.85,3633780195.67,18505039517.88,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,354596487.62,,,,,,1401260241.02,59086932.03,1342173308.99,,52845846.76,,,,,,,,,,645568309.27,645568309.27,767238538.28,,,,,87370075.09,3308879498.04,,,,,,,383981341.67,399802974.53,13046079.9,,,,,,,,,957165913.34,957028609.27,137304.07,12007956868.29,,12007956868.29,,,,,,1227780426.56,14074796.63,1921210.39,7452665.55,,60423730.28,301901069.31,15375507076.45,18684386574.49,,765680000.0,,,,,,1107763635.16,149000000.0,958763635.16,43566255.37,,,,48053516.7,35611261.67,6488680.12,19439538.66,,,1051887492.69,1077815711.47,,,,,,,,,,,,,,1615273192.44,12025368.38,4705788941.19,,7362259668.22,,,,,2535793.42,2125726869.78,2125726869.78,,,489225857.02,85446211.99,,10065194400.43,14770983341.62,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-2832616004.09,,,3974867929.7,-61464696.83,3913403232.87,18684386574.49,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,655645225.5,,,,,,1775518453.67,111186342.28,1664332111.39,,45946182.33,,,,,,,,,,683287895.18,683287895.18,910879308.41,,,,,112624248.29,4183901313.38,,,,,,,383981341.67,399802974.53,13169327.28,,,,,25416130775.11,12673605862.32,12742524912.79,417077129.75,883544830.37,883407526.3,137304.07,12325447783.04,,12325447783.04,,,,,,1241822390.23,10366303.62,1921210.39,8001570.13,,60423730.28,307901830.98,15636383292.52,19820284605.9,,981521400.0,,,,,,1479215861.25,323000000.0,1156215861.25,34103264.34,,,,60555252.42,82021927.21,7004437.17,19439538.66,,,1079087589.61,1105531565.44,,,,,,,,,,,,,,2094680951.91,,5837630222.57,,7400647282.5,,,,,2535793.42,2096220939.55,2096220939.55,,,499695214.07,86484020.23,,10085583249.77,15923213472.34,,1781124274.0,,,,4888192525.88,,,,138167133.91,,,-2852868155.71,,,3954615778.08,-57544644.52,3897071133.56,19820284605.9,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,797627859.07,,,,,,1415095549.54,245357058.82,1169738490.72,,76453197.47,,,,,,,,,,1494903918.47,1494903918.47,1147739029.74,,,,,25174870.69,4956994424.98,,,,,,,395981341.67,353039961.73,9213513.1,,,,,,,,,836692316.19,836555012.12,137304.07,12651759631.36,,12651759631.36,,,,,,1398680372.21,11539825.45,1921210.39,9844717.17,,80743685.91,163855690.11,15913272265.29,20870266690.27,,1098221400.0,,,,,,1422094817.11,460900000.0,961194817.11,45871069.16,,,,126797323.09,-38824634.8,6870487.9,19439538.66,,,850386486.12,876696512.68,,,,,,,,,,,,,,271124558.98,,3801981046.22,,10049377888.01,,,,,6199509.12,2547376988.21,2547376988.21,,,524004682.55,87521828.47,,13214480896.36,17016461942.58,,1781124274.0,,,,4720327493.11,,,348354.96,138167133.91,,,-2797877840.66,,,3842089415.32,11715332.37,3853804747.69,20870266690.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,390721787.43,,,,,,1060774895.23,180374139.18,880400756.05,,58793040.56,,,,,,,,,,2005061886.98,2005061886.98,886983807.94,,,,,24691606.5,4427027024.64,,,,,,,383981341.67,230039961.73,9302951.2,,,,,13881354283.7,5556684775.25,8324669508.45,261849798.07,599048185.11,598910881.04,137304.07,8062819710.38,,8062819710.38,,,,,,901291758.79,8002863.41,1921210.39,10468267.62,,27719539.91,198833934.62,10433429724.83,14860456749.47,,855841400.0,,,,,,2347179696.34,1451831000.0,895348696.34,90370662.13,,,,63608440.55,-72959490.79,,19439538.66,,,648857073.19,668296611.85,,,,,,,,,,,,,,522521708.96,,4474859029.04,,7219951168.25,,,,,,1547043403.93,1547043403.93,,,91290276.19,88559636.71,,8946844485.08,13421703514.12,,711648000.0,,,,1759605270.29,,,348354.96,138167133.91,,,-1309739031.7,,,1300029727.46,138723507.89,1438753235.35,14860456749.47,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,344564813.26,,,,,,1331304922.6,219740135.77,1111564786.83,,60595946.58,,,,,,,,,,2009120687.34,2009120687.34,678351847.33,,,,,17876504.31,4441814721.42,,,,,,,383981341.67,230039961.73,9392389.3,,,,,,,,,523550439.78,523413135.71,137304.07,8223163264.52,,8223163264.52,,,,,,905521681.79,7201668.72,1921210.39,11026656.47,,27633968.41,202903109.74,10526335692.52,14968150413.94,,1055841400.0,,,,,,2175732046.07,1280431000.0,895301046.07,128482485.55,,,,42796928.66,-4479209.79,,19439538.66,,,625243284.03,644682822.69,,,,,,,,,,,,,,964616445.17,24800679.99,5032473598.34,,7049951168.25,,,,,,1184144489.67,1184144489.67,,,92330478.88,89597444.95,,8416023581.75,13448497180.09,,711648000.0,,,,1759605270.29,,,348354.96,138167133.91,,,-1216491069.99,,,1393277689.17,126375544.68,1519653233.85,14968150413.94,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,674441553.66,,,,,,2093087293.94,157188421.93,1935898872.01,,63306979.79,,,,,,,,,,2008788280.78,2008788280.78,1191571173.48,,,,,37951431.23,6069146712.88,,,,,,,383981341.67,230039961.73,9481827.4,,,,,25609590914.04,12226859352.62,13382731561.42,261590872.27,647161275.74,647023971.67,137304.07,13121140689.15,,13121140689.15,,,,,,1208454011.13,5117892.94,1921210.39,10740221.61,,80501842.4,300572582.47,15999112856.63,22068259569.51,,1790000000.0,,,,,,2605146335.7,1092500000.0,1512646335.7,61032211.8,,,,62151418.66,34661016.58,8593389.22,19439538.66,,,900487501.15,928520429.03,,,,,,,,,,,,,,1628900296.33,,7110411708.1,,11130158500.84,,,,,6199509.12,972478031.11,972478031.11,,,167347322.6,90635253.19,,12366818616.86,19477230324.96,,711648000.0,,,,4703820003.32,,,,138167133.91,,,-3233976569.45,,,2319658567.78,271370676.77,2591029244.55,22068259569.51,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,556611566.68,,,,,,1271973976.47,223789539.18,1048184437.29,,130107633.67,,,,,,,,,,917892051.78,917892051.78,886451358.03,,,,,,3763036586.63,,,,,,,405728196.67,39611396.34,9571265.5,,,,,,,,,2337822575.19,2337822575.19,,8399970947.58,,8399970947.58,,,,,,1294317077.0,14795261.9,1921210.39,11948668.28,,27651812.88,176736643.51,12720075055.24,16483111641.87,,1986000000.0,,,,,,2787775134.9,1415000000.0,1372775134.9,131917392.48,,,,47611420.03,-98072462.61,,24719882.77,,,721341340.11,746061222.88,,,,,,,,,,,,,,803448259.22,,6404740966.9,,6962757500.0,,,,,,911293906.76,911293906.76,,,,91673061.43,135950069.32,8101674537.51,14506415504.41,,711648000.0,,,,1801105270.29,,,,138167133.91,,,-1370749042.35,,,1280171361.85,696524775.61,1976696137.46,16483111641.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,405145608.04,,,,,,1073030255.13,157653986.83,915376268.3,,148823399.35,,,,,,,,,,855206325.25,855206325.25,1021977959.05,,,,,,3504183546.82,,,,,,,,423592738.01,9660703.6,,,,,13852493688.95,5121987053.53,8730506635.42,151925234.57,2269513953.22,2269513953.22,,8578581400.85,,8578581400.85,,,,,,1304414758.78,12658528.45,1921210.39,12466189.33,,30130759.72,132099609.31,12775039851.66,16279223398.48,,2391000000.0,,,,,,2780881423.74,1149500000.0,1631381423.74,204747259.64,,,,44232034.58,-152402679.66,,24719882.77,,,687446752.69,712166635.46,,,,,,,,,,,,,,1022045424.5,,7002670098.26,,6906757500.0,,,,,,368768659.61,368768659.61,,,,92710869.67,134786590.01,7503023619.29,14505693717.55,,711648000.0,,,,1781105270.29,,,,138167133.91,,,-1351941723.26,,,1278978680.94,494550999.99,1773529680.93,16279223398.48,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,476855406.05,,,,,,1201562481.29,127128367.71,1074434113.58,,417993285.33,,,,,,,,,,854685316.29,854685316.29,722349321.93,,,,,,3673445810.89,,,,,,,,425089063.82,9750141.7,,,,,,,,,2181506179.56,2181506179.56,,8681035685.37,,8681035685.37,,,,,,1317578889.06,14852529.05,1921210.39,13389992.76,,27781923.12,136197237.31,12809102852.14,16482548663.03,,2570000000.0,,,,,,1860838857.73,653500000.0,1207338857.73,371135441.87,,,,28511004.61,-62816202.88,1157333.32,24719882.77,,,740373590.58,766250806.67,,,,,,,,,,,,,,1017874995.26,,6551794903.26,,7267857500.0,,,,,,482896906.02,482896906.02,,,,93748677.91,138104572.06,7982607655.99,14534402559.25,,711648000.0,,,,1781105270.29,,,,138167133.91,,,-1179974437.66,,,1450945966.54,497200137.24,1948146103.78,16482548663.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,489093009.92,,,,,,1404373205.88,186079325.16,1218293880.72,,259552215.01,,,,,,,,,,346884771.76,346884771.76,786931182.9,,,,,,3286834385.47,,,,,,,383981341.67,41107722.15,9839579.8,,,,,13381710832.46,4801238722.78,8580472109.68,151925234.57,2882650385.18,2882650385.18,,8428546875.11,,8428546875.11,,,,,,1319987608.43,12457511.42,1921210.39,14502863.58,,27781923.12,140294865.31,13263071886.16,16549906271.63,,2694959043.1,,,,,,1992569789.65,763500000.0,1229069789.65,179957883.74,,,,48477347.4,-124614051.22,,13539132.77,,,720192304.6,733731437.37,,,,,,,,,,,,,,1104745784.3,,6629827234.34,,7238357500.0,,,,,,482896906.02,482896906.02,,,138038055.55,94786486.15,138038055.55,7954078947.72,14583906182.06,,711648000.0,,,,1759605270.29,,,,138167133.91,,,-1158281839.05,,,1451138565.15,514861524.42,1966000089.57,16549906271.63,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,509046039.63,,,,,,1125638058.21,101989101.17,1023648957.04,,474067509.07,,,,,,,,,,1046541127.76,1046541127.76,956700187.49,,,,,,4111992922.16,,,,,,,,429093943.55,9929017.9,,,,,,,,,2501561912.27,2501561912.27,,8106189041.3,,8106189041.3,,,,,,1324919578.11,6861014.05,1921210.39,15916048.07,,30330751.45,144392493.31,12571115010.4,16683107932.56,,2531230000.0,,,,,,1837335758.33,490000000.0,1347335758.33,330088253.64,,,,58568230.02,-119245546.79,,13539132.77,,,957611038.7,971150171.47,,,,,,,,,,,,,,679887598.36,14738823.5,6303753288.53,,7672672000.0,,,,,,714531950.95,714531950.95,,,,95824294.39,109538470.48,8592566715.82,14896320004.35,,711648000.0,,,,1759605270.29,,,,138167133.91,,,-1344898872.96,,,1264521531.24,522266396.97,1786787928.21,16683107932.56,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
