报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,444175964.22,,,,,,2813245654.79,27851359.22,2785394295.57,,8557027.94,,,,,,,,,,127980139.0,127980139.0,608903767.98,,,,,158896101.74,4161758655.67,,,,,,,,124898192.1,,,,33610344.93,,2047016636.59,504466900.92,1542549735.67,,733667926.19,733667926.19,,1542549735.67,,1542549735.67,,,,,,823269259.59,39676836.78,545465220.56,185311016.9,,28385528.45,150728361.76,4207562422.93,8369321078.6,,888439075.44,,,,,,995632149.07,137546990.98,858085158.09,5499946.91,,,,102371568.16,27057175.24,7494429.36,,,,164052708.66,171547138.02,,,,,,,,,,,,,,555396000.0,,2745943052.84,,816529292.78,,,,,,,,,3981294.14,40534027.21,731250.0,,861775864.13,3607718916.97,,968639966.0,,,,214076789.97,67582250.88,18729159.52,,223528741.52,,,3358283565.58,,,4715675971.71,45926189.92,4761602161.63,8369321078.6,定期报告,是,20210426,CNY,合并期末,2020-04-16T20:55:03
20190930,,496589354.64,,,,,,2831396167.62,46834631.22,2784561536.4,,82633841.26,,,,,,,,,,,51135881.34,664503125.0,,,,,146222916.72,4272481286.58,,,,,,,,120714662.27,,,28763557.69,,,,,,,1020186712.81,,,,,1138520500.62,,,,,,824814921.98,46688223.25,545465220.56,173260988.11,,22916054.44,152049478.82,4073380320.55,8345861607.13,,1118548199.97,,,,,,926840897.27,118070855.62,808770041.65,20227584.63,,,,94850927.72,78699142.69,9559957.76,1654466.58,,,,134555283.57,,,,,,,,,,,,,,,,2373722035.85,,1377672498.49,,,,,,,,,3981294.14,40287710.55,,,1421941503.18,3795663539.03,,968639966.0,,,,200011926.97,67582250.88,15647058.13,,168397144.03,,,3219893686.31,,,4505007530.56,45190537.54,4550198068.1,8345861607.13,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,679586824.55,,,,,,2180135157.17,47982591.21,2132152565.96,,35717667.73,,188583.68,,,,,,,,40648732.07,40837315.75,637263193.77,,,,,152110137.02,3725650295.99,,,,,,,,120495599.52,,,28414025.5,,,1399046086.83,450372381.46,948673705.37,,1081705994.71,1081705994.71,,948673705.37,56505.85,948730211.22,,,,,,824369552.8,34706458.87,545465220.56,160269723.09,,22695157.35,188378271.56,3955230215.18,7680880511.17,,1181402052.77,,,,,,782783208.51,57253744.59,725529463.92,17546615.71,,,,83597098.5,25095255.3,7906776.4,1654466.58,,,111640806.42,121202049.4,,,,,,,,,,,,,,,,2211626280.19,,1339727503.36,,,,,,,,,3981294.14,39426710.55,,,1383135508.05,3594761788.24,,968639966.0,,,,200011926.97,67582250.88,11885767.13,,168397144.03,,,2760507645.21,,,4041860198.46,44258524.47,4086118722.93,7680880511.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,993077815.35,,,,,,2151147067.21,17948764.57,2133198302.64,,26812505.17,,,,,,,,,,,45198981.76,504313997.29,,,,,160294114.35,3880844481.13,,,,,,,27562866.51,118447607.37,,,,,,,,,,972536764.88,,,,,842331874.27,,,,,,826516616.74,25228251.85,545465220.56,148968528.44,,21992983.97,98829008.14,3627879722.73,7508724203.86,,1181936624.34,,,,,,695706402.68,,,5447930.42,,,,105415243.8,19152208.55,3901568.0,1654466.58,,,,200730664.08,,,,,,,,,,,,,,,,2208389073.87,,1302906784.51,,,,,,,,,3981294.14,37744710.55,,,1344632789.2,3553021863.07,,975595304.0,,,,274503596.95,149029258.86,8990745.18,,168397144.03,,,2633059700.82,,,3911517232.12,44185108.67,3955702340.79,7508724203.86,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,936936287.78,,,,,,2225815086.02,29274790.42,2196540295.6,,6863572.35,,74682.74,,,,,,,,63245629.85,63320312.59,535060161.79,,,,,102443796.81,3870439217.34,,,,,,,27579486.96,117395091.75,,,,,,1154781862.42,379115524.63,775666337.79,,840615046.55,840615046.55,,775666337.79,,775666337.79,,,,,,825843524.36,12546444.84,545465220.56,79222986.03,,21143796.29,100954382.22,3346432317.35,7216871534.69,,715896000.0,,,,,,858134308.81,,858134308.81,9711126.3,,,,148403241.9,89165461.77,2238550.3,1654466.58,,,187498333.64,191391350.52,,,,,,,,,,,,,,99584266.8,,2112285756.1,,1357230017.63,,,,,,,,,3981294.14,38380815.74,,,1399592127.51,3511877883.61,,975595304.0,,,,280608368.47,149029258.86,14611540.62,,168397144.03,,,2391870153.14,,,3682053251.4,22940399.68,3704993651.08,7216871534.69,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,895618930.3,,,,,,2224009009.67,33726024.7,2190282984.97,,42945761.22,,,,,,,,,,69011924.97,69011924.97,524437610.98,,,,,99978853.77,3856002090.91,,,,,,,46700000.0,114692188.19,,,,,,,,,,561497467.64,561497467.64,,581634719.78,,581634719.78,,,,,,830263238.44,5488730.69,545465220.56,32473400.31,,11984403.73,103476308.72,2833675678.06,6689677768.97,,1048810008.98,,,,,,865746254.68,,,3842094.99,,,,99194599.97,108149940.97,,,,,206538032.19,206538032.19,,,,,,,,,,,,,,99371667.83,,2431652599.61,,669666949.34,,,,,,,,,6000000.0,12770142.39,,,688437091.73,3120089691.34,,975595304.0,,,,280608368.47,149029258.86,6490937.36,,111849949.85,,,2322892121.36,,,3548407422.18,21180655.45,3569588077.63,6689677768.97,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,644612964.81,,,,,,1648634195.43,16046596.62,1632587598.81,,25033568.7,,12869.17,,,,,,,,74420951.23,74433820.4,366923152.82,,,,,265972104.71,3025609806.87,,,,,,,46700000.0,112858728.51,,,,,,890881969.34,355573914.8,535308054.55,,386922875.5,386922875.5,,535308054.55,185301.7,535493356.25,,,,,,831133344.23,,545465220.56,34067088.7,,8735125.1,53200726.87,2554576465.72,5580186272.59,,1220870262.21,,,,,,646176482.59,,646176482.59,6632499.45,,,,52786783.05,49621675.64,1229507.59,998300.0,,,264896425.26,267124232.85,,,,,,,,,,,,,,99150679.85,,2342362615.64,,,,,,,,,,,6000000.0,13248230.75,,,19248230.75,2361610846.39,,982834638.0,,,,358141635.61,233801860.0,4810671.88,,111849949.85,,,1975439259.07,,,3199274294.41,19301131.79,3218575426.2,5580186272.59,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,746185761.38,,,,,,1541648991.0,4872306.06,1536776684.94,,12889076.3,,937747.7,,,,,,,,78767458.16,79705205.86,336878953.08,,,,,356512296.08,3073820283.7,,,,,,,46700000.0,110072641.51,,,,,,,,,,313588496.69,313588496.69,,501575983.37,7475.0,501583458.37,,,,,,831747562.91,,545465220.56,33034639.11,,8735125.1,41692275.6,2432619419.85,5506439703.55,,1424308760.52,,,,,,524266248.59,,524266248.59,4387238.87,,,,42711393.94,136875866.96,3825769.22,998300.0,,,261434687.26,266258756.48,,,,,,,,,,,,,,5090574.18,,2403898839.54,,,,,,,,93822090.22,93822090.22,,6000000.0,13248230.75,,,113070320.97,2516969160.51,,982834638.0,,,,358141635.61,233801860.0,2180487.1,,111849949.85,,,1748313273.74,,,2969518124.3,19952418.74,2989470543.04,5506439703.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1214190935.89,,,,,,1405810733.56,100143100.35,1305667633.21,,28587111.9,,279390.3,,,,,,,,76261960.02,76541350.32,343106931.5,,,,,589058362.29,3657295425.46,,,,,,,46700000.0,110072641.51,,,,,,798467406.89,316877807.04,481589599.85,,160358409.93,160358409.93,,481589599.85,,481589599.85,,,,,,258836901.53,,545465220.56,35053106.65,,13488276.7,24350740.25,1675914896.98,5333210322.44,,1494838964.61,,,,,,503343635.42,24516915.68,478826719.74,1079737.74,,,,82969735.87,82003467.64,1947487.49,998300.0,,,266685192.65,269630980.14,,,,,,,,,,,,,,5090574.18,,2438957095.6,,,,,,,,93609677.9,93609677.9,,11000000.0,9308230.75,,,113917908.65,2552875004.25,,982834638.0,,,,358141635.61,233801860.0,2164995.93,,111849949.85,,,1538302639.31,,,2759491998.7,20843319.49,2780335318.19,5333210322.44,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,786485884.7,,,,,,1564177278.9,125082462.57,1439094816.33,,29623527.47,,336830.75,,,,,,,,35309235.7,35646066.45,246307478.67,,,,,591611026.43,3253851262.62,,,,,,,46700000.0,,,,,,,,,,,125933239.96,125933239.96,,446554576.79,14914.53,446569491.32,,,,,,52362304.17,,545515220.55,32093607.75,,4754022.54,282688302.26,1536616188.55,4790467451.17,,1096898390.35,,,,,,595643914.32,24516915.68,571126998.64,6579882.55,,,,53824242.37,81031003.64,1578730.38,998300.0,,,253639200.29,256216230.67,,,,,,,,,,,,,,5090574.18,,2095284238.08,,,,,,,,93400078.42,93400078.42,,,4887230.75,,,98287309.17,2193571547.25,,982834638.0,,,,338301735.6,233801860.0,4938073.53,,67741035.86,,,1408331185.81,,,2568344808.8,28551095.12,2596895903.92,4790467451.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,864633437.28,,,,,,1122804197.31,11417001.66,1111387195.65,,46274756.13,,324562.92,,,,,,,,43719504.14,44044067.06,291144873.74,,,,,152549969.93,2521451301.45,,,,,,,46700000.0,,,,,,,702146633.85,289280113.49,412866520.36,4050771.87,85185940.2,85185940.2,,408815748.49,394092.91,409209841.4,,,,,,53736440.09,,545515220.55,31322051.95,,3962892.76,126002688.63,1301635075.58,3823086377.03,,560732684.03,,,,,,458607813.73,,458607813.73,1555157.51,,,,36206206.59,54512941.96,1900603.74,,,,272318937.49,274219541.23,,,,,,,,,,,,,,5090574.18,,1390924919.23,,,,,,,,93182028.92,93182028.92,,,4658500.0,,,97840528.92,1488765448.15,,982834638.0,,,,338301735.61,233801860.0,6397162.05,,67741035.86,,,1145894369.77,,,2307367081.29,26953847.59,2334320928.88,3823086377.03,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,968326904.92,,,,,,1003813298.61,7742508.66,996070789.95,,39406957.25,,896523.82,,,,,,,,29357074.35,30253598.17,197428836.61,,,,,77525669.48,2316755265.04,,,,,,,39500000.0,,,,,,,,,,,47716406.94,47716406.94,,385593439.57,79070.99,385672510.56,,,,,,55675613.35,,545398698.31,29983127.77,,4523583.95,51347777.03,1159817717.91,3476572982.95,,504995800.0,,,,,,354994504.08,0.0,354994504.08,8068150.8,,,,31033622.21,35325340.15,1433696.5,,,,241479237.16,242912933.66,,,,,,,,,,,,,,,5090574.18,1182420925.08,,,,,,,,92955641.29,92955641.29,,,44500000.0,,,137455641.29,1319876566.37,,982834638.0,,,,360887401.14,233801860.0,6468224.45,,67741035.86,,,946763728.81,,,2130893168.26,25803248.32,2156696416.58,3476572982.95,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,560237781.81,,,,,,1133250324.57,9506225.04,1123744099.53,,39799071.11,,344237.49,,,,,,,,49770747.12,50114984.61,214345988.66,,,,,51097067.89,2048845218.65,,,,,,,39500000.0,,,,,,,637033427.24,263755502.59,373277924.65,4050771.87,32286949.85,32286949.85,,369227152.78,20327.55,369247480.33,,,,,,57265612.34,,545398698.31,31203375.76,,4635494.35,34821344.05,1114358954.99,3163204173.64,,457287236.12,,,,,,429436988.06,20000000.0,409436988.06,1248960.84,,,,52616629.59,34508398.01,854335.34,0.0,,,13559079.75,14413415.09,,,,,,,,,,,,,,5090574.18,,994602201.89,,,,,,,,92754702.88,92754702.88,,,124500000.0,,,217254702.88,1211856904.77,,960820638.0,,,,143899541.14,768000.0,8918163.8,0.0,67741035.86,,,742507168.49,,,1923118547.29,28228721.58,1951347268.87,3163204173.64,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,290799346.95,,,,,,959628720.94,14176183.51,945452537.43,,161023131.35,,390191.68,,,,,,,,46195936.59,46586128.27,188175099.65,,,,,18972988.47,1665185415.63,,,,,,,45500000.0,20549823.34,,,,,,,,,,24413826.31,24413826.31,,341939367.41,,341939367.41,,,,,,57255177.42,,542806290.18,20725801.95,,1938509.98,,1055128796.59,2720314212.22,,271655800.0,,,,,,505715724.56,,505715724.56,2655431.68,,,,37754164.01,52390527.41,1024315.89,,,,5882616.85,6906932.74,,,,,,,,,,,,,,,,877078580.4,,,,,,,,97050716.79,97050716.79,,,5088484.84,,,102139201.63,979217782.03,,960820638.0,,,,137860263.23,768000.0,3530960.01,,34583625.79,,,590497041.57,,,1726524528.6,14571901.59,1741096430.19,2720314212.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,360280207.01,,,,,,600094097.24,9380633.63,590713463.61,,19210474.02,,365275.02,,,,,,,,19774455.95,20139730.97,130458577.06,,,,,44894708.74,1175077795.04,,,,,,,20000000.0,21895644.46,,,,,,580081953.5,243717066.95,336364886.55,,38300244.72,38300244.72,,336364886.54,,336364886.54,,,,,,58836814.72,,542806290.18,21661378.61,,1924937.01,,1041790196.24,2216867991.28,,237943200.0,,,,,,265204247.09,493356.15,264710890.94,2843200.5,,,,27757049.09,19846073.82,501896.23,,,,19629382.1,20131278.33,,,,,,,,,,,,,,,,573725048.83,,,,,,,,97651039.15,97651039.15,,,5151536.77,,,102802575.92,676527624.75,,957403038.0,,,,131784243.23,10201600.0,3150279.57,,34583625.79,,,408246638.97,,,1524966225.56,15374140.97,1540340366.53,2216867991.28,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,371638221.41,,,,,,469679195.08,11471606.37,458207588.71,,18342510.81,,340629.19,,,,,,,,17309645.99,17650275.18,127383436.25,,,,,46845041.75,1051538680.48,,,,,,,10000000.0,33165569.22,,,,,,,,,,23595967.99,23595967.99,,338121019.38,,338121019.38,,,,,,60372206.81,,542806290.18,20643248.58,,2049683.64,,1030753985.8,2082292666.28,,227292500.0,,,,,,196943509.37,714791.85,196228717.52,2448838.03,,,,25970598.5,26692853.79,646892.02,168400.0,,,19569523.98,20384816.0,,,,,,,,,,,,,,,,499733115.69,,,,,,,,97567811.84,97567811.84,,,5214588.7,,,102782400.54,602515516.23,,598376899.0,,,,486984782.23,6376000.0,1438126.75,,34583625.79,,,347072121.38,,,1462079555.15,17697594.9,1479777150.05,2082292666.28,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,241775945.05,,,,,,491676625.39,15123478.37,476553147.02,,24432305.45,,315983.36,,,,,,,,10892240.93,11208224.29,119553906.54,,,,,41292829.47,929939836.19,,,,,,,10000000.0,34161671.01,,,,,,560511882.25,223075242.63,337436639.62,,16002470.18,16002470.18,,337436639.62,,337436639.62,,,,,,52467111.96,,542806290.18,21680832.74,,2543517.63,,1017098533.32,1947038369.51,,262041055.36,,,,,,203260373.99,4533581.25,198726792.74,2367688.56,,,,30167284.13,32714843.55,771643.38,168400.0,,,21208200.0,22148243.38,,,,,,,,,,,,,,,,552699488.97,,,,,,,,,,,,4500000.0,,,4500000.0,557199488.97,,598112899.0,,,,486105662.23,6376000.0,3397998.14,,34583625.79,,,274014695.38,,,1389838880.54,,1389838880.54,1947038369.51,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,171464280.52,,,,,,488901127.65,8945258.26,479955869.39,,49390553.77,,382420.84,,,,,,,,24054709.94,24437130.78,140336044.92,,,,,72579928.55,947109066.19,,,,,,,,45971949.63,,,,,,,,,,10468315.59,10468315.59,,320489664.82,1528402.28,322018067.1,,,,,,52984786.57,827174.19,516038117.02,18836198.48,,817811.11,,967962419.69,1915071485.88,,278069123.55,,,,,,258616187.5,6755026.05,251861161.45,6574517.48,,,,25931092.06,23043588.96,660644.61,278950.0,,,36606438.91,37546033.52,,,,,,,,,,,,,,,,629780543.07,,,,,,,,,,,,3430000.0,,,3430000.0,633210543.07,,595826899.0,,,,460203821.71,2789500.0,1093802.7,,22594749.62,,,204931169.78,,,1281860942.81,,1281860942.81,1915071485.88,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,189211380.67,,,,,,310318743.54,7079423.34,303239320.2,,71944256.62,,357504.18,,,,,,,,15254521.41,15612025.59,106740092.1,,,,,37121932.39,730948430.91,,,,,,,17812500.0,93150928.64,,,,,,516371080.81,229260304.96,287110775.85,,6915389.63,6915389.63,,287110775.85,,287110775.85,,,,,,51995178.73,827174.19,10704011.32,14962281.96,,524938.63,,484003178.95,1214951609.86,,255384858.15,,,,,,168071478.77,7657956.0,160413522.77,3997399.85,,,,17230204.52,9383713.12,386303.49,278950.0,,,26019461.7,26684715.19,,,,,,,,,,,,,,,,480752369.6,,,,,,,,,,,,3430000.0,,,3430000.0,484182369.6,,544518000.0,,,,30271436.91,2789500.0,519888.77,,22594749.62,,,135654664.96,,,730769240.26,,730769240.26,1214951609.86,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,181954227.99,,,,,,279046677.23,11750370.5,267296306.73,,46465507.04,,318499.99,,,,,,,,15022394.24,15340894.23,100150443.92,,,,,35735219.09,658692969.5,,,,,,,,91744149.32,,,,,,,,,,10544208.56,10544208.56,,276356822.01,,276356822.01,,,,,,53391847.59,827174.19,10704011.32,15094650.17,,525098.29,,459187961.45,1117880930.95,,222426503.89,,,,,,141833832.65,7400000.0,134433832.65,1660931.36,,,,16058438.0,6854663.35,399767.94,,,,25522166.8,25921934.74,,,,,,,,,,,,,,,,414756303.99,,,,,,,,,,,,3430000.0,,,3430000.0,418186303.99,,272259000.0,,,,302530436.91,2789500.0,730929.73,,22594749.62,,,104369010.7,,,699694626.96,,699694626.96,1117880930.95,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,167248213.17,0.0,0.0,0.0,0.0,0.0,263975502.71,29766468.94,234209033.77,,30957034.17,0.0,314530.29,0.0,0.0,0.0,,,,,23370965.6,23685495.89,96622174.63,0.0,,,0.0,5678798.28,588167218.85,,0.0,0.0,,,,0.0,90318958.8,0.0,0.0,,,,480183027.78,203957984.34,276225043.44,,9392735.08,9392735.08,0.0,276225043.44,0.0,276225043.44,0.0,,0.0,,,54237800.72,827174.19,10704011.32,16051609.7,,522893.94,0.0,458280227.19,1046447446.04,,164101901.9,0.0,0.0,0.0,0.0,0.0,162723406.69,23400000.0,139323406.69,675732.85,,0.0,0.0,16304784.71,4629294.34,456713.55,0.0,,,24650445.67,25107159.22,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,373542279.71,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,373542279.71,,272259000.0,0.0,0.0,0.0,305319936.91,5579000.0,62745.07,0.0,22594749.62,0.0,,78247734.73,,,672905166.33,0.0,672905166.33,1046447446.04,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,174444052.18,,,,,,266504240.88,17640859.07,248863381.81,,11978435.16,,283838.34,,,,,,,,13205486.64,13489324.98,67684321.72,,,,,2242615.61,536342990.53,,,,,,,,87328321.3,,,,,,,,,,9092166.56,9092166.56,,266566450.57,,266566450.57,,,,,,55177593.42,525698.43,10704011.32,16223443.79,,489499.31,,446107184.7,982450175.23,,129331577.63,,,,,,156093162.05,16000000.0,140093162.05,334333.19,,,,14905866.2,2364671.35,,,,,9874884.51,9874884.51,,,,,,,,,,,,,,,,312904494.93,,,,,,,,,,,,,,,0.0,312904494.93,,272259000.0,,,,311652308.21,,,,17358019.23,,,69302492.44,,-1026139.58,669545680.3,,669545680.3,982450175.23,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,128098492.47,,,,,,286812996.27,18504041.64,268308954.63,,13946122.65,,265550.0,,,,,,,,12132718.69,12398268.69,49761311.3,,,,,626085.92,491643277.3,,,,,,,,,,,,,,465523881.65,200889082.75,264634798.9,,5415769.91,5415769.91,,264634798.9,,264634798.9,,,,,,56604400.61,525698.43,10704011.32,16739487.54,,526246.4,,355150413.11,846793690.41,,35315434.62,,,,,,137723842.52,49870800.0,87853042.52,334349.49,,,,11245422.74,7425732.86,50294.37,,,,6522257.67,6572552.04,,,,,,,,,,,,,,,,198617334.27,,,,,,,,,,,,,,,0.0,198617334.27,,136129500.0,,,,447781808.21,,,,17358019.23,,,46887684.28,,19344.42,648176356.14,,648176356.14,846793690.41,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,166324353.64,,,,,,241986668.18,9691739.24,232294928.94,,6577263.87,,965082.27,,,,,,,,8419208.53,9384290.8,43461235.59,,,,,6125137.05,473858949.13,,,,,,,,,,,,,,,,,,3194282.11,3194282.11,,269779515.86,,269779515.86,,,,,,57108788.98,525698.43,10704011.32,16107790.88,,637665.58,,358057753.16,831916702.29,,35467606.89,,,,,,142353247.98,49870800.0,92482447.98,,,,,7186157.92,5572254.2,43010.59,,,,215418.47,258429.06,,,,,,,,,,,,,,,,190837696.05,,,,,,,,,,,,,,,0.0,190837696.05,,137325000.0,,,,455592683.21,,,,17358019.23,,,30781183.97,,22119.83,641079006.24,,641079006.24,831916702.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,192867738.53,0.0,0.0,0.0,0.0,0.0,169630706.18,14324690.18,155306016.0,,6874302.32,0.0,478510.93,0.0,0.0,0.0,,,,,11811629.29,12290140.22,49574274.9,0.0,,,0.0,4367391.43,435604553.58,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,461167541.93,185979640.54,275187901.39,,1607040.9,1607040.9,0.0,275187901.39,0.0,275187901.39,0.0,,0.0,,,58317421.13,525698.43,10704011.32,15186986.71,,637665.58,0.0,362166725.46,797771279.04,,37800780.0,0.0,0.0,0.0,0.0,0.0,113261039.79,0.0,113261039.79,163186.13,,0.0,0.0,10509747.86,3409212.52,69249.77,0.0,,,5124379.5,5193629.27,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,170337595.57,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,170337595.57,,137025000.0,0.0,0.0,0.0,453324683.21,0.0,-672777.15,0.0,17358019.23,0.0,,20398758.18,,-672777.15,627433683.47,0.0,627433683.47,797771279.04,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,216498316.74,,,,,,108614346.96,11399995.28,97214351.68,,15485046.42,,868040.92,,,,,,,,6719483.26,7587524.18,43710106.32,,,,,,391895340.62,,,,,,,,,,,,,,,,,,3588820.67,3588820.67,,279299511.34,,279299511.34,,,,,,46055840.49,525698.43,10704011.32,10051912.61,,456759.52,,350682554.38,742577895.0,,20884006.0,,,,,,72422539.45,,72422539.45,,,,,8088127.71,-3062958.38,75837.66,,,,3574858.27,3650695.93,,,,,,,,,,,,,,,,101982410.71,,,,,,,,,,,,,,,0.0,101982410.71,,137025000.0,,,,447861326.21,,,,15823777.0,,,40115314.47,,-229933.39,640595484.29,,640595484.29,742577895.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,215641653.29,,,,,,121367173.42,15947023.98,105420149.44,,19320606.02,,548719.28,,,,,,,,13110206.75,13658926.03,33551653.93,,,,,,403540012.69,,,,,,,,,,,,,,434492670.48,171419571.08,263073099.4,,3824159.16,3824159.16,,263073099.4,,263073099.4,,,,,,46295933.75,525698.43,10704011.32,10106284.73,,456759.52,,334985946.31,738525959.0,,31690235.99,,,,,,46574267.28,4346547.59,42227719.69,,,,,4751504.4,-1397690.19,220762.81,,,,22617073.0,22837835.81,,,,,,,,,,,,,,,,104456153.29,,,,,,,,,,,,,,,0.0,104456153.29,,133340000.0,,,,424093076.21,,,,15823777.0,,,61286602.93,,-473650.43,634069805.71,,634069805.71,738525959.0,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,240376796.23,,,,,,111345323.49,16427068.62,94918254.87,,23626976.11,,1604643.01,,,,,,,,8562087.54,10166730.55,38198565.91,,,,,,423714392.29,,,,,,,,,,,,,,,,,,2418893.12,2418893.12,,241473182.79,,241473182.79,,,,,,46588105.87,525698.43,10704011.32,10293375.42,,374812.74,,312378079.69,736092471.98,,60745641.0,,,,,,35268196.37,,35268196.37,,,,,4414762.89,-8978638.86,445131.1,,,,3143114.04,3588245.14,,,,,,,,,,,,,,,,95038206.54,,,,,,,,,,,,,,,0.0,95038206.54,,133340000.0,,,,424093076.21,,,,15823777.0,,,67689204.42,,108207.81,641054265.44,,641054265.44,736092471.98,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,281841294.8,,,,,,161234518.01,12897773.02,148336744.99,,15764412.27,,2445579.59,,,,,,,,8613129.29,11058708.88,31953207.16,,,,,10263545.67,512115686.79,,,,,,,,,,,,,,406938383.38,162869554.31,244068829.07,,8274267.09,8274267.09,,244068829.07,,244068829.07,,,,,,46697061.5,230761.49,10704011.32,2389260.58,,374812.74,,312739003.79,824854690.58,,62223267.84,,,,,,94677326.18,,94677326.18,467984.47,,,,5479698.5,-1583063.23,141339.07,,,,2489334.06,2630673.13,,,,,,,,,,,,,,,,163895886.89,,,,,,,,,,,,,,,0.0,163895886.89,,133340000.0,,,,424093076.21,,,,15823777.0,,,87545026.09,,156924.39,660958803.69,,660958803.69,824854690.58,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
