报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,123926602.36,,,,,,,,,,,5400364.86,16955091.13,146282058.35,102283503.98,,,,,,18558209.22,3587853.38,22181944.71,146611511.29,-329452.94,,113000000.0,922547.95,,,,,,113922547.95,32345958.11,,,,,396000.0,32741958.11,81180589.84,,2225000.0,,20000000.0,,2725938.6,24950938.6,33000000.0,8805014.3,,50884.73,41855899.03,-16904960.43,161682.72,64107859.19,239939636.03,304047495.22,239939636.03,,,304047495.22,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,60724061.73,,,,,,,,,,,3028780.08,752352.5,64505194.31,49961785.02,,,,,,9090662.23,1803153.89,6673550.25,67529151.39,-3023957.08,,113000000.0,3004061.11,,,,,,116004061.11,9262898.17,,,,,,9262898.17,106741162.94,,,,,,983619.64,983619.64,10000000.0,4361953.84,,30027.5,14391981.34,-13408361.7,-102337.25,90206506.91,239939636.03,,,,,330146142.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,226002874.38,,,,,,,,,,,6916445.3,26321746.99,259241066.67,194839220.21,,,,,,33427412.05,18987956.7,41782152.61,289036741.57,-29795674.9,,9600000.0,200000.0,61601.88,,32795910.86,,,42657512.74,52910514.01,123147272.48,,,,,176057786.49,-133400273.75,,0.0,,200000000.0,,0.0,200000000.0,175042000.0,22877701.3,,4320000.0,202239701.3,-2239701.3,-1110415.88,-166546065.83,406485701.86,239939636.03,406485701.86,,,239939636.03,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,169095470.05,,,,,,,,,,,5229228.07,33168866.35,207493564.47,154425788.32,,,,,,24566716.32,18069899.59,27436773.32,224499177.55,-17005613.08,,,,50049.88,,0.0,,,50049.88,47352744.92,160000.0,,,,,47512744.92,-47462695.04,,,,100000000.0,,7712118.66,107712118.66,81042100.0,18986546.57,,110656.93,100139303.5,7572815.16,-835434.27,-57730927.23,406485701.86,,,,,348754774.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,100777162.91,,,,,,,,,,,4448024.73,33076779.13,138301966.77,90533735.15,,,,,,15418873.33,15547003.13,15827709.48,137327321.09,974645.68,,,,50049.88,,,,,50049.88,34783843.88,4480000.0,,,,15.0,39263858.88,-39213809.0,,,,100000000.0,,3681614.62,103681614.62,22042100.0,12288178.47,,90899.66,34421178.13,69260436.49,-604944.89,30416328.28,406485701.86,436902030.14,406485701.86,,,436902030.14,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,54569881.87,,,,,,,,,,,142916.51,81465.01,54794263.39,46067342.25,,,,,,7974021.28,3700123.18,8568601.56,66310088.27,-11515824.88,,,,,,,,,0.0,18583878.55,,,,,,18583878.55,-18583878.55,,,,100000000.0,,1823863.16,101823863.16,5552100.0,5583022.36,,4305691.76,15440814.12,86383049.04,-289535.48,55993810.13,406485701.86,,,,,462479511.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,200792103.61,,,,,,,,,,,10529552.5,25047083.38,236368739.49,155983569.71,,,,,,25169137.29,21222133.26,27666905.77,230041746.03,6326993.46,,2600000.0,,3298318.0,,,,,5898318.0,121128533.24,,,,,,121128533.24,-115230215.24,,525782400.0,,134850000.0,,50383405.09,711015805.09,307824685.39,24277184.22,,8576240.07,340678109.68,370337695.41,-313172.77,261121300.86,145364401.0,406485701.86,145364401.0,,,406485701.86,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,197635158.76,,,,,,,,,,,7513246.1,23689579.33,228837984.19,156548570.11,,,,,,18253522.43,7018827.87,52391667.54,234212587.95,-5374603.76,,,,3648700.0,,,,,3648700.0,38184852.25,,,,,,38184852.25,-34536152.25,,526245100.0,,124963506.0,,6571707.05,657780313.05,284535699.09,18485608.1,,1185649.39,304206956.58,353573356.47,43341.19,313705941.65,147026826.1,,,,,460732767.75,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,125015490.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306475.15,1009311.0,129331277.01,94409064.61,0.0,0.0,0.0,0.0,0.0,11279114.9,5448833.18,11695062.18,122832074.87,6499202.14,,0.0,0.0,3645000.0,0.0,0.0,,,3645000.0,71147960.0,0.0,0.0,0.0,,0.0,71147960.0,-67502960.0,,528662400.0,0.0,116850000.0,0.0,2505931.41,648018331.41,270233699.09,12621097.85,0.0,1370273.13,284225070.07,363793261.34,-5381.26,302784122.22,145364401.0,448148523.22,145364401.0,,,448148523.22,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,51671740.58,,,,,,,,,,,2213006.99,3185227.1,57069974.67,36333618.4,,,,,,5698654.02,4524678.13,14743051.15,61300001.7,-4230027.03,,,,0.0,,,,,0.0,6654624.66,,,,,,6654624.66,-6654624.66,,542080000.0,,52000000.0,,167293.14,594247293.14,135362000.0,5612146.6,,23211765.39,164185911.99,430061381.15,-41948.04,419134781.42,147026826.1,,,,,566161607.52,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,212451608.79,,,,,,,,,,,10947886.87,13301500.25,236700995.91,153395082.42,,,,,,18542124.56,4134460.25,20115562.48,196187229.71,40513766.2,,,,317080.0,,,,,317080.0,7361225.7,,,,,,7361225.7,-7044145.7,,,,157834000.0,,71558.71,157905558.71,71490000.0,11143751.76,,335475.88,82969227.64,74936331.07,-756795.61,107649155.96,37715245.04,145364401.0,37715245.04,,,145364401.0,更正或补充,是,20130814,CNY,合并期末,2020-03-13T14:58:48
20110930,,156822980.44,,,,,,,,,,,8126039.9,3510947.95,168459968.29,127459153.05,,,,,,13552262.99,2482996.75,13965306.42,157459719.21,11000249.08,,,,317080.0,,,,,317080.0,2490574.97,,,,,,2490574.97,-2173494.97,,,,15000000.0,,46387.87,15046387.87,31200000.0,7877754.13,,2713949.28,41791703.41,-26745315.54,-654129.85,-18572691.28,37715245.04,,,,,19142553.76,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,105879252.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111667.58,3184222.93,114175142.77,85966985.52,0.0,0.0,0.0,0.0,0.0,7929089.14,1646734.16,11168313.05,106711121.87,7464020.9,,0.0,0.0,315000.0,0.0,0.0,,,315000.0,646326.97,0.0,0.0,0.0,,0.0,646326.97,-331326.97,,0.0,0.0,15000000.0,0.0,29988.8,15029988.8,27100000.0,5163719.99,0.0,2691726.27,34955446.26,-19925457.46,-307404.33,-13100167.86,37715245.04,24615077.18,125637924.88,,,24615077.18,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,52846043.18,,,,,,,,,,,2521621.1,263877.68,55631541.96,42787148.77,,,,,,3657352.97,893114.37,5564794.7,52902410.81,2729131.15,,,,270000.0,,,,,270000.0,519759.4,,,,,,519759.4,-249759.4,,0.0,,0.0,,16177.43,16177.43,18550000.0,2574928.6,,44302.42,21169231.02,-21153053.59,-59246.49,-18732928.33,37715245.04,18982316.71,37715245.04,,,18982316.71,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,223532597.18,,,,,,,,,,,9755475.74,5401555.57,238689628.49,162187132.27,,,,,,16496963.69,4355836.48,24181713.53,207221645.97,31467982.52,,,,20000.0,,,,,20000.0,5007526.68,,,,,,5007526.68,-4987526.68,,,,110000000.0,,70649.99,110070649.99,113529196.83,12027044.69,,241148.46,125797389.98,-15726739.99,855387.93,11609103.78,26106141.26,37715245.04,26106141.26,,,37715245.04,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,162928074.69,,,,,,,,,,,6855395.65,370527.98,170153998.32,123330021.64,,,,,,11122150.35,4021661.59,50786387.24,189260220.82,-19106222.5,,,,20000.0,,,,,20000.0,2489710.35,,,,,,2489710.35,-2469710.35,,,,10000000.0,,38258.43,10038258.43,166000.0,2619019.0,,114072.6,2899091.6,7139166.83,-661854.7,-15098620.72,26106141.26,11007520.54,26106141.26,,,11007520.54,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,105771130.14,,,,,,,,,,,4521312.0,49160.45,110341602.59,79483421.67,,,,,,7412074.87,2939626.97,29183636.58,119018760.09,-8677157.5,,,,,,,,,0.0,1822636.26,,,,,,1822636.26,-1822636.26,,,,,,26741.66,26741.66,166000.0,1667352.34,,77378.33,1910730.67,-1883989.01,-708352.1,-13092134.87,26106141.26,13014006.39,26106141.26,,,13014006.39,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,60511637.48,,,,,,,,,,,1810848.49,29399162.92,91721648.89,48465596.25,,,,,,3994635.95,1645328.71,46693535.33,100799096.24,-9077447.35,,,,,,,,,,666852.92,,,,,,666852.92,-666852.92,,,,,,,,,2462248.18,,,2462248.18,-2462248.18,-184316.14,-12390864.59,28582671.25,16191806.66,28582671.25,,,16191806.66,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,186752121.77,,,,,,,,,,,3580110.78,1594014.58,191926247.13,122716984.68,,,,,,13637536.99,4894411.56,37001652.46,178250585.69,13675661.44,,,,8000.0,,,,,8000.0,5131383.95,,,,,32.5,5131416.45,-5123416.45,,,,35400000.0,,52332.47,35452332.47,28000000.0,8651305.7,,193271.44,36844577.14,-1392244.67,-169082.01,6990918.31,19115222.95,26106141.26,19115222.95,,,26106141.26,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,126682781.7,,,,,,,,,,,1151016.37,569636.9,128403434.97,79830691.55,,,,,,10079779.15,2604073.86,30877474.92,123392019.48,5011415.49,,,,8000.0,,,,,8000.0,762790.95,,,,,,762790.95,-754790.95,,,,5400000.0,,33651.46,5433651.46,12596482.34,2050044.72,,99164.47,14745691.53,-9312040.07,-34641.94,-5090057.47,21374827.3,16284769.83,21374827.3,,,16284769.83,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,100206967.48,,,,,,,,,,,520421.79,230584.13,100957973.4,73652067.85,,,,,,6729268.28,1182026.47,20578079.12,102141441.72,-1183468.32,,,,,,,,,,111375.61,,,,,,111375.61,-111375.61,,,,,,23533.43,23533.43,5146482.34,1853996.38,,82587.69,7083066.41,-7059532.98,-34641.94,-8389018.85,21374827.3,12985808.45,21374827.3,,,12985808.45,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,48520155.66,,,,,,,,,,,345465.12,53847.69,48919468.47,25851617.9,,,,,,3332272.95,770975.97,6261468.98,36216335.8,12703132.67,,,,,,,,,,91549.5,,,,,,91549.5,-91549.5,,,,,,66565.53,66565.53,3946482.34,414278.05,,,4360760.39,-4294194.86,52410.61,8369798.92,19115222.95,27485021.87,19115222.95,,,27485021.87,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,196281157.39,,,,,,,,,,,1991008.77,44878371.04,243150537.2,143461362.49,,,,,,18182206.07,4497629.43,19490938.75,185632136.74,57518400.46,,,,,,,,,,13318888.12,,,,,10505.74,13329393.86,-13329393.86,,,,21700000.0,,577858.33,22277858.33,57535000.0,6068233.3,,333708.61,63936941.91,-41659083.58,-1167090.0,1362833.02,17752389.93,19115222.95,17752389.93,,,19115222.95,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,143633095.97,,,,,,,,,,,1582337.81,59820405.44,205035839.22,132082832.87,,,,,,13550778.72,2967568.94,13109704.06,161710884.59,43324954.63,,200000.0,,,,,,,200000.0,10111060.9,10505.74,,,,,10121566.64,-9921566.64,,,,22305615.27,,126176.01,22431791.28,60604698.91,4220698.55,,45438.04,64870835.5,-42439044.22,4866192.93,-4169463.3,17752389.93,13582926.63,17752389.93,,,13582926.63,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,115476170.27,,,,,,,,,,,359704.12,41356894.4,157192768.79,107423396.45,,,,,,8815148.48,1860955.37,13420526.4,131520026.7,25672742.09,,,,72080.86,,,,,72080.86,4212796.18,,,,,,4212796.18,-4140715.32,,,,5304110.72,,-147638.64,5156472.08,30272885.88,5334639.71,,3097.64,35610623.23,-30454151.15,4544833.89,-4377290.49,17752389.93,13375099.44,17752389.93,,,13375099.44,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,49972612.76,,,,,,,,,,,140983.66,24687234.89,74800831.31,35635646.49,,,,,,4625098.76,1005384.51,25738729.09,67004858.85,7795972.46,,,,34639.08,,,,,34639.08,2134120.75,,,,,,2134120.75,-2099481.67,,,,5725525.0,,49490.24,5775015.24,8038517.32,3268966.46,,62517.79,11370001.57,-5594986.33,-23611.54,77892.92,17752389.93,17830282.85,17752389.93,,,17830282.85,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,154429691.64,,,,,,,,,,,105970.11,102951405.96,257487067.71,124740639.78,,,,,,15972049.09,5340094.7,109777009.02,255829792.59,1657275.12,,45755000.0,,15494268.45,,,,,61249268.45,20932932.79,3100000.0,,,,604.32,24033537.11,37215731.34,,1189501.97,,42797553.21,,444316.47,44431371.65,74800942.27,14496326.74,,235758.15,89533027.16,-45101655.51,-500187.62,-6728836.67,24481226.6,17752389.93,24481226.6,,,17752389.93,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,129556460.74,,,,,,,,,,,15967.64,94741370.91,224313799.29,107749115.5,,,,,,12108147.0,4389094.93,102170378.29,226416735.72,-2102936.43,,2500000.0,,25894928.53,,,,,28394928.53,53904966.51,208580.0,,,,604.32,54114150.83,-25719222.3,,153408.09,,42272028.21,,274655.55,42700091.85,45450953.6,6310566.77,,214961.95,51976482.32,-9276390.47,4032.25,-37094516.95,77927569.22,40833052.27,77927569.22,,,40833052.27,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,135436730.56,,,,,,,,,,,473779.72,23898969.51,159809479.79,136462348.79,,,,,,6772125.9,3250485.33,16173704.36,162658664.38,-2849184.59,,472358.0,,276734.15,,,,,749092.15,19569559.6,2000000.0,,,,,19569559.6,-18820467.45,,,,6500000.0,,206242.39,6706242.39,9641791.23,1467360.37,,73970.27,11183121.87,-4476879.48,21456.29,-26125075.23,77455211.22,51330135.99,77455211.22,,,51330135.99,定期报告,未审计,20080823,CNY,合并期末,2021-03-07T20:10:03
20070331,,47034280.78,,,,,,,,,,,401048.66,5758508.79,53193838.23,58492832.46,,,,,,3546951.81,989475.42,3989452.12,67018711.81,-13824873.58,,,56734.15,56734.15,,,,,56734.15,14179323.16,2000000.0,,,,,16179323.16,-16122589.01,,,,6500000.0,,142206.91,6642206.91,3391791.23,1570292.57,,40778.56,5002862.36,1639344.55,-2143.25,-28310261.29,77455211.22,49144949.93,77455211.22,,,49144949.93,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,191004028.65,,,,,,,,,,,3211773.06,3308511.16,197524312.87,109220067.76,,,,,,13015805.62,4415262.86,14388399.58,141039535.82,56484777.05,,800000.0,1693.61,799136.81,,,,,1600830.42,39618438.09,5402958.21,,,,,45021396.3,-43420565.88,,5002958.21,,57950000.0,,241835.18,63194793.39,58250567.84,7025932.45,,204518.24,65481018.53,-2286225.14,-62791.61,10715194.42,13766032.18,24481226.6,13766032.18,,,24481226.6,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,177267737.17,,,,,,,,,,,913478.52,36534101.84,214715317.53,108194753.82,,,,,,10013932.64,3196190.98,50094078.18,171498955.62,43216361.91,,800000.0,1693.61,732097.49,,,,,1533791.1,26807332.95,400000.0,,,,,27207332.95,-25673541.85,,,,46400000.0,,203794.11,46603794.11,53708687.69,5448719.64,,134674.96,59292082.29,-12688288.18,245038.44,5099570.32,56907309.59,62006879.91,56907309.59,,,62006879.91,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,123192025.41,,,,,,,,,,,574845.16,8882106.11,132648976.68,108526623.01,,,,,,6709678.16,2481799.04,303549.41,118021649.62,14627327.06,,800000.0,1693.61,942971.82,,,,,1744665.43,21210286.83,400000.0,,,,,21610286.83,-19865621.4,,,,43000000.0,,181800.8,43181800.8,32345468.98,3606235.81,,112998.08,36064702.87,7117097.93,674385.06,2553188.65,56906984.94,59460173.59,56906984.94,,,59460173.59,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,61203422.8,,,,,,,,,,,548817.5,516819.8,62269060.1,37587298.6,,,,,,4122180.73,1305027.2,5765492.92,48779999.45,13489060.65,,400000.0,,208513.74,,,,,608513.74,909930.84,400000.0,,,,500000.0,1809930.84,-1201417.1,,,,28000000.0,,127792.44,28127792.44,20551205.03,1466588.37,,74442.15,22092235.55,6035556.89,,18323200.44,56836009.93,75159210.37,56836009.93,,,75159210.37,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,181605969.61,,,,,,,,,,,5815947.3,4450364.05,191872280.96,114619142.28,,,,,,16063254.25,5831246.02,92095482.87,228609125.42,-36736844.46,,6093574.92,,,,,,,6104060.6,52937269.95,2975000.0,,,,,57330630.24,-51226569.64,,1535648.94,,138200000.0,,,139735648.94,83441378.86,6876203.75,,,90317582.61,49418066.33,-37521.48,-38582869.25,95490178.84,56907309.59,95490178.84,,,56907309.59,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,110188005.9,,,,,,,,,,,4263671.65,12801375.9,127253053.45,121996628.56,,,,,,10592499.99,4072468.45,17158823.44,153820420.44,-26567366.99,,7366180.22,,520879.25,,,,,7887059.47,40721127.01,1775000.0,,,,1412904.58,43909031.59,-36021972.12,,500000.0,,121200000.0,,1147139.35,122847139.35,103227571.22,7017300.3,,250928.28,110495799.8,12351339.55,5421.27,-50232578.29,95490178.84,45257600.55,95490178.84,,,45257600.55,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,159794598.36,,,,,,,,,,,4217340.64,33088225.02,197100164.02,154854790.34,,,,,,7817411.66,2261146.59,8902597.02,173835945.61,23264218.41,,,,161923.39,,,,,161923.39,32090175.58,6475000.0,,,,1412904.58,39978080.16,-39816156.77,,400000.0,,59000000.0,,628760.57,60028760.57,40749957.63,5643523.72,,163242.57,46556723.92,13472036.65,-2223.88,-3082125.59,95490178.84,92408053.25,95490178.84,,,92408053.25,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,51089222.5,,,,,,,,,,,1188066.7,23102782.91,75380072.11,54459740.82,,,,,,3401696.21,903022.5,7303153.03,66067612.56,9312459.55,,,,,,,,,,20364732.66,475000.0,,,,,20839732.66,-20839732.66,,,,49000000.0,,613638.93,49613638.93,39424109.93,3350124.22,,78883.59,42853117.74,6760521.19,-23382.93,-4790134.85,95693362.56,90903227.71,95693362.56,,,90903227.71,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,209214344.5,,,,,,,,,,,2764759.96,52144456.93,264123561.39,179549035.61,,,,,,17181393.81,4057126.11,45866044.57,246653600.1,17469961.29,,,,396343.36,,17805994.84,,,18202338.2,97303169.11,500000.0,,5500000.0,,23804.18,103326973.29,-85124635.09,,8500000.0,8500000.0,115737843.69,,,124237843.69,57035433.04,10990167.05,,,68025600.09,56212243.6,,-11442430.2,106932609.04,95490178.84,106932609.04,,,95490178.84,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,166582660.66,,,,,,,,,,,2039157.43,41351268.31,209973086.4,145945702.11,,,,,,10204763.4,2794505.7,5669659.07,164614630.28,45358456.12,,11957618.93,-182539.45,1202905.44,,,,,12977984.92,62918012.2,38975079.48,,,,16311125.8,118204217.48,-105226232.56,,,,100000000.0,,1327347.74,101327347.74,20000000.0,7959792.51,,237602.35,28197394.86,73129952.88,,13262176.44,106887756.09,120149932.53,106887756.09,,,120149932.53,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,151356536.24,,,,,,,,,,,2276212.69,41001073.43,194633822.36,111022194.19,,,,,,7165403.6,201507.07,43294535.37,161683640.23,32950182.13,,,,,,,,,,31274670.18,2200000.0,,,,10917730.44,44392400.62,-44392400.62,,,,85000000.0,,15547885.55,100547885.55,30000000.0,5602190.82,,127510.43,35729701.25,64818184.3,,53375965.81,106932609.04,160308574.85,106932609.04,,,160308574.85,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,59856435.29,,,,,,,,,,,2037257.43,3029352.44,64923045.16,27058592.02,,,,,,4073778.41,287058.8,11997276.22,43416705.45,21506339.71,,,,,,,,,,,,,,,7055626.88,7055626.88,-7055626.88,,,,85000000.0,,637323.96,85637323.96,20000000.0,4124200.3,,73677.12,24197877.42,61439446.54,,75890159.37,106848890.22,182739049.59,106848890.22,,,182739049.59,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,288673274.26,,,,,,,,,,,211414.53,40196629.64,329081318.43,219770716.46,,,,,,11722766.61,13160494.49,33989235.83,278643213.39,50438105.04,,5200000.0,169073.25,810708.84,8146286.46,173495.72,,,14499564.27,44388378.06,,,,,186082.32,44574460.38,-30074896.11,,21500000.0,,67800000.0,,,89300000.0,81087933.07,6188226.7,,,87276159.77,2023840.23,107.42,22387156.58,84545452.46,106932609.04,84545452.46,,,106932609.04,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,78112151.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,120365920.02,,,,,,,,,,,453755.09,30020858.63,150840533.74,66596485.76,,,,,,5492084.64,5246577.27,7889468.66,85224616.33,65615917.41,,700000.0,15359.71,631496.27,,,,,1346855.98,9111091.05,17000000.0,,,,,26111091.05,-24764235.07,,2500000.0,,37800000.0,,315330.15,40615330.15,76440573.06,3881649.09,,88438.44,80410660.59,-39795330.44,107.42,1056459.32,84545452.46,85601911.78,84545452.46,,,85601911.78,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,65854429.81,,,,,,,,,,,62657.82,41551934.71,107469022.34,45510992.15,,,,,,2599230.78,3046764.67,21539906.09,72696893.69,34772128.65,,,-1304729.46,,,,,,-1304729.46,7004557.89,16485639.37,,,,,23490197.26,-24794926.72,,24995756.56,,20000000.0,,269344.83,45265101.39,54803000.0,2483240.96,,43115.87,57329356.83,-12064255.44,107.42,-2086946.09,85245452.46,83158506.37,85245452.46,,,83158506.37,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,194174413.65,,,,,,,,,,,3395116.98,16979789.39,214549320.02,90038685.44,,,,,,11201443.02,12752189.61,62918236.3,176910554.37,37638765.65,,,,,,,,,,22599874.25,51087870.57,,,,,73687744.82,-73687744.82,,,,56970108.52,,2767498.72,59737607.24,71191999.64,18324631.97,,339743.22,89856374.83,-30118767.59,93.95,-66167652.81,151413105.27,85245452.46,151413105.27,,,85245452.46,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,105682719.04,,,,,,,,,,,3395116.98,205902.08,109283738.1,40508610.47,,,,,,5473590.58,9472587.97,29270170.8,84724959.82,24558778.28,,,,9754.32,,,,,9754.32,14112727.06,40000000.0,,,,,54112727.06,-54102972.74,,,,,,2267681.73,2267681.73,3584765.42,9704713.2,,216396.22,13505874.84,-11238193.11,93.95,-40782293.62,151413105.27,110630811.65,151413105.27,,,110630811.65,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,184479180.62,,,,,,,,,,,2332110.91,30949326.21,217760617.74,127647280.1,,,,,,10877209.37,7947357.45,51555193.35,198027040.27,19733577.47,,50000000.0,2000000.0,,,,,,52000000.0,50925673.45,500000.0,,,,,51425673.45,574326.55,,,,74000000.0,,258514.42,74258514.42,25000000.0,10224121.29,,281790.29,35505911.58,38752602.84,25405.79,59085912.65,92327192.62,151413105.27,92327192.62,,,151413105.27,其他,是,20020415,CNY,合并期末,2020-03-13T14:58:48
20010630,,96042624.65,,,,,,,,,,,1770571.64,930831.78,98744028.07,68863348.41,,,,,,5662153.25,4618459.21,10641738.96,89785699.83,8958328.24,,11000000.0,,,,,,,11000000.0,15594829.18,,,,,,15594829.18,-4594829.18,,,,,,116422.1,116422.1,1000000.0,8083468.18,,100040.38,9183508.56,-9067086.46,4460.04,-4699127.36,92327192.62,87628065.26,92327192.62,,,87628065.26,其他,是,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,123517159.35,,,,,,,,,,,2856794.57,2096612.97,128470566.89,102624345.02,,,,,,9392971.69,13114612.07,10277934.46,135409863.24,-6939296.35,,10000000.0,,,,9000000.0,,,19000000.0,35783497.54,60000000.0,,,,,95783497.54,-76783497.54,,,,,,1741985.62,1741985.62,5000000.0,4220309.41,,265114.28,9485423.69,-7743438.07,-26911.32,-91493143.28,183773188.93,92280045.65,183773188.93,,,92280045.65,其他,是,20010421,CNY,合并期末,2020-03-13T14:58:48
20000630,,54373348.33,,,,,,,,,,,2271233.77,6609996.42,63254578.52,57343815.52,,,,,,4868997.98,12936402.27,10050861.7,85200077.47,-21945498.95,,1300000.0,,,,,,,1300000.0,29882476.5,,,,,60000000.0,89882476.5,-88582476.5,,,,,,961809.37,961809.37,,1176772.07,,142981.05,1319753.12,-357943.75,-103705.05,-110989624.25,183773188.93,72783564.68,183773188.93,,,72783564.68,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
