报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,222684195.95,222684195.95,,,,,,153691627.36,93777314.55,,,,,,,,,2701346.1,,36206635.8,21498628.21,-5740201.93,,,,,,,,,,,,,,,,,68992568.59,10440946.35,,109013.83,3013.83,79324501.11,11000617.59,,68323883.52,,,68323883.52,,,,,,,,,,,,,,,,,,,,,,68323883.52,68323883.52,,0.42,0.42,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,137488982.35,137488982.35,,,,,,92915908.67,56736178.51,,,,,,,,,1675606.09,,21994096.97,14344040.34,-4825623.58,,,,,,,,,,,,,,,,,44573073.68,6640062.88,,106000.0,,51107136.56,6957427.98,,44149708.58,,,44149708.58,,,,,,,,,,,,,,,,,,,,,,44149708.58,44149708.58,,0.27,0.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,60075351.55,60075351.55,,,,,,44164023.3,25692830.39,,,,,,,,,758020.17,,9770447.96,7457586.89,-725757.08,,,,,,,,,,,,,,,,,15911328.25,1350586.5,,,,17261914.75,2589287.21,,14672627.54,,,14672627.54,,,,,,,,,,,,,,,,,,,,,,14672627.54,14672627.54,,0.09,0.09,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,246856000.55,246856000.55,,,,,,173386783.38,101539825.06,,,,,,,,,2841128.55,,45897031.6,26513331.62,-7688404.05,,,,,,,,,,,,,,,,,73469217.17,23816983.57,,143168.47,141856.12,97143032.27,12009423.46,,85133608.81,,,85133608.81,,,,,,,,,,,,,,,,,,,,,,85133608.81,85133608.81,,0.52,0.52,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,182468419.26,182468419.26,,,,,,128382315.52,76908281.58,,,,,,,,,2029003.11,,32180707.56,18571910.77,-5291205.72,,,,,,,,,,,,,,,,,54086103.74,14185299.35,,142058.16,141856.12,68129344.93,8906143.63,,59223201.3,,,59223201.3,,,,,,,,,,,,,,,,,,,,,,59223201.3,59223201.3,,0.36,0.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,120736073.49,120736073.49,,,,,,84263810.12,49872546.85,,,,,,,,,1246869.4,,21807888.79,13043086.52,-4622417.66,,,,,,,,,,,,,,,,,36472263.37,7971685.87,,142058.16,141856.12,44301891.08,5877540.55,,38424350.53,,,38424350.53,,,,,,,,,,,,,,,,,,,,,,38424350.53,38424350.53,,0.23,0.23,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,53594915.73,53594915.73,,,,,,41467861.7,22541026.52,,,,,,,,,504487.99,,10199441.95,7473967.02,-362668.55,,,,,,,,,,,,,,,,,12127054.03,2498589.07,,,,14625643.1,1873902.6,,12751740.5,,,12751740.5,,,,,,,,,,,,,,,,,,,,,,12751740.5,12751740.5,,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,186886516.85,186886516.85,,,,,,131281877.03,78441181.18,,,,,,,,,1900126.97,,28459079.03,20386570.08,-312297.67,,,,,,,,,,,,,,,,,55604639.82,14196985.04,,0.99,,69801623.87,8721447.95,,61080175.92,,,61080175.92,,,,,,,,,,,,,,,,,,,,,,61080175.92,61080175.92,,0.94,0.94,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,132762488.08,132762488.08,,,,,,92188651.99,54129160.07,,,,,,,,,1312350.33,,19991563.44,14957660.17,23354.9,,,,,,,,,,,,,,,,,40573836.09,2904940.39,,,,43478776.48,6516765.94,,36962010.54,,,36962010.54,,,,,,,,,,,,,,,,,,,,,,36962010.54,36962010.54,,0.6,0.6,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,79338720.51,79338720.51,,,,,,57333396.63,31878957.49,,,,,,,,,695952.35,,13431013.97,10575362.85,1961.89,,,,,,,,,,,,,,,,,22005323.88,2210300.92,,,,24215624.8,3531595.65,,20684029.15,,,20684029.15,,,,,,,,,,,,,,,,,,,,,,20684029.15,20684029.15,,0.34,0.34,定期报告,是,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,32236309.93,32236309.93,,,,,,27098369.22,14366873.64,,,,,,,,,234633.96,,7214893.76,4887032.64,3549.35,,,,,,,,,,,,,,,,,5137940.71,1503192.94,,,,6641133.65,771614.82,,5869518.83,,,5869518.83,,,,,,,,,,,,,,,,,,,,,,5869518.83,5869518.83,,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,130925740.1,130925740.1,,,,,,88565664.24,54222652.95,,,,,,,,,1262361.4,,17356199.66,14752560.67,235978.16,,,,,,,,,,,,,,,,,42360075.86,6622567.89,,32254.68,,48950389.07,6400108.08,,42550280.99,,,42550280.99,,,,,,,,,,,,,,,,,,,,,,42550280.99,42550280.99,,0.97,0.97,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,88771902.48,88771902.48,,,,,,63235384.23,35140765.79,,,,,,,,,887512.34,,16415648.05,9514049.51,129411.02,,,,,,,,,,,,,,,,,25536518.25,53329.79,,,,25589848.04,3838477.19,,21751370.85,,,21751370.85,,,,,,,,,,,,,,,,,,,,,,21751370.85,,,0.49,0.49,招股说明书/意向书,未审计,20111101,CNY,合并期末,2020-03-13T16:00:40
20091231,95574746.13,95574746.13,,,,,,65860777.22,45390383.88,,,,,,,,,1059248.0,,10204133.03,8456885.61,58542.82,,,,,,,,,,,,,,,,,29713968.91,132154.74,,560.46,,29845563.19,4399333.78,,25446229.41,,,25446229.41,,,,,,,,,,,,,,,,,,,,,,25446229.41,25446229.41,,0.59,0.59,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T16:00:40
20081231,74645452.5,74645452.5,,,,,,53154075.5,36320960.99,,,,,,,,,441043.27,,8152049.66,6397279.76,394276.1,,,,,,,,,,,,,,,,,21491377.0,1012.02,,162216.31,,21330172.71,3232239.08,,18097933.63,,,18055233.71,,42699.92,,,,,,,,,,,,,,,,,,,,18097933.63,18055233.71,42699.92,0.76,0.76,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T16:00:40
