报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,5284376084.51,,,37879166.67,,,856775224.33,240645676.73,616129547.6,142577442.46,211575650.11,75037985.75,,,,,,,,,,4632868207.94,1408400896.23,,,,117184800.0,2230306023.52,15055634511.11,,,2261150127.25,,,,,13022913138.56,716641983.34,,349241523.36,599602448.11,,,,,,9256246555.93,,,,,9164133302.9,,,,133691015.34,14961809.32,47431555731.99,,,5043756.75,,679444974.48,1566111538.46,85067046890.45,100122681401.56,,1877839638.89,,,,,,2969350269.51,562083341.78,2407266927.73,86523872.84,208771315.75,,,88664674.41,529009289.74,,72388686.27,,,,3973914225.52,,,,,,,,,,,,,,4640146406.34,4031911301.2,18406130994.2,,40425355950.23,,,,11372098.81,227803041.88,,307170000.0,,96042419.88,1938074841.05,1388258320.07,,44394076671.92,62800207666.12,,4811165857.0,3200000000.0,,3200000000.0,1748100650.09,,-71917910.38,97261365.31,3388948843.13,,,18817599933.17,,,31991158738.32,5331314997.12,37322473735.44,100122681401.56,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:25:03
20201231,,2335519595.01,,,502683295.89,,,666225545.42,78553471.98,587672073.44,150364832.63,147336622.38,75037985.75,,,,,,,,,4192201457.79,4267239443.54,1394258232.45,,,,113246088.67,3739032573.25,13480047390.31,,,2614476734.72,,,,,12953835204.3,744955453.08,,349241523.36,599602448.11,,19333896196.07,9719062642.07,9614833554.0,14603488.77,8632754009.79,8632754009.79,,9600230065.23,,9600230065.23,,,,164141161.07,78173313.93,48126238106.03,,,5708133.98,,732224430.46,1759925289.04,86197364712.03,99677412102.34,,2861018522.06,,,,,,5028726200.95,276072829.09,4752653371.86,77515694.58,119559857.88,,,140365567.39,663977397.94,,60885896.25,,,3663337839.43,3724223735.68,,,,,,,,,,,,,,4032426775.73,2529825261.7,19177639013.91,,37550693637.85,,,,75911342.92,214288788.88,174139265.2,481309265.2,307170000.0,286586129.19,1593513850.06,1103990005.95,,41306293020.05,60483932033.96,,4811165857.0,3200000000.0,,3200000000.0,2526600650.09,,-47382900.51,95654456.55,3388948843.13,,,18604140333.69,,,32579127239.95,6614352828.43,39193480068.38,99677412102.34,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:50:03
20200930,,2020663508.99,,,,,,762592902.98,133593225.88,628999677.1,,523116090.09,75037985.75,,,,,,,,,,5038089804.15,1778394654.96,,,,235940300.0,225385795.47,10584183056.64,,,1920639997.04,,,,,12675654756.86,707973392.12,,365241523.36,6227061614.78,,,,,,5323225973.45,,,,,8741232532.47,,,,,,42103697769.9,,,7104847.9,,637329369.17,2701443177.19,81410604954.24,91994788010.88,,3421729039.75,,,,,,3250488542.86,280870472.98,2969618069.88,267525271.18,,,,43977277.6,497970470.55,,31952210.62,,,,4573262998.21,,,,,,,,,,,,,,3772865292.06,3014308780.6,18842127672.81,,35235311871.43,,,,,264596158.45,,294000000.0,,102899229.88,1476030140.34,900203549.88,,38273040949.98,57115168622.79,,4811165857.0,2500000000.0,,2500000000.0,2400322438.81,,-32028096.1,93313407.54,3164742776.43,,,17542788602.94,,,30480304986.62,4399314401.47,34879619388.09,91994788010.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,2771859620.18,,,,,,825977138.14,217885618.84,608091519.3,,666453160.88,75037985.75,,,,,,,,,4665859202.89,4740897188.64,1780334161.25,,,,235940300.0,225672903.7,11247134472.79,,,2033000000.0,,,,,11293902634.73,715723475.18,,365241523.36,5974145610.12,,17984578351.98,9075763314.92,8908815037.06,,3635582551.38,3635582551.38,,8908815037.06,,8908815037.06,,,,,,42452806332.04,,,7444416.64,,641934194.13,2654047337.85,78682643112.49,89929777585.28,,1446003111.67,,,,,,3100685471.18,161430962.91,2939254508.27,202159235.46,,,,43112750.09,209799426.5,,1858445236.28,,,5534368206.15,7392813442.43,,,,,,,,,,,,,,3584120776.84,4019210972.37,19997905186.54,,33666344495.15,,,,,258449029.84,,294000000.0,294000000.0,75092626.46,1495453611.98,894337585.59,,36683677349.02,56681582535.56,,4811165857.0,2000000000.0,,2000000000.0,2400322438.81,,47819821.2,89528668.18,3164742776.43,,,16463826127.61,,,28977405689.23,4270789360.49,33248195049.72,89929777585.28,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:20:03
20200331,,2293373311.34,,,,,,54229987.18,7225000.0,47004987.18,,89310135.31,,,,,,,,,,,4425133323.5,1554974252.12,,,,88000000.0,1077422951.46,9582443960.91,,,2288507600.0,,,,,10938178143.87,706487000.62,,22797613.19,5667934389.21,,,,,,2155805166.51,,,,,6204225981.55,,,,,,40947387693.03,,,7416698.05,,552645364.07,1918049101.63,71409434751.73,80991878712.64,,805500187.98,,,,,,2511835413.4,4248206.66,2507587206.74,119275667.91,,,,4566830.83,246282065.83,,,,,,1124216114.89,,,,,,,,,,,,,,3013444502.07,3011126849.3,10836247632.21,,33808433092.58,,,,,144341527.73,,295628540.78,,,893738501.85,892947303.09,,36035088966.03,46871336598.24,,4811165857.0,2000000000.0,,2000000000.0,4171084905.79,,53379453.97,,3164742776.43,,,17656335764.89,,,31856708758.08,2263833356.32,34120542114.4,80991878712.64,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,1816616192.72,,,,,,382296981.69,166046781.89,216250199.8,108547434.59,181264318.42,524516294.16,,,,,,,,,4839419231.32,5363935525.48,1914874948.39,,,,88000000.0,1207089124.63,11062624525.92,,,2288507600.0,,,,,10876650896.87,755113614.14,,354424450.19,5667934389.21,,18328393075.46,8718871908.25,9609521167.21,,2530414811.07,2530414811.07,,9609521167.21,,9609521167.21,,,,,,42329746220.35,,,8123554.12,,616223885.62,1923575663.99,76960236252.77,88022860778.69,,568567899.41,,,,,,5054209077.72,33211430.37,5020997647.35,233063704.0,,,,90270532.45,796192749.13,,25917525.46,,,2634683270.79,2660600796.25,,,,,,,,,,,,,,2675588903.13,2514549315.05,14593042977.14,,33314036294.39,,,,,226850277.65,294000000.0,307170000.0,307170000.0,89261686.31,1209465555.56,908782748.28,,36055566562.19,50648609539.33,,4811165857.0,2000000000.0,,2000000000.0,4836763252.7,,9953082.58,82671061.69,3164742776.43,,,18370546470.8,,,33275842501.2,4098408738.16,37374251239.36,88022860778.69,定期报告,是,20210331,CNY,合并期末,2020-04-23T16:55:02
20190930,,1669019872.72,,,,,,207872863.56,35000000.0,172872863.56,,176046495.59,524516294.16,,,,,,,,,,2451253825.26,1993936756.49,,,,,4030691.56,6502160505.18,,,,500000000.0,,,,11674259864.9,774812786.44,,22797613.19,5000000000.0,,,,,,4102979023.15,,,,,4761068645.1,,,,,,39227143402.16,,,8175071.08,,579157506.32,2245508117.72,68895902030.06,75398062535.24,,499999747.62,,,,,,2611557088.88,24548760.97,2587008327.91,23780435.7,,,,2923339.38,434721487.51,215061668.68,,,,,1761307385.75,,,,,,,,,,,,,,2286128449.64,4500000000.0,12120417934.48,,30936319459.81,,,,,116078827.9,,294000000.0,,,567872260.34,862588507.2,,32776859055.25,44897276989.73,,4811165857.0,,,,3319184756.82,,2597119.66,,2892790737.78,,,17335698749.68,,,28361437220.94,2139348324.57,30500785545.51,75398062535.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,5020057181.78,,,,,,137050445.19,34000000.0,103050445.19,,59362308.8,524516294.16,,,,,,,,,1766235506.86,2290751801.02,1724880929.08,,,,,4171369.91,9236274035.78,,,,,,,,11465156565.19,778792318.41,,22797613.19,5000000000.0,,13251212504.08,8951380530.22,4299831973.86,,21872960352.35,21872960352.35,,4299831973.86,,4299831973.86,,,,,,19357389157.79,,,7865211.34,,605251177.72,2053635847.55,65463680217.4,74699954253.18,,,,,,,,1069613218.77,24245302.77,1045367916.0,25855356.28,,,,5104804.11,458246231.36,292350926.38,1063267654.4,,,1340555964.56,2696174545.34,,,,,,,,,,,,,,4247909333.36,3500000000.0,12002903489.22,,30981334492.49,,,,,116078827.9,,294000000.0,294000000.0,,567305075.34,838713845.44,,32797432241.17,44800335730.39,,4811165857.0,,,,3273636101.65,,-5152886.23,,2892790737.78,,,16793181566.41,,,27765621376.61,2133997146.18,29899618522.79,74699954253.18,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,3880325646.69,,,,,,21017131.45,,21017131.45,,109953821.59,,,,,,,,,,,1594906468.32,1744889480.51,,,,,3986069.67,7355078618.23,,,,,,,,9895284907.08,814895024.58,,22797613.19,5150000000.0,,,,,,19431550384.0,,,,,4483112927.45,,,,,,19526307166.08,,,8273104.57,,598874790.86,1779332155.8,61710428073.61,69065506691.84,,,,,,,,1258762133.36,,,17457692.64,,,,3368937.45,370726983.2,219590527.69,,,,,1144340462.57,,,,,,,,,,,,,,4340628449.64,2500000000.0,9635284658.86,,27651545827.04,,,,,116078827.9,,294000000.0,,,567414760.34,843401050.54,,29472440465.82,39107725124.68,,4811165857.0,,,,3273636101.65,,2036074.67,,2892790737.78,,,16885257342.02,,,27864886113.12,2092895454.04,29957781567.16,69065506691.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1474876659.89,,,,,,7020945.76,,7020945.76,,17767991.6,,,,,,,,,,2752415896.7,2752415896.7,1683026880.54,,,,,1505491425.86,7440599800.35,,,,,,,5172797613.19,9848683140.43,788440493.72,,,,,13193459017.75,8654094372.91,4539364644.84,,18796666696.69,18796666696.69,,4539364644.84,,4539364644.84,,,,,,19665700361.29,,,8530997.91,,608874790.86,1726477882.81,61155536621.74,68596136422.09,,28000000.0,,,,,,2318563333.99,5945302.77,2312618031.22,21377035.31,,,,7444020.95,594274988.14,104977482.07,,,,1357160794.9,1462138276.97,,,,,,,,,,,,,,4225070943.36,2500000000.0,11156868598.72,,26288610859.72,,,,,116078827.9,294000000.0,294000000.0,294000000.0,,567414760.34,857745250.08,,28123849698.04,39280718296.76,,4811165857.0,,,,3273636101.65,,6823118.95,,2892790737.78,,,16276718131.16,,,27261133946.54,2054284178.79,29315418125.33,68596136422.09,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,3769358667.07,,,,,,7606681.31,,7606681.31,,1607138516.74,,,,,,,,,,3313888723.7,3313888723.7,1798865669.09,,,,,13181994.19,10510040252.1,,,,,,,8622797613.19,6539324235.32,347848763.44,,,,,,,,,14254222914.66,14254222914.66,,4912002978.7,,4912002978.7,,,,,,11168165260.36,,,12920781.62,,283751887.28,2597732573.73,48738767008.3,59248807260.4,,2928500000.0,,,,,,1424401646.33,,,61156850.73,,,,2893265.41,385372895.08,242824703.67,5085666.81,,,,1070947251.85,,,,,,,,,,,,,,2721596672.46,,8594868581.86,,20077097194.27,,,,,,294000000.0,294000000.0,,,311145381.69,277814656.61,,20960057232.57,29554925814.43,,4811165857.0,,,,4621413401.65,,-9050571.12,,2749383274.64,,,16302110554.54,,,28475022516.71,1218858929.26,29693881445.97,59248807260.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,6053879671.74,,,,,,6223432.82,,6223432.82,,13095538.61,,,,,,,,,,3772796694.93,3772796694.93,1985023190.56,,,,100000000.0,24011126.14,11955029654.8,,,,,,,6722797613.19,6539028282.32,352629442.81,,,,,15406831907.23,10046868226.81,5359963680.42,,12095409618.33,12095409618.33,,5359963680.42,,5359963680.42,,,,,,9477491127.98,,,4717694.71,,219862738.38,2095551469.91,42867451668.05,54822481322.85,,2400000000.0,,,,,,1150016051.03,55502307.75,1094513743.28,224844628.74,,,,4055282.42,260205682.87,255326048.39,510976801.47,,,655904839.28,1422207689.14,,,,,,,,,,,,,,656560234.46,,6117889568.66,,16719296709.71,1999385205.0,,,,,,294000000.0,294000000.0,,309357679.46,63008414.44,,19385048008.61,25502937577.27,,4811165857.0,,,,4621413401.65,,-3531206.9,,2749383274.64,,,15974444146.52,,,28152875472.91,1166668272.67,29319543745.58,54822481322.85,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2761665160.06,,,,,,27057503.94,5542111.0,21515392.94,,24903766.35,,,,,,,,,,3865590147.02,3865590147.02,3284458422.23,,,,100000000.0,44744975.03,10108419974.63,,,,,,,7222797613.19,5180252206.86,357416212.27,1000000.0,,,,,,,,11142041510.11,11141007027.74,1034482.37,5536239443.27,,5536239443.27,,,,,,9743406709.46,,,4118566.15,,219862738.38,2086318850.19,41493453849.88,51601873824.51,,2400000000.0,,,,,,1193249516.52,145925059.46,1047324457.06,176933049.38,,,,1888061.89,468652705.58,161223745.76,,,,798679160.67,959902906.43,,,,,,,,,,,,,,676560234.46,,5877186474.26,,15504148561.5,1999235616.0,,,,,,294000000.0,294000000.0,,306096875.0,79941865.25,,18183422917.75,24060609392.01,,4811165857.0,,,,4621413401.65,,-5076842.49,,2749383274.64,,,14935815755.38,,,27112701446.18,428562986.32,27541264432.5,51601873824.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2957064321.2,,,,,,20602992.86,2100000.0,18502992.86,,12145378.35,,,,,,,,,,3701706988.37,3701706988.37,3294631267.68,,,,900000000.0,21073975.21,10907224923.67,,,,,,,6522797613.19,4706861569.92,363922335.18,1000000.0,,,,15486180334.8,9736709282.4,5749471052.4,,10611080841.92,10610046359.55,1034482.37,5749471052.4,,5749471052.4,,,,,,18711968667.46,,,4384793.71,,219714162.76,2013218587.21,48904419623.75,59811644547.42,,2400000000.0,,,,,,1721222158.68,50750000.0,1670472158.68,169713974.13,,,,4181883.77,500533846.06,86816203.38,,,,877311441.43,964127644.81,,,,,,,,,,,,,,926874852.8,,6686654360.25,,20624096884.11,1999087671.0,,,,,,294000000.0,294000000.0,,308481067.92,629824304.08,,23855489927.11,30542144287.36,,4811165857.0,,,,6040018721.65,,-5109694.5,,2749383274.64,,,14332622405.95,,,27928080564.74,1341419695.32,29269500260.06,59811644547.42,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,3597427915.93,,,,,,10152762.96,,10152762.96,,83749725.26,,,,,,,,,,4802409703.88,4802409703.88,3830288127.61,,,,900000000.0,58728014.88,13282756250.52,,,,,,,5182926.83,4004754125.1,172965055.39,1000000.0,,,,,,,,8653390136.3,8652217491.56,1172644.74,6642015223.58,,6642015223.58,,,,,,9773415171.85,,,5142959.43,,119568404.22,1936343492.41,31313777495.11,44596533745.63,,,,,,,,1137772531.86,300000.0,1137472531.86,857648417.76,,,,2482002.78,564846619.4,195818345.75,,,,1319147320.98,1514965666.73,,,,,,,,,,,,,,513085289.04,,4590800527.57,,10482352434.12,1998936438.0,,,,,229328.88,294229328.88,294000000.0,,4554375.0,48179141.85,,12828251717.85,17419052245.42,,4811165857.0,,,,4621413401.65,,3829746.59,,2535580739.0,,,14661659648.2,,,26633649392.44,543832107.77,27177481500.21,44596533745.63,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,6046672037.92,,,,,,14899744.91,,14899744.91,,72110785.77,,,,,,,,,,2730153345.76,2730153345.76,5241802036.33,,,,,83489737.48,14189127688.17,,,,,,,5182926.83,3962528076.64,177621285.45,192971580.57,,,,17840608886.87,10997520503.75,6843088383.12,,7246406520.27,7245233875.53,1172644.74,6843088383.12,,6843088383.12,,,,,,9844209799.44,,,5400852.99,,131638424.77,3359224966.31,31768272816.39,45957400504.56,,,,,,,,957531191.44,9963347.18,947567844.26,1103979693.59,,,,2338259.71,288718503.54,298158824.89,942988507.97,,,1968734843.16,3209882176.02,,,,,,,,,,,,,,2145673740.71,,7708123565.01,,10437131845.88,1998785205.0,,,,,307333.41,294307333.41,294000000.0,,4554375.0,48179141.85,,12782957901.14,20491081466.15,,4811165857.0,,,,4621413401.65,,3846284.84,,2535580739.0,,,13273151612.82,,,25245157895.31,221161143.1,25466319038.41,45957400504.56,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,5720409640.42,,,,,,12406120.48,430000.0,11976120.48,,68589427.47,,,,,,,,,,3142881077.44,3142881077.44,5179723481.97,,,,,54462035.52,14178471783.3,,,,,,,5182926.83,3936427210.65,180930216.65,231356894.84,,,,,,,,6635274201.19,6634101556.45,1172644.74,7048421741.86,,7048421741.86,,,,,,9937989313.3,,,6402327.3,,134817766.92,3324996506.44,31441799105.98,45620270889.28,,,,,,,,1136810426.42,9663347.18,1127147079.24,867864407.44,,,,2184911.15,378738535.01,199833678.97,,,,2142392963.11,2342226642.08,,,,,,,,,,,,,,2101846465.03,,6829671387.13,,10696166328.74,1997835921.0,,,,,1586192.15,295586192.15,294000000.0,,4554375.0,48179141.85,,13042321958.74,19871993345.87,,4811165857.0,,,,4621413401.65,,6988958.98,,2535580739.0,,,13518322005.87,,,25493470962.5,254806580.91,25748277543.41,45620270889.28,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5728303490.06,,,,,,11228993.7,3860000.0,7368993.7,,63781049.7,,,,,,,,,,2989372896.11,2989372896.11,4855005930.89,,,,,53764563.03,13701456923.49,,,,,,,5182926.83,3889893205.95,180626146.49,1120939010.69,,,,17869034056.94,10608242691.65,7260791365.29,,6519117075.67,6517944430.93,1172644.74,7260791365.29,,7260791365.29,,,,,,10013551026.97,,,5649281.71,,134817766.92,2598487854.18,31729055660.7,45430512584.19,,,,,,,,1543512200.29,2982616.8,1540529583.49,615822399.77,,,,2593127.55,416551999.09,103341928.37,,,,2339203545.11,2442545473.48,,,,,,,,,,,,,,2138703930.0,,7159729130.18,,10719945740.4,1998487671.0,,,,,18957135.93,312957135.93,294000000.0,,4554375.0,48179141.85,,13084124064.18,20243853194.36,,4811165857.0,,,,4621413401.65,,7006516.36,,2535580739.0,,,12943883278.05,,,24919049792.06,267609597.77,25186659389.83,45430512584.19,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,6608614345.0,,,,,,9951917.0,3793834.0,6158083.0,,710380098.0,,,,,,,,,,4347918886.0,4347918886.0,6938731219.0,,,,,33475421.0,18649071886.0,,,,,,,,3740264314.0,112736274.0,1106234606.0,,,,,,,,5328836445.0,5327663800.0,1172645.0,7616168189.0,,7616168189.0,,,,,,9981532928.0,,,2985644.0,,163776814.0,,28052535214.0,46701607100.0,,,,,,,,1749229417.0,4182617.0,1745046800.0,783810933.0,,,,1907493.0,275958084.0,171478172.0,,,,2515468227.0,2686946399.0,,,,,,,,,,,,,,567330732.0,1200000000.0,7265183058.0,,10886168552.0,3496000434.0,,,,,39695532.0,333695532.0,294000000.0,,,23268600.0,,14739133118.0,22004316176.0,,4811165857.0,,,,4611996735.0,,34072418.0,,2263583676.0,,,12561605223.0,,,24282423909.0,414867015.0,24697290924.0,46701607100.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7804216646.0,,,,,,14439575.0,963834.0,13475741.0,,139519286.0,,,,,,,,,,3424951654.0,3424951654.0,13800461172.0,,,,,1125170562.0,26308758895.0,,,,,,,,1439945204.0,113681660.0,1090946811.0,,,,18597262281.0,10821422909.0,7775839372.0,,6672860635.0,6671687990.0,1172645.0,7775839372.0,,7775839372.0,,,,,,10113977053.0,,2097432.0,2000660.0,,253089742.0,,27464438569.0,53773197464.0,,,,,,,,1889594504.0,4254040.0,1885340464.0,1056149882.0,,,,4302769.0,287459457.0,257414165.0,861198688.0,,,3343117162.0,4461730015.0,,,,,,,,,,,,,,470396440.0,1200000000.0,9369633067.0,,14561794117.0,3495076131.0,,,,,1689384983.0,1983384983.0,294000000.0,,,30147051.0,,20070402282.0,29440035349.0,,4811165857.0,,,,4628996735.0,,32982633.0,,2263583676.0,,,11382117242.0,,,23118846143.0,1214315972.0,24333162115.0,53773197464.0,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,4295786751.0,,,,,,3123016.0,670000.0,2453016.0,,172296481.0,,,,,,,,,,2999353686.0,2999353686.0,13139045914.0,,,,,75987923.0,20685593771.0,,,,,,,,1478053295.0,114510786.0,1061066039.0,,,,,,,,4827099801.0,4825927156.0,1172645.0,7550817761.0,,7550817761.0,,,,,,10107338592.0,,2097432.0,2200659.0,,232484943.0,,25375669308.0,46061263079.0,,,,,,,,1224755700.0,9894638.0,1214861062.0,883615107.0,,,,3016138.0,465928463.0,185862124.0,2465000.0,,,1702050901.0,1890378025.0,,,,,,,,,,,,,,644831779.0,2200000000.0,7312525212.0,,8615845895.0,3494161875.0,,,,,1611366635.0,1905366635.0,294000000.0,,,30147051.0,,14045521456.0,21358046668.0,,4811165857.0,,,,4793056798.0,,34663287.0,,2263583676.0,,,11573598897.0,,,23476068515.0,1227147896.0,24703216411.0,46061263079.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2202529703.84,,,,,,17266803.57,,17266803.57,,73671116.12,,,,,,,,,,3803696931.4,3803696931.4,12907219840.45,,,,,83207832.57,19087592227.95,,,,,,,,1449767761.19,56481137.25,1042635135.87,,,,18177523965.01,9995932482.81,8181591482.2,,4771209662.14,4770039817.4,1169844.74,8181591482.2,,8181591482.2,,,,,,10240192061.7,,2097432.0,2513710.54,,232486641.71,,25978975024.6,45066567252.55,,490000000.0,,,,,,1536079549.16,9875480.83,1526204068.33,717387101.37,,,,8439478.48,500155740.87,162535881.62,2465000.0,,,1623478715.83,1788479597.45,,,,,,,,,,,,,,806949951.0,2500000000.0,8347491418.33,,7198197460.72,3493247619.0,,,,,1573739014.64,1867739014.64,294000000.0,,,30147051.15,,12589331145.51,20936822563.84,,4811165857.0,,,,4813280134.98,,26216888.85,,2265410877.16,,,10985894320.77,,,22901968078.76,1227776609.95,24129744688.71,45066567252.55,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1529297572.0,,,,,,3357990.0,1202128.0,2155862.0,,226462940.0,,,,,,,,,,4234069519.0,4234069519.0,12336617981.0,,,,,72555937.0,18402361939.0,,,,,,,,1447282197.0,57077740.0,966272545.0,,,,,,,,4180053970.0,4178868886.0,1185084.0,7810207039.0,,7810207039.0,,,,,,10239193748.0,,33515135.0,3225515.0,,222527938.0,,24959355827.0,43361717766.0,,200000000.0,,,,,,975638370.0,5029571.0,970608799.0,853280100.0,,,,2242537.0,371701705.0,112808045.0,,,,1482198701.0,1595006746.0,,,,,,,,,,,,,,1304201653.0,2500000000.0,7802071111.0,,7133821393.0,3492323316.0,,,,,1458410635.0,1752410635.0,294000000.0,,,54484226.0,,12433039570.0,20235110681.0,,4811165857.0,,,,4892651115.0,,,,1976839534.0,,,10265984730.0,,,21946641236.0,1179965849.0,23126607085.0,43361717766.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1511233571.0,,,,,,2130904.0,919981.0,1210923.0,,178545429.0,,,,,,,,,,3870894957.0,3870894957.0,11892618059.0,,,,318650000.0,84004779.0,17858077699.0,,,,,,,,1422986718.0,57674343.0,938768274.0,,,,17957998523.0,9965968425.0,7992030098.0,,4164677143.0,4163427862.0,1249281.0,7992030098.0,,7992030098.0,,,,,,10315034254.0,,33515135.0,3260461.0,,230325854.0,,25158272280.0,43016349979.0,,300000000.0,,,,,,932643891.0,15749583.0,916894308.0,814072276.0,,,,3281063.0,334796695.0,214212017.0,933366176.0,,,1308503975.0,2456082168.0,,,,,,,,,,,,,,1583707041.0,1500000000.0,7924583134.0,,7288600804.0,3491399013.0,,,,,1523632359.0,1817632359.0,294000000.0,,,54484226.0,,12652116402.0,20576699536.0,,4811165857.0,,,,4892651115.0,,,,1976839534.0,,,9551359649.0,,,21232016155.0,1207634288.0,22439650443.0,43016349979.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1132897771.0,,,,,,7284349.0,,7284349.0,,163023783.0,,,,,,,,,,4353861596.0,4353861596.0,11664950462.0,,,,465700000.0,71265543.0,17858983504.0,,,,,,,,1410120171.0,58270945.0,791718274.0,,,,,,,,4031911863.0,4030678991.0,1232872.0,8206506176.0,,8206506176.0,,,,,,10389912335.0,,33515135.0,3195407.0,,198680795.0,,25123831101.0,42982814605.0,,843000000.0,,,,,,1112598141.0,18084523.0,1094513618.0,721361271.0,,,,1862198.0,407418002.0,208049621.0,,,,1698608514.0,1906658135.0,,,,,,,,,,,,,,1821340855.0,500000000.0,7314238602.0,,7458648582.0,3490484757.0,,,,,1580164255.0,1874164255.0,294000000.0,,,54484226.0,,12877781820.0,20192020422.0,,4811165857.0,,,,4892651115.0,,,,1976839534.0,,,9864458362.0,,,21545114868.0,1245679315.0,22790794183.0,42982814605.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2126684927.0,,,,,,6126323.0,,6126323.0,,175461688.0,,,,,,,,,,4371184032.0,4371184032.0,11348196193.0,,,,465700000.0,62768628.0,18556121791.0,,,,,,,,1414996534.0,58808087.0,789709048.0,,,,17960569698.0,9532462371.0,8428107327.0,,3973386817.0,3972086357.0,1300460.0,8428107327.0,,8428107327.0,,,,,,10677992026.0,,33515135.0,3333123.0,,193285882.0,,25573133979.0,44129255770.0,,1010000000.0,,,,,,1233911042.0,9260471.0,1224650571.0,672087542.0,,,,5138916.0,493056745.0,139769656.0,9100000.0,,,1809749850.0,1958619506.0,,,,,,,,,,,,,,1851500894.0,800000000.0,8024314645.0,,8125004148.0,3485980549.0,,,,,1575758776.0,1869758776.0,294000000.0,,,54484226.0,,13535227699.0,21559542344.0,,4811165857.0,,,,4938151115.0,,,,1976839534.0,,,9524628997.0,,,21250785503.0,1318927923.0,22569713426.0,44129255770.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
