报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3414091924.88,,,,,,2724861885.96,77814577.44,2647047308.52,781734034.72,339035479.42,,29475728.42,,,,,,,,110679417.68,140155146.1,4653329620.23,,,,,63979412.31,12460950576.87,,,,,,,,294892312.81,298368439.4,,400000000.0,396401393.13,,7861117941.12,4468537226.82,3392580714.3,,1659679701.75,1659679701.75,,3392580714.3,,3392580714.3,,,,343763073.25,26795229.29,995248949.69,,687201333.13,7480620.68,,173316830.06,12292035.21,8344257559.45,20805208136.32,,5639374048.83,,,,,,3821178670.31,1524542007.23,2296636663.08,,1517598175.35,,,51626234.22,48507972.98,5998689.43,30846256.93,,,217384479.09,254229425.45,,,,,,,,,,,,,,13482762.02,,11345997289.16,,887629500.0,,,,29288439.84,285490000.0,,,,4585366.62,446099423.32,46177663.78,122450000.0,1821720393.56,13167717682.72,,4339419293.0,,,,1978990516.92,,-36897211.1,,815725763.65,,,207059667.39,,,7304298029.86,333192423.74,7637490453.6,20805208136.32,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:25:03
20200331,,3125447804.09,,,,,,2756582437.48,78062909.78,2678519527.7,904756698.73,347926272.14,,7387929.69,,,,,,,,,95781711.18,4483931011.81,,,,,73093994.01,12108561092.25,,,,,,,,287173054.49,305969183.88,,400000000.0,409790365.8,,,,,,1618629588.84,,,,,3392152052.79,,,,321041162.81,27749902.0,999318421.49,,687201333.13,8140223.69,,172585459.82,9070595.3,8317780181.23,20426341273.48,,4696878374.6,,,,,,3639745496.07,1484456294.66,2155289201.41,,1557024605.71,,,7364544.87,56415783.65,9573339.12,36379.95,,,,201873317.64,,,,,,,,,,,,,,1230184105.24,,11389486227.78,,586183600.0,,,,28917024.24,285490000.0,,,,8406426.86,453693821.61,45899662.53,122450000.0,1531040535.24,12920526763.02,,4339419293.0,,,,1979280039.27,,-43387137.92,,796558719.32,,,109104506.85,,,7180975420.52,324839089.94,7505814510.46,20426341273.48,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,3675692580.63,,,,,,2782655361.26,117642281.26,2665013080.0,633952470.85,311108872.09,,,,,,,,,,76740318.97,76740318.97,4485792897.62,,,,,58798350.7,12365659931.91,,,,,,,,287091327.39,291062090.34,,400000000.0,422024456.63,,7811535610.28,4365375774.66,3446159835.62,,1600605558.32,1600605558.32,,3446159835.62,,3446159835.62,,,,340919079.79,28704574.72,1043800808.74,,687201333.13,9389416.57,,172185576.2,9941960.85,8398166938.51,20763826870.42,,4747404157.21,,,,,,3814031857.64,1406573074.28,2407458783.36,,1294237567.14,,,164543809.6,80507784.53,14606759.35,36379.95,,,217655756.61,232298895.91,,,,,,,,,,,,,,1087959385.57,,11420983457.6,,886247250.0,,,,28539657.44,285490000.0,,,,8399119.81,476198661.86,46318342.88,122450000.0,1853643031.99,13274626489.59,,4339419293.0,,,,1979280039.27,,-38763661.77,,796558719.32,,,88094623.06,,,7164589012.88,324611367.95,7489200380.83,20763826870.42,定期报告,是,20210323,CNY,合并期末,2020-03-23T21:05:02
20190930,,3302140804.87,,,,,,2591335861.18,141993645.15,2449342216.03,,424191310.42,,39893573.88,,,,,,,,,135537633.99,4159991886.79,,,,,800110270.75,11726480123.87,,,,,,,,153095943.1,,,400000000.0,631808075.76,,,,,,1816550645.1,,,,,3483050231.19,,,,313172355.87,29659247.43,1055719526.12,,687201333.13,8532582.98,,169114126.46,52386627.55,8487118338.82,20213598462.69,,4032968258.04,,,,,,3901490533.96,1654716293.78,2246774240.18,,1304205327.32,,,60420333.12,66362885.36,11985882.33,,,,,220369973.17,,,,,,,,,,,,,,1474209023.16,,11060026334.13,,812000000.0,,,,33700498.37,305639279.42,,,,3655301.42,497305434.27,46357464.54,,1698657978.02,12758684312.15,,4339419293.0,,,,2101050697.97,,-64303877.69,,777391674.99,,,88659064.95,,,7242216853.22,212697297.32,7454914150.54,20213598462.69,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3423570282.39,,,,,,2444167043.32,83296452.55,2360870590.77,,435391955.82,,36210717.0,,,,,,,,81577728.82,117788445.82,3981043933.24,,,,,677043689.96,11353779379.21,,,,,,,,145340765.07,,,400000000.0,862841430.37,,7996895212.9,4463024505.11,3533870707.79,,1694339886.97,,,3533870707.79,,3533870707.79,,,,274774028.66,30613920.15,1065169636.95,,687201333.13,8883237.08,,164956990.21,11179331.49,8604397239.21,19958176618.42,,4019469927.83,,,,,,3588474591.38,1208110945.23,2380363646.15,,1020639978.8,,,7288142.95,61006207.54,10318162.87,13452199.81,,,175926375.48,199696738.16,,,,,,,,,,,,,,1459085210.17,,10355660796.83,,1259000000.0,,,,33313792.56,305639279.42,,,,3652473.25,499654363.98,46996483.33,,2148256392.54,12503917189.37,,4339419293.0,,,,2101050697.97,,-62740938.58,,777391674.99,,,85552300.18,,,7240673027.56,213586401.49,7454259429.05,19958176618.42,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3521511797.5,,,,,,2273939677.79,95875518.52,2178064159.27,,345626784.92,,34966311.0,,,,,,,,,98212173.77,4031935827.6,,,,,639477253.65,11179444100.83,,,,,,,,143301226.1,,,400000000.0,727481427.66,,,,,,1559265509.72,,,,,3617362484.95,,,,268740585.6,,1068200090.02,,687201333.13,9233891.18,,164797493.8,18798932.94,8395642389.5,19575086490.33,,3854271276.68,,,,,,3414642610.96,,,,971550219.35,,,8577236.81,63039723.69,9483507.76,236167.64,,,,221102699.7,,,,,,,,,,,,,,637486781.31,,9170670548.5,,2134054496.05,,,,46030108.86,,,,,3621196.65,502000393.69,46276909.12,305639279.42,3037622383.79,12208292932.29,,4339419293.0,,,,2101050697.97,,-70220599.8,,771772837.07,,,23166016.52,,,7165188244.76,201605313.28,7366793558.04,19575086490.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3756389364.44,,,19500000.0,,,2371990251.49,103893732.53,2268096518.96,,390355120.61,,24853483.22,,,,,,,,57889286.89,82742770.11,3812330304.07,,,,,591285585.35,11308049138.49,,,,,,,,142891259.72,,,400000000.0,725193439.01,,7954601257.22,4352831537.22,3601769720.0,,1524806393.64,1524806393.64,,3601769720.0,,3601769720.0,,,,283455742.42,,1081981383.71,,687201333.13,9584545.28,,164608743.5,12888118.34,8350924936.33,19658974074.82,,4020317154.88,,,,,,3216525755.96,938526762.61,2277998993.35,,834281051.6,,,152727896.07,94542429.02,15945088.29,236167.64,,,209999767.46,226181023.39,,,,,,,,,,,,,,592794229.63,,9137369540.55,,2184000000.0,126244766.86,,,,305639279.42,,,,3637991.53,500903844.65,47964760.61,,3168390643.07,12305760183.62,,4339419293.0,,,,2101050697.97,,-63523160.11,,771772837.07,,,9436026.14,,,7158155694.07,195058197.13,7353213891.2,19658974074.82,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,3783296494.96,,,,,,3199583948.32,777681954.75,2421901993.57,,340615104.13,,67519005.52,,,,,,,,,162768145.71,4374350594.34,,,,,41409808.43,11902024095.89,,,,,,,,139134765.29,,,,701788322.19,,,,,,1487610729.9,1487610729.9,,3660956338.01,,3660956338.01,,,,,,1066374674.46,,687201333.13,9935199.38,,163230764.5,8985449.5,7925217576.36,19827241672.25,,3835792953.64,,,,,,3280034002.6,,,1286660885.9,,,,9595694.47,41138822.42,13548384.08,,,,,192082496.4,,,,,,,,,,,,,,144102466.84,271968.67,8789679290.94,,2705710451.61,126214421.97,,,,269202165.44,,,,6808247.75,498728393.86,49392959.88,,3656056640.51,12445735931.45,,4339419293.0,,,,2101050697.97,,-24956990.11,,767348293.93,,,14717944.75,,,7197579239.54,183926501.26,7381505740.8,19827241672.25,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,4514011338.61,,,,,,3208839890.03,658567015.98,2550272874.05,,327791672.46,,55897461.53,,,,,,,,80384164.13,136281625.66,4037625019.31,,,,,48051819.8,12272601365.87,,,,,,,731289286.0,126933779.99,,,,,,7930287203.32,4255467256.93,3674819946.39,2005.45,1445679281.2,1445679281.2,,3674817940.94,,3674817940.94,,,,,,1068006533.47,,687201333.13,10285853.48,,162658238.02,17351233.79,7924223480.02,20196824845.89,,4457976705.66,,,,,,2915762222.22,659550497.2,2256211725.02,1211624067.35,,,,8537931.66,46450055.4,12918206.66,,,,177476887.07,190395093.73,,,,,,,,,,,,,,32400829.62,266876.36,8863413782.0,,2994246534.86,126184475.81,,,,269202165.44,,,,6768787.6,504116523.57,48601115.63,,3949119602.91,12812533384.91,,4339419293.0,,,,2101050697.97,,-34557517.8,,756135688.74,,,45515404.38,,,7207563566.29,176727894.69,7384291460.98,20196824845.89,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,3300849170.8,,,,,,2899429361.34,542544814.74,2356884546.6,,310804330.44,,74212369.51,,,,,,,,114449412.45,188661781.96,4045718408.4,,,,,106084020.43,10851547073.37,,,,,,,1272606719.55,125876877.72,,,,,,,,,,1397292960.68,1397292960.68,,3719603457.82,,3719603457.82,,,,,,1056467778.47,,687201333.13,10636507.58,,162202827.78,39551889.68,8471440352.41,19322987425.78,,4489257216.78,,,,,,2749741950.88,543634313.65,2206107637.23,1088156639.24,,,,13885004.01,52260719.86,7543100.75,,,,172299624.04,179842724.79,,,,,,,,,,,,,,32320779.03,280680.42,8605745715.01,,2442805794.61,126154923.16,,,,,,,,6767670.79,,49653239.48,775329018.72,3400710646.76,12006456361.77,,4339419293.0,,,,2101050697.97,,-33874796.63,1014496.55,756135688.74,,,-16844810.83,,,7146900568.8,169630495.21,7316531064.01,19322987425.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3452615756.73,,,,,,3009867139.29,542150431.08,2467716708.21,,244796005.04,,68274399.03,,,,,,,,76020414.91,144294813.94,3929593722.84,,,,,201039985.28,10982207423.12,,,,,,,1531845556.68,125110939.72,,,,,,7874471912.12,4141831247.87,3732640664.25,5660.93,1401589826.56,1401589826.56,,3732635003.32,,3732635003.32,,,,,,1066888120.37,,687201333.13,10987161.68,,161900486.35,38099550.34,8756257978.15,19738465401.27,,3170539430.02,,,,,,2888834946.72,546947604.24,2341887342.48,949045687.45,,,,148201599.95,96652207.79,100693331.53,,,,214585926.01,315279257.54,,,,,,,,,,,,,,507529000.0,1600293904.06,9676376033.53,,1798971174.14,126085439.18,,,,269202165.44,,,,6764552.65,500230882.99,50399211.43,,2751653425.83,12428029459.36,,4339419293.0,,,,2101050697.97,,-51344958.87,,756135688.74,,,2885786.77,,,7148146507.61,162289434.3,7310435941.91,19738465401.27,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,4785944724.77,,,,,,3005807188.19,405007463.35,2600799724.84,,464120773.5,,92327308.85,,,,,,,,120550616.71,212877925.56,3960765490.92,,,,,31307677.63,12460823780.57,,,,,,,1538388422.69,127411937.19,,,,,,,,,,1297471994.25,1297471994.25,,3759132260.1,,3759132260.1,,,,,,1064393585.16,,687201333.13,,,164888232.72,10125260.34,8649013025.58,21109836806.15,,3556831976.2,,,,,,3056870928.07,464807053.53,2592063874.54,1160238897.81,,,,9991830.17,40260014.46,113292242.19,4243649.08,,,195308946.85,312844838.12,,,,,,,,,,,,,,64914117.55,1600305608.37,9802258210.75,,1605926275.71,1595862727.77,,,,270052187.3,,,,5092952.42,509111214.31,53447447.04,,4039492804.55,13841751015.3,,4339419293.0,,,,2101050697.97,,-44983124.57,576446.07,744923083.55,,,5276130.35,,,7146262526.37,121823264.48,7268085790.85,21109836806.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,3933602885.13,,,,,,3036003546.26,288653971.0,2747349575.26,,327489020.91,,51621162.7,,,,,,,,111512012.17,163133174.87,3938191733.21,,,,,56484431.05,11454904791.43,,,,,,,1552615642.53,126024545.61,,,,,,7648392676.87,3902662579.25,3745730097.62,,1338485951.89,1338485951.89,,3745730097.62,,3745730097.62,,,,,,1069517987.43,,687201333.13,,,163979260.97,9160850.34,8692715669.52,20147620460.95,,3449224325.4,,,,,,3062212735.44,366724525.96,2695488209.48,989096618.26,,,,9177116.75,47351306.2,81323494.79,,,,234418007.67,315741502.46,,,,,,,,,,,,,,76250121.64,1600313539.83,9549367265.98,,988579827.73,1595425495.28,,,,270052187.3,,,,2088152.31,413764408.64,53762446.88,,3323672518.14,12873039784.12,,4339419293.0,,,,2101050697.97,,-32610228.23,791499.87,744923083.55,,,-6848102.89,,,7146726243.27,127854433.56,7274580676.83,20147620460.95,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3556879427.2,,,,,,3126387354.54,235550986.66,2890836367.88,,404892481.04,,76428646.21,,,,,,,,72359318.01,148787964.22,3871402265.48,,,,,39477416.63,11147826909.11,,,,,,,1651116606.54,125010227.23,,,,,,,,,,1376214957.01,1376214957.01,,3755828798.01,,3755828798.01,,,,,,1069088618.43,,687201333.13,,,163035465.95,69434913.96,8896930920.26,20044757829.37,,3516044250.0,,,,,,3157445424.96,391078822.26,2766366602.7,1128053511.26,,,,9569474.28,50724875.57,53751713.02,,,,225532961.44,279284674.46,,,,,,,,,,,,,,341668409.41,1600000000.0,10082790619.94,,478983164.03,1594993869.68,,,,270052187.3,,39800000.0,39800000.0,2056771.72,288223879.76,52821140.3,,2726931012.79,12809721632.73,,4339419293.0,,,,2101050697.97,,-42042992.0,1104665.94,744923083.55,,,-30419434.11,,,7114035314.35,121000882.29,7235036196.64,20044757829.37,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3963834818.31,,,,,,2907560024.65,141686089.62,2765873935.03,,315515247.94,,50499959.38,,,,,,,,46970754.57,97470713.95,3784238146.88,,,,,102863291.85,11171482243.58,,,,,,,1491214876.4,124014869.54,,,,,,7676963427.67,3906370793.08,3770592634.59,2371219.29,1308015112.41,1308015112.41,,3768221415.3,,3768221415.3,,,,,,1038678987.38,,687201333.13,,,162846314.49,22597698.84,8602790607.49,19774272851.07,,3767797509.54,,,,,,2847040186.01,410411309.31,2436628876.7,869605897.42,,,,105261645.43,59775694.56,99260379.58,,,,202863127.62,302123507.2,,,,,,,,,,,,,,345115714.28,1500316010.18,9797036164.62,,500490178.23,1594567779.04,,,,270052187.3,21186428.59,60986428.59,39800000.0,2051343.12,278570611.1,52887756.63,,2759606284.01,12556642448.63,,4339419293.0,,,,2101050697.97,,-54037201.21,,744923083.55,,,-28103587.28,,,7103252286.03,114378116.41,7217630402.44,19774272851.07,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,4034800638.75,,,,,,3013720884.7,208871039.72,2804849844.98,,668265923.93,,61519195.81,,,,,,,,110800882.28,172320078.09,4525535022.13,,,,,44715282.59,12459357830.19,,,,,,,1278861460.75,125327309.7,,,,,,,,,,1344209241.84,1344209241.84,,3731466752.68,,3731466752.68,,,,,,1048854991.54,,718080686.99,,,225927841.9,39804071.45,8512532356.85,20971890187.04,,3723664632.52,,,,,,2973062816.14,560017338.68,2413045477.46,1059193010.71,,,,11039214.1,47216290.87,106344997.25,,,,246123852.41,352468849.66,,,,,,,,,,,,,,338508226.11,1500000000.0,10005153040.11,,230403316.35,1594012129.12,,,,280770000.0,42362857.16,82162857.16,39800000.0,2030318.53,280867984.75,57957430.4,,2528204036.31,12533357076.42,,4339419293.0,,,,2101050697.97,,-86835064.28,463139.32,744923083.55,,,1231892199.39,,,8330913348.95,107619761.67,8438533110.62,20971890187.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4294043462.06,,,,,,3088175296.45,146241938.63,2941933357.82,,699174628.16,,42639384.34,,,,,,,,97828492.0,140467876.34,4584408343.99,,,,,34371913.33,12840641520.33,,,,,,,1493163801.77,124850858.7,,,,,,7523971030.35,3786336497.09,3737634533.26,,1125059246.32,1125059246.32,,3737634533.26,,3737634533.26,,,,,,1054007014.95,,718080686.99,,,216140831.18,62806993.14,8531743966.31,21372385486.64,,3976448120.0,,,,,,2880053396.83,663452825.1,2216600571.73,1034089941.05,,,,10319036.7,44769851.44,70336208.37,99806643.74,,,199456980.51,369599832.62,,,,,,,,,,,,,,340001262.02,1500000000.0,10155281440.66,,152146508.82,1593596896.31,,,,280770000.0,63539285.73,98839285.73,35300000.0,2021172.81,248113431.07,56941780.61,,2432429075.35,12587710516.01,,4339419293.0,,,,2101050697.97,,-79610361.89,400108.04,744923083.55,,,1577082536.1,,,8683265356.77,101409613.86,8784674970.63,21372385486.64,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,3884555804.2,,,,,,3103142717.83,160419900.72,2942722817.11,,702710300.41,,49308687.42,,,,,,,,84904494.08,134213181.5,4613335834.74,,,,,29025257.6,12466983096.28,,,,,,,1602241624.51,123861035.24,,,,,,,,,,1133383987.58,1133383987.58,,3681775377.04,,3681775377.04,,,,,,1061219159.3,,700013356.75,,,203303837.73,54637221.34,8560435599.49,21027418695.77,,4704831360.0,,,,,,3267537649.81,1004411058.56,2263126591.25,1081917110.3,,,,14753066.15,81212707.73,64212616.78,,,,174120389.35,238333006.13,,,,,,,,,,,,,,158315116.42,,9546900016.54,,348349600.0,1586666992.15,,,,280770000.0,84715714.3,120015714.3,35300000.0,2017627.83,236255685.33,35576782.33,,2609652401.94,12156552418.48,,4339419293.0,,,,2101050697.97,,-79262075.97,475557.62,702818104.45,,,1702918419.99,,,8767419997.06,103446280.23,8870866277.29,21027418695.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5224043996.59,,,,,,2597708813.3,164792324.65,2432916488.65,,579800023.46,,28790286.12,,,,,,,,81189504.31,109979790.43,4512308817.88,,,,,27328651.75,13051170093.41,,,,,,,1255393390.54,73192484.74,,,,,,7195032162.29,3629445317.88,3565586844.41,,1061103263.6,1061103263.6,,3565586844.41,,3565586844.41,,,,,,954294327.53,,252379969.62,,,186283841.23,365111330.64,7713345452.31,20764515545.72,,2809039360.0,,,,,,3125363113.33,949577983.41,2175785129.92,1171618485.83,,,,118514570.08,38441252.57,109369589.03,,,,186572033.07,295941622.1,,,,,,,,,,,,,,1741962531.84,,9300880935.75,,369161600.0,1592917359.67,,,,280770000.0,105892142.87,141192142.87,35300000.0,1697848.49,253692817.74,36636171.44,,2676067940.21,11976948875.96,,4339419293.0,,,,2101050697.97,,-53466740.5,,702818104.45,,,1697745314.84,,,8787566669.76,,8787566669.76,20764515545.72,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,4414699988.0,,,,,,2687211338.25,138559332.06,2548652006.19,,653293014.16,,81886662.31,,,,,,,,93851923.76,175738586.07,4903884751.07,,,,,154258239.18,12989085916.73,,,,,,,1359165044.98,72086171.27,,,,,,,,,,639810344.66,639810344.66,,3485026671.05,,3485026671.05,,,,,,960404978.09,,252379969.62,9073557.27,,194418952.84,62347398.79,7034713088.57,20023799005.3,,2984669144.0,,,,,,3094322105.69,976074004.86,2118248100.83,1313068529.55,,,,7563257.51,26033972.27,117793897.69,,,,191653503.39,309447401.08,,,,,,,,,,,,,,522399877.59,,8257504287.69,,393786400.0,2789045386.07,,,,277060000.0,127068571.44,162368571.44,35300000.0,3969684.72,252124355.07,34931671.49,,3913286068.79,12170790356.48,,4110000000.0,,,,1197911845.11,,-48199544.28,651985.6,676242024.24,,,1916402338.15,,,7853008648.82,,7853008648.82,20023799005.3,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,4330847745.88,,,,,,2693643115.83,113065221.3,2580577894.53,,639913668.29,,72487520.42,,,,,,,,152348189.26,224835709.68,4759943418.68,,,,,81518662.6,12730702320.96,,,,,,,1399158340.2,,,,,,,7006061950.52,3451574927.14,3554487023.38,,631510611.14,631510611.14,,3554487023.38,,3554487023.38,,,,,,961441611.75,,252379969.62,6387382.68,,189201335.28,86449422.92,7081015696.97,19811718017.93,,2589006584.0,,,,,,3093852293.95,971091338.46,2122760955.49,1429931657.63,,,,4756365.7,32691969.33,77946086.81,178100000.0,,,176666404.76,432712491.57,,,,,,,,,,,,,,524892633.66,,8107843995.84,,414159200.0,2788260080.48,,,,277060000.0,148245000.01,161545000.01,13300000.0,2060743.77,219662188.4,33669534.4,,3896416747.06,12004260742.9,,2740000000.0,,,,2567911845.11,,-49896076.22,658217.24,676242024.24,,,1872541264.66,,,7807457275.03,,7807457275.03,19811718017.93,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,3758479477.34,,,,,,2751563846.67,72593807.98,2678970038.69,,540723417.95,,75760030.8,,,,,,,,192427500.27,268187531.07,4325921903.85,,,,600000000.0,382513773.34,12627389950.22,,,,,,,153612.98,,,,,,,,,,,611294249.09,611294249.09,,3557900142.42,,3557900142.42,,,,,,965505773.17,,252379969.62,7407918.75,,178650869.82,983742941.8,6557035477.65,19184425427.87,,2707748890.0,,,,,,2615711533.97,579447788.22,2036263745.75,1400724334.39,,,,3070247.14,32289599.27,49306026.78,,,,183774505.4,233080532.18,,,,,,,,,,,,,,127426585.3,,7120051722.25,,612518400.0,2787484683.83,,,,277060000.0,169421428.58,182721428.58,13300000.0,4746857.64,224110021.73,33012162.94,,4121653554.72,11241705276.97,,2740000000.0,,,,2567911845.11,,-47516677.71,507173.43,566530127.16,,,2115287682.91,,,7942720150.9,,7942720150.9,19184425427.87,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4308287464.0,,,188500.0,,,3087118557.38,417506938.42,2669611618.96,,530575534.79,,34506658.59,,,,,,,,64337107.95,98843766.54,3941438214.05,,,,600000000.0,431080339.33,12397532376.09,,,,,,,1500171839.65,,,,,,,6798133471.03,3251371303.7,3546762167.33,,955300103.39,955300103.39,,3546762167.33,,3546762167.33,,,,,,985372951.21,,252379969.62,8571303.8,,208426667.88,68398167.35,7516811866.43,19914344242.52,,2521010090.0,,,,361700.0,,3202009363.46,760953801.0,2441055562.46,1441511725.11,,,,193142374.67,152673781.95,109228444.8,,,,196704734.74,305933179.54,,,,,,,,,,,,,,135537658.83,,7952179873.56,,641544800.0,2786719071.02,,,,277060000.0,190597857.15,203897857.15,13300000.0,4461373.73,228054521.72,36951577.5,,4178689201.12,12130869074.68,,2740000000.0,,,,2567911845.11,,-41132415.92,,553883545.1,,,1962812193.55,,,7783475167.84,,7783475167.84,19914344242.52,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,4494822741.28,,,,,,3104319659.35,187437257.26,2916882402.09,,929922356.46,,67088048.56,,,,,,,,165508978.89,232597027.45,3623989476.29,,,,400000000.0,,12785651260.83,,,500000000.0,,,,179890.46,,,,,,,,,,,679777775.98,679777775.98,,3627936188.49,,3627936188.49,,,,,,996279848.69,,252379969.62,9478822.87,,136738694.23,,6202771190.34,18988422451.17,,2660398750.0,,,,,,3375778611.19,859575197.41,2516203413.78,1647210785.57,,,,46258479.9,-34132427.89,82745765.78,,,,211990815.94,294736581.72,,,,,,,,,,,,,,,,7990250780.49,,645351785.64,1792158261.99,,,,,296480000.0,296480000.0,,4778562.12,,39213284.92,177070983.34,2955052878.01,10945303658.5,,2740000000.0,,,,2552177808.22,,,221565.93,503802438.48,,,2270558839.36,,-23641859.32,8043118792.67,,8043118792.67,18988422451.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,4354592379.41,,,,,,2903290672.29,139819193.52,2763471478.77,,684676684.76,,68591855.77,,,,,,,,169462332.89,238054188.66,3589227894.85,,,,400000000.0,,12169841819.97,,,400000000.0,,,,193482.1,,,,,,,6744247840.38,3016014641.94,3728233198.44,,640949808.66,640949808.66,,3728233198.44,4799.58,3728237998.02,,,,,,1013120819.19,,252379969.62,10831681.15,,136417799.09,,6182131557.83,18351973377.8,,2021889186.03,,,,,,3188565474.72,652670606.56,2535894868.16,1784548479.03,,,,45370350.63,-2820806.23,51107868.06,121677354.36,,,208038350.81,380823573.23,,,,,,,,,,,,,,,,7418376257.41,,650166128.97,1791701459.88,,,,,296480000.0,296480000.0,,4583892.9,,42483300.09,183573294.92,2968988076.76,10387364334.17,,2740000000.0,,,,2546858957.39,,,433829.22,503802438.48,,,2176503491.07,,-10477558.81,7957121157.35,7487886.28,7964609043.63,18351973377.8,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,4473252972.99,,,,,,2578955788.4,185535657.0,2393420131.4,,665409424.11,,75717897.54,,,,,,,,168340602.76,244058500.3,3111744877.23,,,,397000000.0,,11470421563.03,,,500000000.0,,,,195005.6,,,,,,,,,,,572323282.3,572323282.3,,3770426650.11,,3770426650.11,,,,,,1020729735.98,,252379969.62,11663715.3,,128043450.21,4799.58,6255766608.7,17726188171.73,,2092368200.98,,,,,,2447135870.06,440116427.38,2007019442.68,1934479859.85,,,,47083235.18,25166956.6,25367382.83,,,,187926790.98,213294173.81,,,,,,,,,,,,,,,,6759528296.48,,647730832.51,1791250393.98,,,,,296480000.0,296480000.0,,4952413.89,,43155634.63,185923128.25,2969492403.26,9729020699.74,,2740000000.0,,,,2546858957.39,,,696595.67,437571776.91,,,2273608027.47,,-8941057.65,7989794299.79,7373172.2,7997167471.99,17726188171.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
