报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2198551171.17,2198551171.17,,,,,,2016588107.18,1484746046.3,,,,,,,,,20376240.97,,147997034.75,324825851.15,27013015.52,,,-33152001.9,-35852001.9,,,,,,,,,,,,,148811062.09,17265311.21,130101.41,3773002.05,1496552.58,162303371.25,36539363.81,,125764007.44,,,109440694.58,,16323312.86,231501486.5,231501486.5,-38513.5,,-38513.5,,,231540000.0,,231540000.0,,,,,,,,,,357265493.94,340942181.08,16323312.86,0.29,0.29,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1279848966.5,1279848966.5,,,,,,1154917454.17,777829983.95,,,,,,,,,13301973.33,,101682942.95,235981071.68,21071450.77,,,451644.5,-2302021.9,,,,,,,,,,,,,125383156.83,5501449.45,166096.86,2893802.59,805401.91,127990803.69,27694925.67,,100295878.02,,,87519711.75,,12776166.27,138635000.0,138635000.0,,,,,,138635000.0,,138635000.0,,,,,,,,,,238930878.02,226154711.75,12776166.27,0.24,0.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,794508398.05,794508398.05,,,,,,717745721.87,474561262.36,,,,,,,,,8492602.24,,63858633.5,150866126.79,14930833.44,,,397978.1,-2302021.9,,,,,,,,,,,,,77160654.28,4613367.59,53725.36,1419410.81,740960.25,80354611.06,17340626.3,,63013984.76,,,55377499.13,,7636485.63,140080000.0,140080000.0,,,,,,140080000.0,,140080000.0,,,,,,,,,,203093984.76,195457499.13,7636485.63,0.15,0.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,328918202.61,328918202.61,,,,,,301673281.84,193223518.67,,,,,,,,,3236885.59,,21583844.47,76033654.07,7604598.48,,,2700000.0,,,,,,,,,,,,,,29944920.77,3787105.06,,467973.4,145007.82,33264052.43,7874167.1,,25389885.33,,,20989901.38,,4399983.95,,,,,,,,,,,,,,,,,,,,25389885.33,20989901.38,4399983.95,0.06,0.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1795421819.97,1795421819.97,,,,,,1561580504.99,1046446975.35,,,,,,,,,20011238.45,,135598231.76,323687385.45,30498459.04,,,16650584.12,10463186.86,,,,,,,,,,,,,250491899.1,17256355.59,2573195.18,2063816.04,925363.6,265684438.65,46461188.88,,219223249.77,,,197741880.99,,21481368.78,1150.0,1150.0,1150.0,,1150.0,,,,,,,,,,,,,,,219224399.77,197743030.99,21481368.78,0.5,0.5,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,1186905625.68,1186905625.68,,,,,,1037357953.8,691278463.21,,,,,,,,,13693363.23,,80972832.95,223973639.5,22594688.69,,,,,,,,,,,,,,,,,149547671.88,13669284.89,662119.95,1570086.76,665332.83,161646870.01,29277001.17,,132369868.84,,,116575657.56,,15794211.28,,,,,,,,,,,,,,,,,,,,132369868.84,116575657.56,15794211.28,0.31,0.31,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,727890779.08,727890779.08,,,,,,639653853.93,424166196.38,,,,,,,,,9261176.44,,46179104.6,141843817.06,13358593.23,,,,,,,,,,,,,,,,,88236925.15,11532112.23,635018.35,1258222.23,643017.03,98510815.15,17890014.11,,80620801.04,,,72414080.58,,8206720.46,,,,,,,,,,,,,,,,,,,,80620801.04,72414080.58,8206720.46,0.2,0.2,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,285620811.08,285620811.08,,,,,,259460014.2,163953991.17,,,,,,,,,3097474.45,,17027686.62,68892955.05,6496815.13,,,,,,,,,,,,,,,,,26160796.88,5651413.67,,670081.67,150961.12,31142128.88,6997175.62,,24144953.26,,,20859459.07,,3285494.19,,,,,,,,,,,,,,,,,,,,24144953.26,20859459.07,3285494.19,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1669913776.24,1669913776.24,,,,,,1434622275.56,1003429320.21,,,,,,,,,18596484.31,,101627960.06,296104883.83,11877221.78,,,7974292.87,4281992.87,,,,,,,,,,,,,243265793.55,10848230.07,243454.32,2662886.3,1439683.32,251451137.32,48127739.71,,203323397.61,,,184593629.21,,18729768.4,,,,,,,,,,,,,,,,,,,,203323397.61,184593629.21,18729768.4,0.5,0.5,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,1201302084.43,1201302084.43,,,,,,1046954442.28,747072175.18,,,,,,,,,13039916.18,,59148535.71,211815849.19,8375210.41,,,3855744.46,255744.46,,,,,,,,,,,,,158203386.61,5430957.31,,1230799.3,783522.39,162403544.62,28964852.36,,133438692.26,,,121146634.87,,12292057.39,,,,,,,,,,,,,,,,,,,,133438692.26,121146634.87,12292057.39,0.33,0.33,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,830151226.62,830151226.62,,,,,,711988739.49,520266103.38,,,,,,,,,9386252.11,,34767655.85,135125269.24,4940703.3,,,3792444.46,192444.46,,,,,,,,,,,,,121954931.59,3329181.07,,878793.09,431516.18,124405319.57,19886976.43,,104518343.14,,,97749827.68,,6768515.46,,,,,,,,,,,,,,,,,,,,104518343.14,97749827.68,6768515.46,0.26,0.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,415404278.21,415404278.21,,,,,,380888750.87,292417655.45,,,,,,,,,3608411.04,,10610279.12,70427627.14,4324778.12,,,,,,,,,,,,,,,,,34515527.34,982898.74,,478963.84,63249.26,35019462.24,5857953.01,,29161509.23,,,27724945.44,,1436563.79,,,,,,,,,,,,,,,,,,,,29161509.23,27724945.44,1436563.79,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1587676679.55,1587676679.55,,,,,,1381754010.92,980518493.92,,,,,,,,,17110550.45,,97122107.54,271680207.25,14190827.99,,,-3308091.44,-3301590.27,,,,,,,,,,,,,202614577.19,26069238.86,,5632442.87,1465541.99,223051373.18,43114390.08,,179936983.1,,,177462874.48,112673177.48,2474108.62,,,,,,,,,,,,,,,,,,,,179936983.1,177462874.48,2474108.62,0.48,0.48,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1157400943.22,1157400943.22,,,,,,990889305.33,718547425.16,,,,,,,,,12284469.67,,51845666.01,193223649.11,13144629.75,,,674324.7,-39707.0,,,,,,,,,,,,,167185962.59,13885252.01,,3109939.23,79213.36,177961275.37,29480714.27,,148480561.1,,,145330200.34,92993198.84,3150360.76,,,,,,,,,,,,,,,,,,,,148480561.1,145330200.34,3150360.76,0.39,0.39,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,774999617.54,774999617.54,,,,,,647768609.06,475567024.6,,,,,,,,,8954646.77,,29071603.48,124391045.44,7727801.59,,,338524.69,338524.69,,,,,,,,,,,,,127569533.17,13033336.25,,2735102.88,79211.05,137867766.54,24430968.85,,113436797.69,,,114350146.07,72786439.89,-913348.38,,,,,,,,,,,,,,,,,,,,113436797.69,114350146.07,-913348.38,0.31,0.31,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,376863596.12,376863596.12,,,,,,337345593.22,242148236.7,,,,,,,,,3770807.39,,16008841.35,65433223.8,3213631.45,,,961387.35,945294.35,,,,,,,,,,,,,40479390.25,11093501.59,,1758049.34,8372.7,49814842.5,9132395.51,,40682446.99,,,43637570.89,30660073.49,-2955123.9,,,,,,,,,,,,,,,,,,,,40682446.99,43637570.89,-2955123.9,0.118,0.118,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1610602826.45,1610602826.45,,,,,,1347548242.34,974942251.12,,,,,,,,,16410346.75,,88759141.25,260463303.17,5908370.71,,,2136857.42,2036483.17,,,,,,,,,,,,,265191441.53,10035316.81,,3817958.13,1629987.13,271408800.21,47705076.64,,223703723.57,,,220454555.19,,3249168.38,,,,,,,,,,,,,,,,,,,,223703723.57,220454555.19,3249168.38,0.59,0.59,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,478514289.78,478514289.78,,,,,,384967886.47,290997237.83,,,,,,,,,4851830.32,,34610017.26,50031920.35,4100814.83,,,90507.0,90507.0,,,,,,,,,,,,,93636910.31,1784090.79,,340865.83,152337.03,95080135.27,16727653.47,,78352481.8,,,74616795.43,0.0,3735686.37,,,,,,,,,,,,,,,,,,,,78352481.8,74616795.43,3735686.37,0.56,0.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,307530850.63,307530850.63,,,,,,244152122.19,185472450.05,,,,,,,,,2995736.4,,18726734.68,33979782.0,2601353.18,,,90507.0,90507.0,,,,,,,,,,,,,63469235.44,1028315.08,,289077.28,152337.03,64208473.24,16039946.73,,48168526.51,,,46045900.07,,2122626.44,,,,,,,,,,,,,,,,,,,,48168526.51,46045900.07,2122626.44,0.35,0.35,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,115595651.81,115595651.81,,,,,,103849040.52,77270733.92,,,,,,,,,823974.56,,7274805.14,17179958.73,1299568.17,,,54507.0,54507.0,,,,,,,,,,,,,11801118.29,995452.84,,58182.38,,12738388.75,3284246.67,,9454142.08,,,9509753.26,,-55611.18,,,,,,,,,,,,,,,,,,,,9454142.08,9509753.26,-55611.18,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,626723131.25,626723131.25,,,,,,467396724.82,334523252.9,,,,,,,,,6349466.42,,45328778.75,67680291.56,5541717.77,,,1438045.91,1438045.91,,,,,,,,,,,,,160764452.34,16585339.16,,8172939.97,656669.25,169176851.53,45784957.96,,123391893.57,,,117970749.22,,5421144.35,,,,,,,,,,,,,,,,,,,,123391893.57,117970749.22,5421144.35,0.89,0.89,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,434561628.42,434561628.42,,,,,,326538128.72,227608816.34,,,,,,,,,5162196.91,,29661945.4,50198499.3,4349039.8,,,48039.48,48039.48,,,,,,,,,,,,,108071539.18,10112217.6,,7450858.88,59284.24,110732897.9,29893473.88,,80839424.02,,,78325764.6,,2513659.42,,,,,,,,,,,,,,,,,,,,80839424.02,78325764.6,2513659.42,0.59,0.59,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,282140526.33,282140526.33,,,,,,215622434.28,146159674.54,,,,,,,,,3602754.75,,17504171.14,35852611.14,2942991.74,,,48039.48,48039.48,,,,,,,,,,,,,66566131.53,145277.44,,7350844.9,33525.44,59360564.07,16934551.31,,42426012.76,,,42336292.67,,89720.09,,,,,,,,,,,,,,,,,,,,42426012.76,42336292.67,89720.09,0.32,0.32,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,115223349.1,115223349.1,,,,,,102551547.79,63157136.47,,,,,,,,,953359.02,,7794887.37,20699131.52,1419578.44,,,,,,,,,,,,,,,,,12671801.31,,,48908.84,33525.44,12622892.47,3252222.35,,9370670.12,,,8546962.95,,823707.17,,,,,,,,,,,,,,,,,,,,9370670.12,8546962.95,823707.17,0.06,0.06,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,555977546.12,555977546.12,,,,,,396210178.98,274493922.71,,,,,,,,,5687776.43,,41271880.68,62275045.63,7427281.31,,,1578999.95,1578999.95,,,,,,,,,,,,,161346367.09,3411772.84,,11258022.22,7122115.6,153500117.71,39560204.53,,113939913.18,,,107919890.69,,6020022.49,,,,,,,,,,,,,,,,,,,,113939913.18,107919890.69,6020022.49,0.82,0.82,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,383595874.26,383595874.26,,,,,,277770263.32,189050916.49,,,,,,,,,3982456.22,,34970864.85,43278219.74,5278449.72,,,,,,,,,,,,,,,,,105825610.94,650124.68,,4450033.36,,102025702.26,26926457.19,,75099245.07,,,71286694.48,,3812550.59,,,,,,,,,,,,,,,,,,,,75099245.07,71286694.48,3812550.59,0.54,0.54,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,228557485.22,228557485.22,,,,,,170063590.27,116069933.4,,,,,,,,,2556021.3,,20417255.69,25940656.15,3870367.43,,,,,,,,,,,,,,,,,58493894.95,17133.01,,2904960.74,,55606067.22,14869725.1,,40736342.12,,,38933131.49,,1803210.63,,,,,,,,,,,,,,,,,,,,40736342.12,38933131.49,1803210.63,0.29,0.29,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,81883781.93,81883781.93,,,,,,71271390.28,46018084.27,,,,,,,,,842539.93,,8929778.29,13788273.99,1692713.8,,,,,,,,,,,,,,,,,10612391.65,4000.0,,391886.28,,10224505.37,2639889.72,,7584615.65,,,6912885.68,,671729.97,,,,,,,,,,,,,,,,,,,,7584615.65,6912885.68,671729.97,0.05,0.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,357195578.65,357195578.65,,,,,,331936743.42,245161559.79,,,,,,,,,3093980.62,,32876818.51,42725447.97,7525612.49,,,677665.44,467666.82,,,,,,,,,,,,,25936500.67,34995839.39,,837928.47,562827.71,60094411.59,14447432.47,,45646979.12,,,42848520.64,,2798458.48,,,,,,,,,,,,,,,,,,,,45646979.12,42848520.64,2798458.48,0.32,0.32,定期报告,是,20100303,CNY,合并期末,2021-03-07T19:02:05
20080930,240681384.04,240681384.04,,,,,,231226452.66,170784639.42,,,,,,,,,2020963.09,,18741998.37,33436382.98,5238906.15,,,3835101.34,,,,,,,,,,,,,,13290032.72,2423728.05,,99409.05,,15614351.72,3259917.22,,12354434.5,,,11633306.41,,721128.09,,,,,,,,,,,,,,,,,,,,12354434.5,11633306.41,721128.09,0.09,0.09,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,146256638.95,146256638.95,,,,,,137791684.2,104821056.36,,,,,,,,,1494851.42,,7962635.86,20157066.66,2921136.96,,,3835101.34,,,,,,,,,,,,,,12300056.09,2416894.35,,46944.92,,14670005.52,2186678.14,,12483327.38,,,12570880.98,,-87553.6,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,57055504.73,57055504.73,,,,,,54063841.41,41228711.03,,,,,,,,,413178.64,,2030253.72,8926455.23,1465242.79,,,,,,,,,,,,,,,,,2991663.32,39623.05,,12544.92,,3018741.45,803359.3,,2215382.15,,,2159305.09,,56077.06,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,303779360.82,303779360.82,,,,,,251937332.18,186064570.1,,,,,,,,,2283340.27,,29293910.57,32446700.59,2153461.45,,,1020977.79,7105.28,,,,,,,,,,,,,52863006.43,3422191.2,,119993.08,24655.36,56165204.55,17051910.71,,39113293.84,,,38902805.98,,210487.86,,,,,,,,,,,,,,,,,,,,,,,0.441,0.441,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,223174739.9,223174739.9,,,,,,185456455.44,139152610.96,,,,,,,,,1675614.1,,20419930.02,21736557.09,1835323.96,,,-66127.49,,,,,,,,,,,,,,37652156.97,2472060.15,,191598.75,,39932618.37,11607378.53,,28325239.84,,,28236700.32,,88539.52,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,127906359.58,127906359.58,,,,,,102967014.09,79318819.28,,,,,,,,,994043.69,,10904692.67,10529963.06,583076.08,,,,,,,,,,,,,,,,,24939345.49,,,49000.0,,24890345.49,6656021.76,,18234323.73,,,18204310.09,,30013.64,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,50262507.4,50262507.4,,,,,,42800489.64,32123210.54,,,,,,,,,424488.97,,4691778.72,5421252.31,139759.1,,,,,,,,,,,,,,,,,7462017.76,,,32000.0,,7430017.76,1490610.64,,5939407.12,,,5935593.38,,3813.74,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,234646551.44,234646551.44,,,,,,191194779.47,143940085.05,,,,,,,,,1959650.63,,24436355.98,18399309.64,2135780.65,,,600000.0,,,,,,,,,,,,49962.17,,44051771.97,18805.98,,135522.4,,43935055.55,13083475.72,,30851579.83,,,30806390.76,,45189.07,,,,,,,,,,,,,,,,,,,,,,,0.694,0.694,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,160705809.43,160705809.43,,,,,,130770874.87,98632518.32,,,,,,,,,1396476.23,,16727755.13,12203195.55,1810929.64,,,,,,,,,,,,,,,8533.64,,29934934.56,18805.98,,87722.4,,29866018.14,9854848.65,,20011169.49,,,19986844.11,,24325.38,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,108917913.27,108917913.27,,,,,,88617266.44,66660225.71,,,,,,,,,1043562.46,,11152042.63,8443908.63,1317527.01,,,,,,,,,,,,,,,8533.64,,20300646.83,13305.98,,25487.51,,20288465.3,6296492.06,,13991973.24,,,13982091.23,,9882.01,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,45805465.58,45805465.58,,,,,,40542865.81,29986877.01,,,,,,,,,457065.97,,5066489.07,4382337.78,650095.98,,,,,,,,,,,,,,,,,5262599.77,,,4612.4,,5257987.37,1736211.92,,3521775.45,,,3520767.96,,1007.49,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,191630196.65,191634516.98,,,,,,161328956.46,127327502.92,,,,,,,,,1384295.36,,15688847.74,14316239.93,2612070.51,,,,,,,,,,,,,,,-4320.33,,30301240.19,11960.0,,65246.27,,30247953.92,10330735.63,,19917218.29,,,19916884.04,,334.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070212,CNY,合并期末,2020-03-13T16:00:40
20050930,128462019.03,128471638.5,,,,,,111656850.96,87721640.18,,,,,,,,,926868.78,,11033383.94,10189424.0,1785534.06,,,,,,,,,,,,,,,-9619.47,,16805168.07,11460.0,,11074.27,,16805553.8,5545832.51,,11259721.29,,,11259721.29,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061221,CNY,合并期末,2020-03-13T16:00:40
20041231,153358528.99,153350476.79,,,,,,128860761.29,99506569.42,,,,,,,,,1223173.56,,13370382.07,12836279.88,1924356.36,,,,,,,,,,,,,,,8052.2,,24497767.7,12145.14,,539907.02,,23970005.82,8045902.17,,15924103.65,,,15924103.65,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T16:00:40
20031231,112536627.34,112504100.2,,,,,,92443052.44,69718551.16,,,,,,,,,952605.14,,10831719.3,8939088.02,2001088.82,,,,,,,,,,,,,,,32527.14,,20093574.9,38390.0,,96201.66,,20035763.24,6720148.4,,13315614.84,,,13315614.84,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T16:00:40
