报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,626561231.17,,,,,,201930509.67,33857247.0,168073262.67,,31807601.93,,2391962.5,,,,,,,,6955367.15,9347329.65,146249954.11,,,,,,1015896626.53,,,,,,,,63490500.41,,,,,,,,,,6692469.54,6692469.54,,99377139.67,,99377139.67,,,,,,33126237.16,11716457.9,111814702.47,10177342.37,,2055107.96,,338449957.48,1354346584.01,,,,,,,,91438725.76,,91438725.76,11214092.32,,,,26693318.13,-10121031.59,,,,,897587.43,897587.43,,,,,,,,,,,,,,,,120122692.05,,,,,,,,,711000.0,711000.0,,,,14613000.0,15324000.0,135446692.05,,218880000.0,,,,616132620.22,,,,37867088.78,,,275410032.11,,-311007.66,1147978733.45,70921158.51,1218899891.96,1354346584.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,594764345.81,0.0,0.0,0.0,0.0,,190648432.7,25713520.92,164934911.78,,41026978.52,0.0,4045123.05,0.0,0.0,0.0,,,,,21658403.84,25703526.89,140928719.03,,,,0.0,0.0,993072002.95,,0.0,0.0,,,,0.0,63490500.41,0.0,0.0,,,,132707314.29,33022480.97,99684833.32,,7334345.36,7334345.36,0.0,99684833.32,0.0,99684833.32,0.0,,0.0,,,17693139.53,3256250.24,111814702.47,13427462.17,,1808022.37,0.0,318509255.87,1311581258.82,,0.0,0.0,0.0,0.0,0.0,,92022146.44,0.0,92022146.44,5701620.89,,0.0,0.0,19062944.54,-13309419.09,0.0,0.0,,,1659385.89,1659385.89,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,105136678.67,,0.0,0.0,,,,,0.0,756833.45,756833.45,,,0.0,7620000.0,8376833.45,113513512.12,,218880000.0,,,,616132620.22,0.0,,0.0,37867088.78,0.0,,251777753.39,,-349289.46,1124308172.93,73759573.77,1198067746.7,1311581258.82,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,658105024.71,,,,,,178756505.88,51908451.97,126848053.91,,32974212.97,,2474939.25,,,,,,,,6379264.62,8854203.87,127327190.52,,,,,,1006017137.95,,,,,,,,51490500.42,,,,,,,,,,7839458.26,7839458.26,,99380387.93,,99380387.93,,,,,,16715276.32,1905147.59,111814702.47,12179594.67,,1415029.34,,302740097.0,1308757234.95,,,,,,,,78390971.24,1000000.0,77390971.24,3727356.69,,,,21795782.12,-13388407.92,,,,,6408804.72,6408804.72,,,,,,,,,,,,,,,,96934506.85,,,,,,,,,705208.43,705208.43,,,,7517000.0,8222208.43,105156715.28,,121600000.0,,,,713412620.22,,,,37867088.78,,,254963512.15,,-176199.99,1127667021.16,75933498.51,1203600519.67,1308757234.95,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,680648155.7,,,,,,152050257.77,57075206.95,94975050.82,,18369800.8,,12499368.81,,,,,,,,6541733.34,19041102.15,129187269.45,,,,,,999296585.87,,,,,,,,51490500.42,,,,,,128207193.91,27322970.56,100884223.35,,5981359.24,5981359.24,,100884223.35,,100884223.35,,,,,,16465047.29,1905147.59,111814702.47,12426993.5,,1856742.36,,302824716.22,1302121302.09,,2000000.0,,,,,,60887835.38,,60887835.38,15875455.23,,,,32784043.69,-18645872.62,,,,,6089566.26,6089566.26,,,,,,,,,,,,,,,,98991027.94,,,,,,,,,711000.0,711000.0,,,,8809833.41,9520833.41,108511861.35,,121600000.0,,,,713412620.22,,,,37867088.78,,,241103224.61,,-179713.38,1113803220.23,79806220.51,1193609440.74,1302121302.09,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,659999030.5,,,,,,153697341.75,19233614.7,134463727.05,,25708556.88,,10532338.99,,,,,,,,5828213.75,16360552.74,144612166.02,,,,,,1000377647.89,,,,,,,,49154984.58,,,,,,,,,,6297508.68,6297508.68,,97602343.13,,97602343.13,,,,,,17141055.07,1132371.61,111814702.47,9604902.06,,1368370.83,1245592.24,295361830.67,1295739478.56,,2000000.0,,,,,,76912645.79,,76912645.79,6908432.71,,,,14603678.9,4770914.25,,,,,3645894.86,3645894.86,,,,,,,,,,,,,,,,108841566.51,,,,,,,,,1672458.39,1672458.39,,,900000.0,8736000.0,11308458.39,120150024.9,,121600000.0,,,,686535694.79,,,,28749712.47,,,261553563.11,,-200358.01,1098238612.36,77350841.3,1175589453.66,1295739478.56,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,634567103.27,,,,,,130680915.24,20329679.73,110351235.51,,28530655.58,,8989836.12,,,,,,,,10053756.93,19043593.05,138372581.86,,,,,47500000.0,998694849.0,,,,,,,,43828744.36,,,,,,116590602.14,22401004.45,94189597.69,,5538071.87,5538071.87,,94189597.69,,94189597.69,,,,,,16433022.77,,107222174.98,2349044.28,,1181982.99,,270742638.94,1269437487.94,,2000000.0,,,,,,99173528.82,,99173528.82,5240230.62,,,,10737021.23,6551946.03,,,,,8397964.83,8397964.83,,,,,,,,,,,,,,,,132100691.53,,,,,,,,,,,,,,9885083.37,9885083.37,141985774.9,,121600000.0,,,,685593677.68,,,,28749712.47,,,228678922.16,,-117797.76,1064504514.55,62947198.49,1127451713.04,1269437487.94,定期报告,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,706860698.98,,,,,,101549179.22,25720274.58,75828904.64,,28442029.47,,8125874.99,,,,,,,,5079889.15,13205764.14,78536098.7,,,,,65000000.0,993593770.51,,,,,,,,40826744.36,,,,,,,,,,1452829.62,1452829.62,,89451188.01,,89451188.01,,,,,,16004568.43,,14175960.34,700165.5,,1005446.16,,163616902.42,1157210672.93,,,,,,,,56217101.26,,56217101.26,5821461.65,,,,6933349.56,6531221.42,,,,,3972222.84,3972222.84,,,,,,,,,,,,,,,,79475356.73,,,,,,,,,,,,,,10080000.0,10080000.0,89555356.73,,121600000.0,,,,685593677.68,,,,28749712.47,,,191053731.7,,-39775.26,1026957346.59,40697969.61,1067655316.2,1157210672.93,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,847059031.83,,,,,,101195190.75,49908755.19,51286435.56,,8559626.83,,9252678.0,,,,,,,,6848694.81,16101372.81,56441486.43,,,,,,1029356708.65,,,,,,,,8001200.0,,,,,,89789367.87,14551087.62,75238280.25,,247331.47,247331.47,,75238280.25,,75238280.25,,,,,,2334181.09,,12400000.0,932783.35,,828810.61,,99982586.77,1129339295.42,,,,,,,,48216367.55,,48216367.55,5763659.07,,,,20254272.71,5174083.06,,,,,3245100.7,3245100.7,,,,,,,,,,,,,,,,82653483.09,,,,,,,,,,,,,,10752000.0,10752000.0,93405483.09,,121600000.0,,,,685593677.68,,,,28749712.47,,,172236671.41,,,1008180061.56,27753750.77,1035933812.33,1129339295.42,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,800492210.87,,,,,,100641214.58,33053594.28,67587620.3,,9827204.48,,7482495.62,,,,,,,,8796302.16,16278797.78,62446855.7,,,,,10000000.0,999686283.41,,,,,,,,,,,,,,,,,,772506.43,772506.43,,72019242.14,,72019242.14,,,,,,2155647.64,,,241754.44,,875081.53,,76064232.18,1075750515.59,,,,,,,,68298486.15,,68298486.15,6055216.27,,,,15853233.05,9898505.08,,,,,2440013.84,2440013.84,,,,,,,,,,,,,,,,102545454.39,,,,,,,,,,,,,,9180000.0,9180000.0,111725454.39,,121600000.0,,,,676503348.68,,,,16951023.99,,,148970688.53,,,964025061.2,,964025061.2,1075750515.59,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,797087130.2,,,,,,93035596.89,27158825.12,65876771.77,,4319863.26,,5856862.19,,,,,,,,3639454.24,9496316.43,43281223.63,,,,,10000000.0,957220130.41,,,,,,,,,,,,,,81479150.67,10760610.23,70718540.44,,1150506.43,1150506.43,,70718540.44,,70718540.44,,,,,,1644015.74,,,131440.0,,784693.96,,74429196.57,1031649326.98,,,,,,,,52515021.9,,52515021.9,4061670.33,,,,10097484.39,6993809.66,,,,,2346580.82,2346580.82,,,,,,,,,,,,,,,,76014567.1,,,,,,,,,,,,,,9720000.0,9720000.0,85734567.1,,64000000.0,,,,734103348.68,,,,16951023.99,,,130860387.21,,,945914759.88,,945914759.88,1031649326.98,定期报告,是,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,848330487.0,,,,,,76049174.21,20200374.8,55848799.41,,5038542.57,,2260036.31,,,,,,,,3507036.0,5767072.31,38339951.63,,,,,,973525227.72,,,,,,,,,,,,,,,,,,740250.0,740250.0,,62632782.37,,62632782.37,,,,,,1610499.9,,,,,675981.98,,65659514.25,1039184741.97,,10000000.0,,,,,,47110916.6,,47110916.6,5705809.15,,,,8105793.21,-198791.15,,38400000.0,,,1919948.17,40319948.17,,,,,,,,,,,,,,,,111043675.98,,,,,,,,,,,,,,10300000.0,10300000.0,121343675.98,,64000000.0,,,,734103348.68,,,,16951023.99,,,102786693.32,,,917841065.99,,917841065.99,1039184741.97,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,121169524.71,,,,,,51739500.76,10682458.92,41057041.84,,6928138.16,,,,,,,,,,3782737.29,3782737.29,29817347.6,,,,,,213437248.52,,,,,,,,,,,,,,68050636.39,8167000.91,59883635.48,,740250.0,740250.0,,59883635.48,,59883635.48,,,,,,1332908.09,,,,,520020.19,,62476813.76,275914062.28,,10000000.0,,,,,,33029249.89,,33029249.89,5116105.66,,,,13348751.81,2511644.98,,,,,1010892.1,1010892.1,,,,,,,,,,,,,,,,65016644.44,,,,,,,,,,,,,,10800000.0,10800000.0,75816644.44,,48000000.0,,,,9208677.68,,,,16951023.99,,,125937716.17,,,200097417.84,,200097417.84,275914062.28,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,87082645.43,,,,,,65401505.53,9061042.16,56340463.37,,4054314.56,,,,,,,,,,4442231.18,4442231.18,28694580.91,,,,,,189675277.61,,,,,,,,,,,,,,,,,,1295228.16,1295228.16,,57206961.01,,57206961.01,,,,,,1381860.53,,,,,497166.66,,60381216.36,250056493.97,,10000000.0,,,,,,43103929.99,,43103929.99,2513968.09,,,,11977258.66,5737953.54,,,,,979901.28,979901.28,,,,,,,,,,,,,,,,74313011.56,,,,,,,,,,,,,,11200000.0,11200000.0,85513011.56,,48000000.0,,,,9208677.68,,,,8782725.98,,,98552078.75,,,164543482.41,,164543482.41,250056493.97,招股说明书/意向书,未审计,20100112,CNY,合并期末,2020-03-13T15:29:48
20090630,,67888724.46,,,,,,60313950.28,7546027.91,52767922.37,,786558.2,,,,,,,,,,4860680.24,4860680.24,27699007.96,,,,,,161548921.14,,,,,,,,,,,,,,63319939.66,5949715.61,57370224.05,,1269985.33,1269985.33,,57370224.05,,57370224.05,,,,,,1189026.3,,,,,497166.66,,60326402.34,221875323.48,,10000000.0,,,,,,43649980.74,,43649980.74,2111567.76,,,,8294974.63,3789915.89,,,,,587251.26,587251.26,,,,,,,,,,,,,,,,68433690.28,,,,,,,,,,,,,,10800000.0,10800000.0,79233690.28,,48000000.0,,,,9208677.68,,,,8782725.98,,,76650229.54,,,142641633.2,,142641633.2,221875323.48,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T15:29:48
20081231,,50810048.64,,,,,,46097949.33,7110323.62,38987625.71,,865719.48,,,,,,,,,,1930887.87,1930887.87,23187205.08,,,,,,122891810.4,,,,,,,,,,,,,,59811814.48,4053947.4,55757867.08,,2698000.0,2698000.0,,55757867.08,,55757867.08,,,,,,1100167.95,,,,,339767.75,,59895802.78,182787613.18,,14000000.0,,,,,,33880255.81,,33880255.81,3092560.72,,,,8433881.28,4254071.16,,,,,712406.43,712406.43,,,,,,,,,,,,,,,,64373175.4,,,,,,,,,,,,,,,,64373175.4,,48000000.0,,,,9208677.68,,,,8782725.98,,,52423034.12,,,118414437.78,,118414437.78,182787613.18,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20071231,,25924258.38,,,,,,35027675.45,5862000.0,29165675.45,,1005081.06,,,,,,,,,,1255425.91,1255425.91,30333992.67,,,,,,93546433.47,,,,,,,,,,,,,,,,,,,,,43482338.86,,43482338.86,,,,,,566242.34,,,,,31510.56,,44080091.76,137626525.23,,,,,,,,21656965.4,,21656965.4,6442173.69,,,,6680833.0,1851109.49,,,,,575811.47,575811.47,,,,,,,,,,,,,,,,37206893.05,,22715000.0,,,,,,,,,,,,,22715000.0,59921893.05,,48000000.0,,,,9208677.68,,,,4711745.42,,,15784209.08,,,77704632.18,,77704632.18,137626525.23,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T15:29:48
20061231,,7503443.06,,,,,,19360821.46,2195492.0,17165329.46,,696082.97,,,,,,,,,,1017131.18,1017131.18,36506806.31,,,,,,65084284.98,,,,,,,,,,,,,,,,,,,,,2773057.11,,2773057.11,,,,,,172195.0,,,336633.67,,25651.72,,3307537.5,68391822.48,,,,,,,,15278980.43,,15278980.43,7031916.75,,,,4618716.98,3632331.28,,,,,1768477.71,1768477.71,,,,,,,,,,,,,,,,32330423.15,,,,,,,,,,,,,,,,32330423.15,,24000000.0,,,,8677.68,,,,1467422.14,,,10585299.51,,,36061399.33,,36061399.33,68391822.48,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T15:29:48
