报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3278142785.87,3278142785.87,,,,,,3118349586.55,2054714957.45,,,,,,,,,23901881.3,,722839956.11,208452027.58,105819460.82,,,-848180.21,-848180.21,,,,,,,,,,,,,158945019.11,12541095.86,70124.76,1091494.98,115045.74,170394619.99,24291386.77,,146103233.22,,,145591136.39,,512096.83,-9354879.56,-9348432.13,,,,,,-9348432.13,,,,,,,,,-9348432.13,,-6447.43,136748353.66,136242704.26,505649.4,0.3707,0.3707,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,2491454888.63,2491454888.63,,,,,,2342405735.91,1576805702.03,,,,,,,,,17116254.81,,533194378.01,131240538.95,81253907.95,,,-504563.21,-504563.21,,,,,,,,,,,,,148544589.51,3719050.09,37755.19,719463.88,62216.89,151544175.72,24070751.31,,127473424.41,,,127049521.31,,423903.1,430439001.16,430429813.67,,,,,,430429813.67,,,,,,,,,430429813.67,,9187.49,557912425.57,557479334.98,433090.59,0.3235,0.3235,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1642614790.97,1642614790.97,,,,,,1539792741.34,1038060709.77,,,,,,,,,10314717.04,,349761320.39,84852192.39,54196678.49,,,-504563.21,-504563.21,,,,,,,,,,,,,102317486.42,3189982.57,37755.19,550640.88,31046.62,104956828.11,16573527.31,,88383300.8,,,88283873.1,,99427.7,2263797.96,2256191.67,,,,,,2256191.67,,,,,,,,,2256191.67,,7606.29,90647098.76,90540064.77,107033.99,0.225,0.225,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,821633324.62,821633324.62,,,,,,768987329.63,520359706.47,,,,,,,,,4156474.04,,176298576.57,41325302.92,26874519.63,,,,,,,,,,,,,,,,,52645994.99,1928542.34,35185.68,50952.59,1154.97,54523584.74,10321784.01,,44201800.73,,,44214332.41,,-12531.68,315084.44,314890.63,,,,,,314890.63,,,,,,,,,314890.63,,193.81,44516885.17,44529223.04,-12337.87,0.113,0.113,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,3103496962.22,3103496962.22,,,,,,2957455108.25,1990125145.74,,,,,,,,,22745047.53,,649297842.92,186296159.43,100268241.55,,,1589198.33,1589198.33,,,,,,,,,,,,,147631052.3,4854127.4,465627.9,1008482.22,76660.91,151476697.48,21351677.67,,130125019.81,,,130125124.48,,-104.67,-1113864.13,-1091278.05,,,,,,-1091278.05,,,,,,,,,-1091278.05,,-22586.08,129011155.68,129033846.43,-22690.75,0.331,0.331,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,2328686760.76,2328686760.76,,,,,,2201785410.65,1504674899.37,,,,,,,,,15824371.16,,480619406.14,121816218.76,73912661.46,,,148750.0,148750.0,,,,,,,,,,,,,127050100.11,2747532.5,,787051.03,27379.73,129010581.58,24220605.75,,104789975.83,,,104789208.28,,767.55,-2406743.12,,,,,,,,,,,,,,,,,,,102383232.71,102396133.42,-12900.71,0.267,0.267,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1508353766.86,1508353766.86,,,,,,1426809547.89,970869666.64,,,,,,,,,9598819.57,,315335871.86,78223983.74,47823408.8,,,108440.73,108440.73,,,,,,,,,,,,,81652659.7,1561438.2,,246186.21,27315.73,82967911.69,13755185.77,,69212725.92,,,69097419.87,0.0,115306.05,-3563383.18,,,,,,,,,,,,,,,,,,,65649342.74,65548759.81,100582.93,0.176,0.176,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,754193631.28,754193631.28,,,,,,710933375.39,491708505.3,,,,,,,,,3897261.83,,154136960.49,35969721.78,25472964.67,,,,,,,,,,,,,,,,,43260255.89,275440.14,,4181.32,,43531514.71,8745971.82,,34785542.89,,,34763554.98,,21987.91,-598875.56,,,,,,,,,,,,,,,,,,,34186667.33,34164676.7,21990.63,0.089,0.089,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,3023962527.25,3023962527.25,,,,,,2895536885.38,1982326103.21,,,,,,,,,18574813.44,,575687442.96,193404713.4,118655716.47,,,1518669.03,1518669.03,,,,,,,,,,,,,129944310.9,7101695.36,,559169.77,26173.8,136486836.49,20826970.66,,115659865.83,,,116003746.03,2130265.54,-343880.2,186202.13,,,,,,,,,,,,,,,,,,,115846067.96,116189719.68,-343651.72,0.295,0.295,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,2262852663.64,2262852663.64,,,,,,2143632308.12,1492740032.38,,,,,,,,,13277740.81,,408864524.84,137641623.8,90831084.99,,,-22198.9,-22198.9,,,,,,,,,,,,,119198156.62,2140407.12,,196616.65,11895.85,121141947.09,26552203.9,,94589743.19,,,94695504.66,-2130265.54,-105761.47,-1497054.45,,,,,,,,,,,,,,,,,,,93092688.74,93193278.91,-100590.17,0.241,0.241,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1483755811.36,1483755811.36,,,,,,1403350279.05,987034886.89,,,,,,,,,8333683.51,,260546992.95,87835143.36,59603871.04,,,191373.86,191373.86,,,,0.0,,,,,,,,,80596906.17,1841642.65,,105428.22,11895.85,82333120.6,17173824.32,,65159296.28,,,65289417.62,-2130265.54,-130121.34,-1485490.34,,,,,,,,,,,,,,,,,,,63673805.94,63798815.91,-125009.97,0.166,0.166,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,737516704.64,737516704.64,,,,,,692569485.2,490208507.58,,,,,,,,,3993487.73,,128096629.55,42196990.42,28078168.62,,,150012.26,,,,,,,,,,,,,,45097231.7,1254795.94,,2520.27,,46349507.37,11280543.89,,35068963.48,,,35189309.19,,-120345.71,251398.27,,,,,,,,,,,,,,,,,,,35320361.75,35437795.88,-117434.13,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2561111471.33,2561111471.33,,,,,,2390531437.32,1658959419.29,,,,,,,,,14549006.93,,437649717.92,196743744.5,76922802.87,,,-33340.89,-33340.89,,,,,,,,,,,,,170546693.12,5550160.44,,656990.26,487159.95,175439863.3,32319678.81,,143120184.49,,,143318684.51,16139115.49,-198500.02,-5908143.71,,,,,,,,,,,,,,,,,,,137212040.78,137478497.78,-266457.0,0.365,0.365,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,1873871919.99,1873871919.99,,,,,,1718811147.33,1233347806.65,,,,,,,,,9538856.78,,287536797.14,134342290.88,51897845.03,,,-33340.89,-33340.89,,,,,,,,,,,,,155027431.77,2093001.84,,500412.57,439797.49,156620021.04,30563730.27,,126056290.77,,,125965529.87,-11425525.01,90760.9,2224597.95,,,,,,,,,,,,,,,,,,,128280888.72,128228069.82,52818.9,0.32,0.32,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1232010736.41,1232010736.41,,,,,,1136177291.76,820486746.77,,,,,,,,,5684565.06,,186543960.33,86969634.99,34235933.76,,,-48985.48,-48985.48,,,,0.0,,,,,,,,,95784459.17,1374365.97,,6353.38,487.0,97152471.76,17802177.43,,79350294.33,,,79173594.56,-6816548.19,176699.77,2071076.23,,,,,,,,,,,,,,,,,,,81421370.56,81283624.43,137746.13,0.202,0.202,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,613099786.1,613099786.1,,,,,,568733388.49,416509948.95,,,,,,,,,2717380.13,,90751393.83,42813012.22,15941653.36,,,,,,,,,,,,,,,,,44366397.61,553891.04,,20.31,,44920268.34,10861284.18,,34058984.16,,,33754342.56,,304641.6,,,,,,,,,,,,,,,,,,,,34058984.16,33754342.56,304641.6,0.086,0.086,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1780754430.95,1780754430.95,,,,,,1680696358.86,1208774705.22,,,,,,,,,6727249.54,,263683507.47,145677445.67,47810082.48,,,60595.73,60595.73,,,,,,,,,,,,,100118667.82,14066794.0,,692302.89,55831.26,113493158.93,19474613.42,,94018545.51,,,93990182.93,,28362.58,-714230.18,,,,,,,,,,,,,,,,,,,93304315.33,93354784.57,-50469.24,0.269,0.269,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1264339700.4,1264339700.4,,,,,,1190052152.4,879391324.14,,,,,,,,,4768927.34,,178173165.18,93933505.01,33372981.58,,,131025.93,131025.93,,,,,,,,,,,,,74418573.93,9842062.43,,690461.35,174.0,83570175.01,14905047.83,,68665127.18,,,68522001.86,,143125.32,-38137.91,,,,,,,,,,,,,,,,,,,68626989.27,68481951.45,145037.82,0.196,0.196,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,810811910.82,810811910.82,,,,,,766060715.61,565307056.65,,,,,,,,,3079780.59,,113555280.39,62246359.77,21459989.06,,,,,,,,,,,,,,,,,44751195.21,7835555.48,,629373.96,47206.42,51957376.73,9530853.27,,42426523.46,,,42399471.66,,27051.8,-18896.52,,,,,,,,,,,,,,,,,,,42407626.94,42384518.65,23108.29,0.171,0.171,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,407994496.9,407994496.9,,,,,,382318166.73,287270260.71,,,,,,,,,1596037.95,,53803594.56,29383814.09,10264459.42,,,,,,,,,,,,,,,,,25676330.17,134630.16,,72439.1,17527.99,25738521.23,5427673.16,,20310848.07,,,20239688.08,,71159.99,,,,,,,,,,,,,,,,,,,,20310848.07,20239688.08,71159.99,0.08,0.08,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1237397878.62,1237397878.62,,,,,,1167993659.17,828812756.86,,,,,,,,,6471807.67,,182282605.21,109560089.61,41438282.28,,,10526626.56,170444.4,,,,,,,,,,,,,79930846.01,7729432.3,,2324188.28,15890.6,85336090.03,14585556.96,,70750533.07,,,70067240.27,,683292.8,-1251648.66,,,,,,,,,,,,,,,,,,,69498884.41,68816720.82,682163.59,0.281,0.281,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,885816723.98,885816723.98,,,,,,827681397.96,592630189.22,,,,,,,,,4743875.77,,127384669.43,73237403.62,29675659.92,,,187239.61,187239.61,,,,,,,,,,,,,58322565.63,3309874.86,,2300508.07,,59331932.42,11095242.2,,48236690.22,,,47818455.08,,418235.14,2990888.54,,,,,,,,,,,,,,,,,,,51227578.76,50809343.62,418235.14,0.192,0.192,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,572693689.88,572693689.88,,,,,,540485453.82,381222611.23,,,,,,,,,2891247.87,,85428355.39,48433196.51,20777386.61,,,179622.59,179622.59,,,,,,,,,,,,,32387858.65,2161886.01,,29237.57,,34520507.09,6914069.18,,27606437.91,,,27167061.42,,439376.49,3350001.33,,,,,,,,,,,,,,,,,,,30956439.24,30517062.75,439376.49,0.109,0.109,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,282119256.95,282119256.95,,,,,,268750958.92,190048990.92,,,,,,,,,1294243.87,,42383888.56,24866199.1,10157636.47,,,,,,,,,,,,,,,,,13368298.03,58026.45,,2617.47,,13423707.01,2729646.34,,10694060.67,,,10494800.25,,199260.42,,,,,,,,,,,,,,,,,,,,10694060.67,10494800.25,199260.42,0.04,0.04,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1086405568.28,1086405568.28,,,,,,1016997434.92,698506248.16,,,,,,,,,7157846.06,,163184243.63,98956724.46,45534434.85,,,102851.35,9351.35,,,,,,,,,,,,,69510984.71,5019833.99,,306263.63,58183.06,74224555.07,9205793.25,,65018761.82,,,64522473.14,,496288.68,-10791555.23,,,,,,,,,,,,,,,,,,,54227206.59,53730917.91,496288.68,0.259,0.259,定期报告,是,20100315,CNY,合并期末,2020-03-13T16:00:40
20080930,778175229.41,778175229.41,,,,,,713723129.79,502456593.14,,,,,,,,,4995670.14,,108867906.6,67519256.38,29883703.53,,,84434.65,-9065.35,,,,,,,,,,,,,64536534.27,881805.37,,115050.82,773.64,65303288.82,9972420.91,,55330867.91,,,54652916.69,,677951.22,,,,,,,,,,,,,,,,,,,,55330867.91,54652916.69,677951.22,0.219,0.219,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,518549352.19,518549352.19,,,,,,471375807.0,336077724.78,,,,,,,,,3177518.23,,68044662.99,46871509.63,17204391.37,,,-9065.35,-9065.35,,,,,,,,,,,,,47164479.84,467575.01,,99342.69,3795.1,47532712.16,8599329.48,,38933382.68,,,38419239.04,,514143.64,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,272661836.59,272661836.59,,,,,,251013448.99,182511329.41,,,,,,,,,1874282.0,,36390533.52,23791126.07,6446177.99,,,,,,,,,,,,,,,,,21648387.6,99936.63,,4.41,,21748319.82,6235523.07,,15512796.75,,,15234466.18,,278330.57,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,805273114.09,805273114.09,,,,,,735709428.16,521497507.4,,,,,,,,,4544164.15,,105946362.26,82229298.81,18162268.05,,,1872228.96,306522.17,,,,,,,,,,,,,71435914.89,1981659.39,,1926318.56,66617.27,71491255.72,9747120.33,,61744135.39,,,60876912.74,,867222.65,,,,,,,,,,,,,,,,,,,,,,,0.244,0.244,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,557536283.98,557536283.98,,,,,,503136938.05,368088048.6,,,,,,,,,3174285.9,,71898822.82,48995708.21,10980072.52,,,1579659.84,,,,,,,,,,,,,,55979005.77,1343781.29,,540140.8,,56782646.26,8599523.65,,48183122.61,,,47932922.15,,250200.46,,,,,,,,,,,,,,,,,,,,,,,0.192,0.192,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,350380602.4,350380602.4,,,,,,321066327.05,225425470.92,,,,,,,,,2106269.38,,47669139.13,39058102.51,6807345.11,,,836668.09,,,,,831600.0,,,,,,,,,30145875.35,843780.3,,6858.77,,30982796.88,3838775.02,,27144021.86,,,27000030.37,,143991.49,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,179254274.88,179254274.88,,,,,,166912033.11,119124416.29,,,,,,,,,999085.99,,25688483.42,18102219.82,2997827.59,,,1768303.8,,,,,1768303.8,,,,,,,,,14110545.57,812040.9,,6374.61,,14916211.86,2819576.54,,12096635.32,,,12048591.37,,48043.95,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,491825821.81,491825821.81,,,,,,458253627.92,310453273.29,,,,,,,,,3236190.01,,78501217.18,58244296.39,5684119.43,,,1017061.22,,,,,340200.0,,,,,,,2748362.63,,34929455.11,258775.5,,342220.4,91738.1,34846010.21,4251912.26,,30594097.95,,,30509476.39,,84621.56,,,,,,,,,,,,,,,,,,,,,,,0.122,0.122,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,347733747.83,347733747.83,,,,,,323401075.16,224242920.29,,,,,,,,,2195246.57,,54847068.71,39090831.76,3025007.83,,,1418181.36,,,,,,,,,,,,976922.88,,25750854.03,213825.7,,257630.61,,25707049.12,5721850.18,,19985198.94,,,20109659.52,,-124460.58,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,231353224.49,231353224.49,,,,,,215724013.63,147959110.1,,,,,,,,,1393440.96,,36359095.06,27926820.32,2085547.19,,,1335191.64,,,,,,,,,,,,875505.97,,16964402.5,186868.7,,72658.55,,17078612.65,4013334.62,,13065278.03,,,13185342.01,,-120063.98,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,112170902.19,112170902.19,,,,,,106438254.14,70406803.03,,,,,,,,,857431.21,,19092663.64,15183838.97,897517.29,,,657759.39,,,,,,,,,,,,437747.25,,6390407.44,103265.51,,62487.53,,6431185.42,1668898.58,,4762286.84,,,4878556.3,,-116269.46,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,342248932.0,341504786.91,,,,,,322935427.01,209122311.21,,,,,,,,,3209455.28,,59040536.2,50057719.3,1505405.02,,,-1144477.69,,,,,,,,,,,,744145.09,,18169027.3,561288.66,,166723.55,,18563592.41,2712085.48,,15851506.93,,,16006999.87,,-155492.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,245698310.87,245263053.86,,,,,,232618330.81,153542859.12,,,,,,,,,2204324.41,,40565181.56,35066933.69,1239032.03,,,-1045437.64,,,,,,,,,,,,435257.01,,12034542.42,161840.21,,56519.13,,12139863.5,2778686.83,,9361176.67,,,9301579.48,,59597.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,160451702.33,160156032.82,,,,,,151534677.72,101325518.66,,,,,,,,,1465583.32,,25032769.21,23208250.09,502556.44,,,-2648072.04,,,,,,,,,,,,295669.51,,6268952.57,112315.21,,36637.58,,6344630.2,1064534.63,,5280095.57,,,5209639.04,,70456.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,89257772.85,88916628.28,,,,,,84743783.4,58435299.81,,,,,,,,,655757.91,,13809361.41,11564222.86,279141.41,,,-3568006.57,,,,,,,,,,,,341144.57,,945982.88,39042.88,,10368.63,,974657.13,221644.9,,753012.23,,,753012.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,279906523.0,278246963.0,,,,,,268044615.0,175064744.0,,,,,,,,,2040467.0,,55225202.0,35616702.0,97500.0,,,-8534002.0,,,,,,,,,,,,1659560.0,,3327906.0,780343.0,,584313.0,,3523936.0,1552959.0,,1970977.0,,,1907880.0,,63097.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,194286782.44,192738367.46,,,,,,184557711.72,117508506.46,,,,,,,,,1066874.18,,38779342.9,27410311.54,-207323.36,,,-8247248.94,,,,,,,,,,,,1548414.98,,1481821.78,1255209.09,,372199.95,,2364830.92,1306496.62,,1058334.3,,,1058334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,135317344.25,134155051.11,,,,,,131528351.17,83653395.26,,,,,,,,,758541.14,,27380170.96,19936829.79,-200585.98,,,-2440618.45,,,,,,,,,,,,1162293.14,,1348374.63,1165442.6,,27150.73,,2486666.5,923771.36,,1562895.14,,,1562895.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,67402805.42,67174815.93,,,,,,64743591.33,41337499.42,,,,,,,,,272403.06,,13103652.04,10112632.89,-82596.08,,,-440618.45,,,,,,,,,,,,227989.49,,2218595.64,462977.7,,27165.19,,2654408.15,454968.31,,2199439.84,,,2199439.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,229009104.0,228133082.0,,,,,,236855562.0,137446375.0,,,,,,,,,1988456.0,,57173424.0,40800580.0,-553273.0,,,10955699.0,,,,,,,,3800000.0,,,,876022.0,,6909241.0,576144.0,,1777373.0,,5708012.0,1465207.0,,4242805.0,,,5088057.0,,-845252.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,158602541.76,157621243.26,,,,,,157193561.03,97782688.97,,,,,,,,,459415.95,,37691121.24,21472873.55,-212538.68,,,5518513.16,,,,,,,,,,,,981298.5,,6927493.89,2217622.09,,742357.01,,8402758.97,1125619.69,,7277139.28,,,7277139.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,105918120.89,105587869.25,,,,,,107181215.79,63023284.52,,,,,,,,,719217.33,,29480001.52,14175298.37,-216585.95,,,6363355.26,,,,,,,,,,,,330251.64,,5100260.36,2393240.01,,607356.59,,6886143.78,819519.4,,6066624.38,,,6078850.0,,-12225.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,57311892.76,53841874.89,,,,,,55610743.13,33314799.23,,,,,,,,,431053.43,,14096035.0,7860188.99,-91333.52,,,2346569.79,,,,,,,,,,,,3470017.87,,4047719.42,2879.69,,4549.08,,4046050.03,343254.35,,3702795.68,,,3694971.76,,7823.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,221826722.0,219492686.0,,,,,,300136194.0,131328091.0,,,,,,,,,2854523.0,,56046613.0,108711799.0,1195168.0,,,1391524.0,,,,,,,,,,,,2334036.0,,-76917948.0,10543013.0,,9788023.0,,-76162958.0,2391929.0,,-78554887.0,,,-78173441.0,,-381446.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,171363143.38,160659685.82,,,,,,162867837.36,102711099.8,,,,,,,,,1574137.19,,36668933.32,21437132.05,476535.0,,,2741701.54,,,,,,,,,,,,10703457.56,,11187519.88,6406146.44,,3220574.65,,14373091.67,2177564.87,,12195526.8,,,12507515.13,,-311988.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,109521275.19,102715875.08,,,,,,103808110.08,64575479.99,,,,,,,,,1134387.55,,24226282.76,14218061.86,-346102.08,,,2589412.6,,,,,,,,,,,,6805400.11,,8253090.03,4151430.58,,2162143.92,,10242376.69,1830022.99,,8412353.7,,,8757464.15,,-345110.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,54017028.0,51150875.0,,,,,,51265604.0,31091761.0,,,,,,,,,546766.0,,11420818.0,8263982.0,-57723.0,,,1654050.0,,,,,,,,,,,,2866153.0,,4405473.0,1571510.0,,748454.0,,5228529.0,1286821.0,,3941709.0,,,4016889.0,,-75180.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,238956451.0,219813846.0,,,,,,225629811.0,136106406.0,,,,,,,,,2289846.0,,58843832.0,36521122.0,-8131395.0,,,1909801.0,,,,,,,,,,,,19142605.0,,15236441.0,3135642.0,,2371903.0,,16000180.0,5433121.0,,10567059.0,,,11322807.0,,-755748.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,125666106.92,114528097.33,,,,,,111436837.37,70369198.18,,,,,,,,,1182139.16,,27098267.93,13805791.43,-1018559.33,,,5071750.62,,,,,,,,,,,,11138009.59,,19147217.36,1677969.57,,611023.81,,20214163.12,4001442.13,,16212720.99,,,16694960.22,,-482239.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,268880429.92,253028149.23,,,,,,258287971.61,143495773.84,,,,,,,,,3405572.77,,73736769.84,40950164.35,-3739730.6,,,7382213.47,,,,,,,,145200.0,,,,15852280.69,,18119871.78,5931431.07,,3299613.55,,20751689.3,5676768.32,,15074920.98,,,14665210.8,,409710.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,138243441.73,129278299.24,,,,,,133268605.18,74922666.73,,,,,,,,,1617071.98,,40009759.46,16557598.91,-296269.26,,,2385655.58,,,,,,,,,,,,8965142.49,,7360492.13,4350973.49,,2986868.27,,8724597.35,2421475.09,,6303122.26,,,7439477.55,,-1136355.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,302069364.73,280224091.78,,,,,,272447815.3,148045882.32,,,,,,,,,3624880.2,,84712528.28,40444114.21,-4009035.32,,,5534511.9,,,,,,,,,,,,21845272.95,,34751624.33,8721349.06,,4904804.62,,38568168.77,6271642.11,,32296526.66,,,33139195.78,,-842669.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,145894192.49,136220740.32,,,,,,139506366.51,74818124.95,,,,,,,,,1927996.98,,41559625.87,19380720.58,1819898.13,,,1781626.59,,,,,,,,,,,,9673452.17,,8036664.71,2605707.95,,1561913.92,,9080458.74,1451791.38,,7628667.36,,,7668133.85,,-39466.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,361447035.22,343995781.85,,,,,,304110122.76,181580349.6,,,,,,,,,4146491.59,,81871936.79,35700795.31,672742.81,,,-816605.59,,,,,,,,,,,,17451253.37,,56520306.87,9852480.1,,5093257.39,,61279529.58,8744973.76,,52534555.82,,,51089302.07,,1445253.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,188352854.79,178224036.91,,,,,,149062064.21,98293295.09,,,,,,,,,1775119.37,,32275020.31,17887890.46,-1169261.02,,,1381100.31,,,,,,,,,,,,10128817.88,,40509781.84,4494719.69,,2153174.16,,42851327.37,6034299.13,,36817028.24,,,35872764.25,,944263.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,385738459.84,367921374.14,,,,,,301012696.97,192563566.77,,,,,,,,,2797191.95,,72253960.04,33712760.26,-314782.05,,,1321301.27,,,,,,,,,,,,17817085.7,,84761329.18,14464609.75,,10018156.16,,89207782.77,7348495.38,,81859287.39,,,77875865.12,,3983422.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
