报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,200509368.87,,,,,,,,,,,,40433516.12,240942884.99,66098701.97,,,,,,44597074.0,42525105.03,45361128.68,198582009.68,42360875.31,,5848162.01,15227864.17,2428.64,,,,,21078454.82,26658027.41,6310730.16,,,,,32968757.57,-11890302.75,,,,50000000.0,,,50000000.0,100000000.0,9426656.44,,,109426656.44,-59426656.44,,-28956083.88,151167307.81,122211223.93,151167307.81,,,122211223.93,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,86303645.3,,,,,,,,,,,,25340069.03,111643714.33,49604710.01,,,,,,16600070.94,12026426.16,41571506.28,119802713.39,-8158999.06,,5848155.52,43616.06,2428.64,,,,,5894200.22,22130838.07,5890118.67,,,,,28020956.74,-22126756.52,,,,50000000.0,,,50000000.0,70000000.0,1581666.67,,,71581666.67,-21581666.67,,-51867422.25,151167307.81,,,,,99299885.56,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,417007316.37,,,,,,,,,,,,32982187.2,449989503.57,497703522.44,,,,,,73713634.01,77415170.94,22353226.16,671185553.55,-221196049.98,,45111996.78,2753602.21,405380.0,,,,,48270978.99,151787837.4,365437811.0,,,,,517225648.4,-468954669.41,,,,758180000.0,,,758180000.0,50000000.0,15170111.1,,,65170111.1,693009888.9,,2859169.51,148308138.3,151167307.81,148308138.3,,,151167307.81,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,317194792.9,,,,,,,,,,,,66842283.57,384037076.47,418999851.38,,,,,,55805413.84,63052488.07,99682236.49,637539989.78,-253502913.31,,36293316.88,784792.66,10348.0,,,,,37088457.54,139505520.55,29358645.7,,,,,168864166.25,-131775708.71,,,,458180000.0,,80000000.0,458180000.0,50000000.0,7662254.76,,,57662254.76,400517745.24,,15239123.22,153918883.64,,,,,169158006.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,194452373.13,,,,,,,,,,,,47929168.95,242381542.08,22023226.16,,,,,,38988559.54,53351774.98,66301712.95,180665273.63,61716268.45,,24635135.0,277789.21,74320.0,,,,,24987244.21,122176618.45,23299730.64,,,,,145476349.09,-120489104.88,,,,50000000.0,,,50000000.0,,1364027.77,,,1364027.77,48635972.23,,-10136864.2,153918883.64,143782019.44,153918883.64,,,143782019.44,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,92021548.0,,,,,,,,,,,,13221121.08,105242669.08,16780023.86,,,,,,13507099.35,37631796.12,17800512.35,85719431.68,19523237.4,,9357055.66,136912.36,,,465.66,,,9493968.02,57865271.28,7268780.0,,,,6973.93,65141025.21,-55647057.19,,,,50000000.0,,,50000000.0,,584583.33,,,584583.33,49415416.67,,13291596.88,148308138.3,,,,,161599735.18,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,389896648.26,,,,,,,,,,,,27384945.54,417281593.8,494578685.19,,,,,,55971995.3,69415034.12,37558605.89,657524320.5,-240242726.7,,357678813.61,608426.45,4405001.9,,,,,362692241.96,167428708.78,365584730.0,,,,,533013438.78,-170321196.82,,45000000.0,45000000.0,300000000.0,,,345000000.0,300000000.0,21191272.34,,,321191272.34,23808727.66,,-386755195.86,535063334.16,148308138.3,535063334.16,,,148308138.3,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,282575775.87,,,,,,,,,,,,162092128.48,444667904.35,21839612.58,,,,,,36426172.11,62642616.32,204032395.58,324940796.59,119727107.76,,316266540.16,,,,252369.8,,,316518909.96,114571336.7,598627200.0,,,,,713198536.7,-396679626.74,,,,300000000.0,,300000000.0,300000000.0,300000000.0,21191272.34,,,321191272.34,-21191272.34,,-298143791.32,540673796.72,,,,,242530005.4,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,170723409.05,,,,,,,,,,,,64738715.21,235462124.26,16824900.18,,,,,,22695801.84,40040943.5,47632538.33,127194183.85,108267940.41,,316266540.16,,,,252369.8,,,316518909.96,20593284.28,30000000.0,,,,,50593284.28,265925625.68,,,,,,,0.0,,,,,0.0,0.0,,374193566.09,540673796.72,914867362.81,540673796.72,,,914867362.81,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,73319874.61,,,,,,,,,,,,25762641.51,99082516.12,8237779.05,,,,,,10670405.34,22218100.35,8297740.55,49424025.29,49658490.83,,2188541.0,,,,,,,2188541.0,17557055.0,,,,,51883.6,17608938.6,-15420397.6,,,,,,,0.0,,,,1180.19,1180.19,-1180.19,,34236913.04,540673796.72,574910709.76,540673796.72,,,574910709.76,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,312748571.99,,,,,,,,,,,,12041256.38,324789828.37,109614923.67,,,,,,41767120.94,43891898.96,36759000.2,232032943.77,92756884.6,,23019273.0,729930.0,526188.2,,,,,24275391.2,87406530.67,40337817.75,,,,,127744348.42,-103468957.22,,11000000.0,11000000.0,,,,11000000.0,,,,,0.0,11000000.0,,287927.38,540386152.12,540674079.5,540386152.12,,,540674079.5,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,237002706.76,,,,,,,,,,,,6435017.92,243437724.68,85340307.42,,,,,,26395644.09,44155717.77,30665778.24,186557447.52,56880277.16,,22813954.03,921902.84,526188.2,,832.02,,,24262877.09,14920445.34,32787701.74,,,,7550116.01,55258263.09,-30995386.0,,,,,,,0.0,,,,,0.0,0.0,,25884891.16,540385869.34,566270760.5,540385869.34,,,566270760.5,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,122583691.0,,,,,,,,,,,,1222463.12,123806154.12,19878053.13,,,,,,17450064.02,29917598.56,37058875.55,104304591.26,19501562.86,,,921902.84,,,832.02,,,922734.86,6819014.74,,,,,7550116.01,14369130.75,-13446395.89,,,,,,,0.0,,,,,0.0,0.0,,6055166.97,540385869.34,546441036.31,540385869.34,,,546441036.31,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,52412698.51,,,,,,,,,,,,573565.87,52986264.38,3808792.27,,,,,,8051321.21,21979179.1,15711840.17,49551132.75,3435131.63,,,564811.44,,,,,,564811.44,1767423.58,7550116.01,,,,7550116.01,9317539.59,-8752728.15,,,,,,,,,,,,,,,-5317596.52,540385869.34,535068272.82,540385869.34,,,535068272.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20090331,,17476756.51,,,,,,,,,,,,516663.02,17993419.53,1634789.94,,,,,,2360594.45,6156376.06,3543029.14,13694789.59,4298629.94,,,12311.44,,,,,,12311.44,524683.82,,,,,,524683.82,-512372.38,,,,,,,,,,,,,,,3786257.56,531282015.26,535068272.82,531282015.26,,,535068272.82,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
