报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,152783954.72,0.0,0.0,0.0,0.0,,512760012.29,9187257.99,503572754.3,,81164147.76,0.0,13416.67,0.0,0.0,0.0,,,,,23220768.53,23234185.2,191871900.48,,,,0.0,0.0,961814200.45,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,341373691.03,54066122.15,287307568.88,,58352116.8,58352116.8,0.0,287307568.88,0.0,287307568.88,0.0,,0.0,,,72727150.12,3940271.88,0.0,422536.56,,5967719.97,0.0,428717364.21,1390531564.66,,235000000.0,0.0,0.0,0.0,0.0,,230639000.62,17030502.0,213608498.62,44169722.43,,0.0,0.0,8480466.58,8186939.29,0.0,0.0,,,230797.21,230797.21,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,526706926.13,,0.0,0.0,,,,,1663327.19,4254227.19,2590900.0,,,0.0,0.0,4254227.19,530961153.32,,209000000.0,,,,445043461.6,0.0,,0.0,19473483.12,0.0,,169007555.67,,0.0,842524500.39,17045910.95,859570411.34,1390531564.66,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,187501923.34,,,,,,464389123.1,12366060.07,452023063.03,,54769220.99,,13416.67,,,,,,,,11544614.68,11558031.35,194364116.94,,,,,,912582415.72,,,,,,,,,,,,,,,,,,52664396.54,52664396.54,,289339208.09,,289339208.09,,,,,,86578363.22,,,176944.47,,4936495.17,,433695407.49,1346277823.21,,205000000.0,,,,,,212131851.89,19980502.0,192151349.89,52759430.66,,,,8832138.78,-3142270.15,,,,,555115.72,555115.72,,,,,,,,,,,,,,,,476136266.9,,,,,,,,1663327.19,3853227.19,2189900.0,,,,,3853227.19,479989494.09,,209000000.0,,,,445043461.6,,,,19473483.12,,,174873015.03,,,848389959.75,17898369.37,866288329.12,1346277823.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,232784673.06,,,,,,421646107.96,25940750.0,395705357.96,,46610685.95,,362166.67,,,,,,,,6987854.22,7350020.89,201327838.28,,,,,,909719326.14,,,,,,,,,,,,,,333823142.68,44041373.5,289781769.18,,43156041.88,43156041.88,,289781769.18,,289781769.18,,,,,,87336925.52,,,217777.8,,4900477.63,,425392992.01,1335112318.15,,155000000.0,,,,,,247683215.48,4750000.0,242933215.48,70487022.37,,,,9680838.93,-10244524.76,,,,,889716.89,889716.89,,,,,,,,,,,,,,,,473496268.91,,,,,,,,1663327.19,1663327.19,5063300.0,,,,5063300.0,6726627.19,480222896.1,,209000000.0,,,,445043461.6,,,,19473483.12,,,163477501.62,,,836994446.34,17894975.71,854889422.05,1335112318.15,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,282344936.41,,,,,,465377982.44,550000.0,464827982.44,,72345362.42,,488982.68,,,,,,,,11677763.13,12166745.81,148919924.53,,,,,,981154951.61,,,,,,,,,,,,,,,,,,41680896.69,41680896.69,,224050115.5,15072.16,224065187.66,,,,,,60444957.53,5036550.16,,258611.13,,3533798.56,,335020001.73,1316174953.34,,145000000.0,,,,,,250240409.78,38660443.0,211579966.78,48081433.16,,,,7499647.35,5747770.89,,,,,478690.1,478690.1,,,,,,,,,,,,,,,,457047951.28,,,,,,,,1908847.19,2628847.19,720000.0,,,,,2628847.19,459676798.47,,209000000.0,,,,442551742.97,,,,13555669.85,,,171499137.25,,,836606550.07,19891604.8,856498154.87,1316174953.34,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,403599865.99,,,,,,459071173.86,15804100.0,443267073.86,,60295695.99,,778686.27,,,,,,,,12844571.16,13623257.43,130268125.47,,,,,,1066858118.74,,,,,,,,,,,,,,251644709.77,36208832.65,215435877.12,,30802813.42,30346051.81,456761.61,215435877.12,,215435877.12,,,,,,61019816.15,,,299444.46,,3527793.17,,311085744.32,1377943863.06,,210000000.0,,,,,,261323773.02,71344575.3,189979197.72,42352099.61,,,,4853609.03,13686528.71,,,,,709186.38,709186.38,,,,,,,,,,,,,,,,532925196.75,,,,,,,,1908847.19,2628847.19,720000.0,,,,,2628847.19,535554043.94,,209000000.0,,,,442551742.97,,,,13555669.85,,,157549299.99,,,822656712.81,19733106.31,842389819.12,1377943863.06,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,445391109.31,,,,,,356489235.11,2540000.0,353949235.11,,91442288.71,,679585.78,,,,,,,,11144853.75,11824439.53,119178246.08,,,,,,1024325318.74,,,,,,,,,,,,,,,,,,20516054.26,20516054.26,,212955843.25,,212955843.25,,,,,,46509588.59,,,340277.79,,2728179.55,,283049943.44,1307375262.18,,190000000.0,,,,,,227306676.31,68054800.48,159251875.83,52248198.71,,,,6216247.18,12547890.66,,16720000.0,,,655493.66,17375493.66,,,,,,,,,,,,,,,,505694506.52,,,,,,,,1908847.19,1908847.19,,,,,,1908847.19,507603353.71,,83600000.0,,,,567951742.97,,,,13555669.85,,,129115310.24,,,794222723.06,5549185.41,799771908.47,1307375262.18,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,445772214.95,,,,,,278383652.42,2331000.0,276052652.42,,47931218.06,,2262359.11,,,,,,,,23273366.11,25535725.22,125521132.92,,,,,,923143943.57,,,,,,,,,,,,,,183755170.5,30158285.47,153596885.03,,78568868.75,78568868.75,,153596885.03,,153596885.03,,,,,,38834459.5,,,381111.12,,2724544.75,,274105869.15,1197249812.72,,115000000.0,,,,,,203682407.19,53999210.52,149683196.67,69412447.05,,,,8650492.25,693550.55,,,,,1575715.2,1575715.2,,,,,,,,,,,,,,,,399014612.24,,,,,,,,1908847.19,1908847.19,,,,,,1908847.19,400923459.43,,83600000.0,,,,567951742.97,,,,13555669.85,,,125679377.13,,,790786789.95,5539563.34,796326353.29,1197249812.72,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,415182001.36,,,,,,288564897.77,917200.0,287647697.77,,75797521.26,,,,,,,,,,7838629.37,7838629.37,109250866.6,,,,,,896633916.36,,,,,,,,1300000.0,,,,,,,,,,116105342.26,116105342.26,,100041263.95,9631662.94,109672926.89,,,,,,39043409.06,,,421944.45,,4360552.84,,270904175.5,1167538091.86,,115000000.0,,,,,,180102715.83,20688326.23,159414389.6,66502138.63,,,,4296815.87,5891457.01,,,,,581771.75,581771.75,,,,,,,,,,,,,,,,372374899.09,,,,,,,,2144137.19,13956500.42,11812363.23,,,,,13956500.42,386331399.51,,83600000.0,,,,558755130.97,,,,7569044.1,,,125484719.65,,,775408894.72,5797797.63,781206692.35,1167538091.86,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,665924341.7,,,,,,277714460.49,3832000.0,273882460.49,,53276770.51,,,,,,,,,,6565414.57,6565414.57,89401674.69,,,,,,1092882661.96,,,,,,,,1300000.0,,,,,,123745038.49,26805367.19,96939671.3,,75332961.92,75332961.92,,96939671.3,9631662.94,106571334.24,,,,,,38905798.04,,,462777.78,,4283117.52,,226855989.5,1319738651.46,,160000000.0,,,,,,190528854.58,42572545.63,147956308.95,61178171.26,,,,3486958.42,6994485.03,,,,,22250060.85,22250060.85,,,,,,,,,,,,,,,,444438530.14,,100000000.0,,,,,,2144137.19,13491232.28,11347095.09,,,,,113491232.28,557929762.42,,83600000.0,,,,558755130.97,,,,7569044.1,,,106078212.9,,,756002387.97,5806501.07,761808889.04,1319738651.46,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,55871931.85,,,,,,231621534.54,1733470.4,229888064.14,,37948453.66,,,,,,,,,,5866966.05,5866966.05,95751545.36,,,,,,427060431.46,,,,,,,,1300000.0,,,,,,,,,,67128182.67,67128182.67,,88369893.73,9631662.94,98001556.67,,,,,,39234734.03,,,,,4158285.28,,209822758.65,636883190.11,,100000000.0,,,,,,149625867.8,17195000.0,132430867.8,65547055.84,,,,3710257.88,10931762.57,,,,,1206036.09,1206036.09,,,,,,,,,,,,,,,,331020980.18,,100000000.0,,,,,,2144137.19,13491232.28,11347095.09,,,,,113491232.28,444512212.46,,62600000.0,,,,30123142.97,,,,7569044.1,,,86505350.06,,,186797537.13,5573440.52,192370977.65,636883190.11,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T15:29:48
20091231,,70739810.08,,,,,,215745737.78,,215745737.78,,31329204.17,,,,,,,,,,4400576.49,4400576.49,87746311.49,,,,,,409961640.01,,,,,,,,1300000.0,,,,,,112815868.89,22713291.91,90102576.98,,56577157.71,56577157.71,,90102576.98,9631662.94,99734239.92,,,,,,39563670.02,,,,,4153181.75,,201328249.4,611289889.41,,70000000.0,,,,,,160308069.55,27720651.34,132587418.21,81524617.0,,,,3798925.15,4137250.51,,,,,1112977.96,1112977.96,,,,,,,,,,,,,,,,320881840.17,,100000000.0,,,,,,2144137.19,13491232.28,11347095.09,,,,,113491232.28,434373072.45,,62600000.0,,,,30123142.97,,,,7569044.1,,,71397847.91,,,171690034.98,5226781.98,176916816.96,611289889.41,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20081231,,30798955.81,,,,,,154350223.94,4830748.0,149519475.94,,18948100.59,,,,,,,,,,2861522.92,2861522.92,153747427.16,,,,,,360706230.42,,,,,,,,1300000.0,,,,,,96296979.41,22737561.75,73559417.66,,17371628.54,17371628.54,,73559417.66,,73559417.66,,,,,,11935447.87,,,,,3033438.95,,107199933.02,467906163.44,,57000000.0,,,,,,138412323.39,16176212.0,122236111.39,127744933.44,,,,3853341.93,6622614.72,,,,,603175.11,603175.11,,,,,,,,,,,,,,,,334236388.59,,,,,,,,2328277.19,11598277.19,9270000.0,,,,,11598277.19,345834665.78,,62600000.0,,,,30123142.97,,,,2306324.38,,,22172834.53,,,117202301.88,4869195.78,122071497.66,467906163.44,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T15:29:48
20071231,,34489265.25,,,,,,146621730.63,4498121.0,142123609.63,,15559921.84,,,,,,,,,,1313585.41,1313585.41,122534245.63,,,,,,320518748.76,,,,,,,,1300000.0,,,,,,,,,,2883446.21,2883446.21,,74010357.12,,74010357.12,,,,,,12055792.15,,,,,3611921.54,,93861517.02,414380265.78,,75950000.0,,,,,,117718648.55,9844452.8,107874195.75,112435828.99,,,,3985540.46,19202391.61,,,,,6225887.78,6225887.78,,,,,,,,,,,,,,,,335518297.39,,,,,,,,2512417.19,4312417.19,1800000.0,,,,,4312417.19,339830714.58,,50000000.0,,,,42778.63,,,,2967329.74,,,19914126.08,,,72924234.45,1625316.75,74549551.2,414380265.78,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T15:29:48
