报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,183348193.29,,,,,,,,,,,,674557621.7,857905814.99,237887536.96,,,,,,17348311.69,141387198.11,441862444.68,838485491.44,19420323.55,,,,920320.0,300000000.0,,,,300920320.0,1775746.15,12719025.21,,,,4275417.25,14494771.36,286425548.64,,,,,,,0.0,149367630.1,76141783.07,,,225509413.17,-225509413.17,,80336459.02,81179722.01,,,,,161516181.03,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,135546651.93,,,,,,,,,,,,628168353.61,763715005.54,206652959.1,,,,,,15824918.15,137042892.51,337735924.13,697256693.89,66458311.65,,,,920320.0,300000000.0,,,,300920320.0,986514.34,12719025.21,,,,4275417.25,17980956.8,282939363.2,,,,,,,0.0,34367630.1,54604368.43,,,88971998.53,-88971998.53,,260425676.32,81179722.01,341605398.33,81179722.01,,,341605398.33,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,130320061.95,,,,,,,,,,,,431395298.25,561715360.2,112032612.38,,,,,,7662259.34,10580553.91,267243168.74,397518594.37,164196765.83,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,11588930.68,22063197.79,,,33652128.47,-33652128.47,,130544637.36,81179722.01,,,,,211724359.37,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1029046898.04,,,,,,,,,,,,384002980.93,1413049878.97,726445664.48,,,,,,34993604.99,214238468.93,226390550.67,1202068289.07,210981589.9,,,,50.0,239191779.7,,,,239191829.7,20723449.83,146993128.25,,,,,167716578.08,71475251.62,,,,285000000.0,,,285000000.0,584923707.41,79738132.57,,,664661839.98,-379661839.98,,-97204998.46,178384720.47,81179722.01,178384720.47,,,81179722.01,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,645070384.67,,,,,,,,,,,,465929280.31,1110999664.98,448341637.06,,,,,,27070076.31,211536369.84,157181889.24,844129972.45,266869692.53,,,,69043100.0,69043100.0,,,,69043100.0,3795433.0,80258610.0,,,,,84054043.0,-15010943.0,,,,195000000.0,,,195000000.0,464097040.59,65341914.34,,,529438954.93,-334438954.93,,-82580205.4,178384720.47,,,,,95804515.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,471189641.77,,,,,,,,,,,,184614041.6,655803683.37,304304026.2,,,,,,19026878.59,162252750.93,45623029.94,531206685.66,124596997.71,,,,,69043100.0,0.0,,,69043100.0,3750344.0,80258610.0,,,,0.0,84008954.0,-14965854.0,,,,57200000.0,,0.0,57200000.0,216132074.08,45191402.33,,0.0,261323476.41,-204123476.41,,-94492332.7,178384720.47,83892387.77,178384720.47,,,83892387.77,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,164875449.6,,,,,,,,,,,,129470475.23,294345924.83,174395713.22,,,,,,8695851.47,64241676.5,57993593.02,305326834.21,-10980909.38,,,,69038600.0,,,,,69038600.0,31487483.09,25412430.0,,,,,56899913.09,12138686.91,,,,68800000.0,,,68800000.0,114640151.95,21958276.55,,,136598428.5,-67798428.5,,-66640650.97,178289418.03,,,,,111648767.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1220888394.84,,,,,,,,,,,,121617040.18,1342505435.02,1511550898.37,,,,,,42952151.26,304177667.38,195331417.01,2054012134.02,-711506699.0,,,,1330.0,,,,,1330.0,6605475.66,37463679.76,,69318836.77,,,113387992.19,-113386662.19,,,,222308695.95,,,222308695.95,296666012.59,102438538.73,,,399104551.32,-176795855.37,,-1001689216.56,1180073937.03,178384720.47,1180073937.03,,,178384720.47,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1039724503.54,,,,,,,,,,,,307640371.64,1347364875.18,1345156427.1,,,,,,31837553.82,300212870.74,264944073.8,1942150925.46,-594786050.28,,,,,,,,,0.0,15265918.0,28706496.0,,,,,43972414.0,-43972414.0,,,,175100000.0,,,175100000.0,301459935.22,76126004.66,,,377585939.88,-202485939.88,,-841244404.16,1180073937.03,,,,,338829532.87,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,802528669.04,,,,,,,,,,,,33538279.63,836066948.67,1006865504.34,,,,,,17238254.48,229817161.87,87229934.93,1341150855.62,-505083906.95,,,,,,0.0,,,0.0,4487027.0,28706496.0,,,,0.0,33193523.0,-33193523.0,,,,120000000.0,,0.0,120000000.0,55390722.67,50227408.18,,0.0,105618130.85,14381869.15,,-523895560.8,1180073937.03,656178376.23,1180073937.03,,,656178376.23,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,399408807.52,,,,,,,,,,,,55358808.6,454767616.12,840547179.63,,,,,,9121209.03,67104284.68,50419954.76,967192628.1,-512425011.98,,,,,,,,,0.0,3797449.0,,,,,,3797449.0,-3797449.0,,,,106000000.0,,,106000000.0,21956304.74,23275503.26,,,45231808.0,60768192.0,,-455454268.98,1180073937.03,724619668.05,1180073937.03,,,724619668.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2126961485.26,,,,,,,,,,,,343883764.27,2470845249.53,1688305964.45,,,,,,27965331.34,232160655.74,246046766.44,2194478717.97,276366531.56,,4000000.0,227462.16,20328200.0,,,,,24555662.16,16207042.46,4000000.0,,,,,20207042.46,4348619.7,,,,1121000000.0,,,1121000000.0,446601837.45,70519262.76,,,517121100.21,603878899.79,,884594051.05,295479885.98,1180073937.03,295479885.98,,,1180073937.03,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1289337920.25,,,,,,,,,,,,616555027.14,1905892947.39,1218915961.18,,,,,,17957369.17,117719824.1,253684242.71,1608277397.16,297615550.23,,,,,,,,,0.0,3147678.0,4000000.0,,,,,7147678.0,-7147678.0,,,,1021000000.0,,,1021000000.0,383700000.0,50229779.27,,,433929779.27,587070220.73,,877538092.96,316001310.78,1193539403.74,316001310.78,,,1193539403.74,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,710272948.24,,,,,,,,,,,,421240273.1,1131513221.34,945061670.67,,,,,,13302430.01,58375996.0,250127859.13,1266867955.81,-135354734.47,,,,,,,,,0.0,430634.0,4000000.0,,,,,4430634.0,-4430634.0,,,,130000000.0,,,130000000.0,185700000.0,26830015.88,,,212530015.88,-82530015.88,,-222315384.35,316001310.78,93685926.43,316001310.78,,,93685926.43,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,313911941.75,,,,,,,,,,,,226838984.5,540750926.25,242703873.01,,,,,,5654386.79,25800429.37,360178564.5,634337253.67,-93586327.42,,,,,,,,,,341150.0,,,,,,341150.0,-341150.0,,,,130000000.0,,,130000000.0,101000000.0,16421211.34,,,117421211.34,12578788.66,,-81348688.76,316001310.78,234652622.02,316001310.78,,,234652622.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,930532906.3,,,,,,,,,,,,245881700.0,1176414606.3,612006399.13,,,,,,17654363.04,129583511.63,310324587.4,1069568861.2,106845745.1,,,,,,,,,,19785604.98,,,,,,19785604.98,-19785604.98,,,,478000000.0,,,478000000.0,272900000.0,56717726.73,,,329617726.73,148382273.27,,235442413.39,60037472.59,295479885.98,60037472.59,,,295479885.98,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,689018029.44,,,,,,,,,,,,102936062.86,791954092.3,650313274.69,,,,,,12447937.5,109895292.13,122380266.19,895036770.51,-103082678.21,,,,,,,,,,692620.0,,,,,,692620.0,-692620.0,,,,367000000.0,,,367000000.0,174200000.0,39390440.91,,,213590440.91,153409559.09,,49634260.88,95576804.37,145211065.25,95576804.37,,,145211065.25,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,523592476.74,,,,,,,,,,,,65429055.8,589021532.54,533989256.15,,,,,,8088881.19,37674732.56,64309686.68,644062556.58,-55041024.04,,,,,,,,,,447702.0,,,,,,447702.0,-447702.0,,,,297000000.0,,,297000000.0,168200000.0,22599887.18,,,190799887.18,106200112.82,,50711386.78,95576804.37,146288191.15,95576804.37,,,146288191.15,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,121062499.94,,,,,,,,,,,,51549983.48,172612483.42,214693792.33,,,,,,3545279.92,3947247.92,49921289.61,272107609.78,-99495126.36,,,,,,,,,,37274.0,,,,,,37274.0,-37274.0,,,,175000000.0,,,175000000.0,5000000.0,17387716.15,,,22387716.15,152612283.85,,53079883.49,60037472.59,113117356.08,60037472.59,,,113117356.08,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,539009407.42,,,,,,,,,,,,269589167.58,808598575.0,310457102.39,,,,,,17214363.21,58016837.15,129103672.01,514791974.76,293806600.24,,,,,,,,,,278024539.88,,,,,10008550.0,288033089.88,-288033089.88,,,,348800000.0,,,348800000.0,396900000.0,72653858.28,,,469553858.28,-120753858.28,,-114980347.92,175017820.51,60037472.59,175017820.51,,,60037472.59,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,439240117.1,,,,,,,,,,,,190513609.29,629753726.39,130884167.99,,,,,,11003573.74,47737470.05,10007493.27,199632705.05,430121021.34,,,,,,,,,,278024539.88,,,,,10008550.0,288033089.88,-288033089.88,,,,203000000.0,,,203000000.0,351200000.0,36541550.89,,,387741550.89,-184741550.89,,-42653619.43,175017820.51,132364201.08,175017820.51,,,132364201.08,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,323629962.09,,,,,,,,,,,,59186678.99,382816641.08,257266067.58,,,,,,7552705.49,46787007.52,5109923.28,316715703.87,66100937.21,,,,,,,,,,563785.3,,,,,,563785.3,-563785.3,,,,203000000.0,,,203000000.0,265590000.0,28907171.2,,,294497171.2,-91497171.2,,-25960019.29,175017820.51,149057801.22,175017820.51,,,149057801.22,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,2020000.0,,,,,,,,,,,,2729179.43,4749179.43,250460.2,,,,,,104117.03,,4382264.0,4736841.23,12338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12338.2,28291.15,40629.35,28291.15,,,40629.35,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,925735217.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392192631.59,1317927849.28,970377177.43,0.0,0.0,0.0,0.0,0.0,11530232.12,40299164.74,187600662.82,1209807237.11,108120612.17,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3314417.99,4000000.0,0.0,0.0,0.0,0.0,7314417.99,-7314417.99,,3000000.0,0.0,228000000.0,0.0,3202.12,231003202.12,276000000.0,46172137.04,0.0,0.0,322172137.04,-91168934.92,0.0,9637259.26,165380561.25,175017820.51,165380561.25,0.0,0.0,175017820.51,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,,,,,,,,,,,,,6462492.6,6462492.6,,,,,,,,,4446512.6,4446512.6,2015980.0,,,,,,,,,,15980.0,,,,,,15980.0,-15980.0,,,,,,,,2000000.0,,,,2000000.0,-2000000.0,,,28291.15,28291.15,28291.15,,,28291.15,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,,,,,,,,,,,,,1230595.05,1230595.05,,,,,,,91332.86,,1123282.19,1214615.05,15980.0,,,,,,,,,,15980.0,,,,,,15980.0,-15980.0,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,,,,,,,,,,,,,815625.64,815625.64,,,,,,,,,815625.64,815625.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28291.15,28291.15,28291.15,,,28291.15,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,965844.57,,,,,,,,,,,,3395622.46,4361467.03,308917.0,,,,,,2814893.76,,1214025.66,4337836.42,23630.61,,,,1745120.8,,,,,1745120.8,27988.97,,,,,735879.05,763868.02,981252.78,,,,,,,,42947.83,1126597.49,,,1169545.32,-1169545.32,,-164661.93,192953.08,28291.15,192953.08,,,28291.15,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,913193.86,,,,,,,,,,,,1196164.7,2109358.56,215587.0,,,,,,2470446.96,,4608481.54,7294515.5,-5185156.94,,,,1745120.8,,,,,1745120.8,,,,,,,,1745120.8,,,,,,,,2.0,,,,2.0,-2.0,,-3440038.14,4491560.43,1051522.29,4491560.43,,,1051522.29,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,913193.86,,,,,,,,,,,,4529694.9,5442888.76,215587.0,,,,,,2470446.96,,4608481.54,7294515.5,-1851626.74,,,,1745120.8,,,,,1745120.8,,,,,,,,1745120.8,,,,,,,,2.0,,,,2.0,-2.0,,-106507.94,192953.08,86445.14,192953.08,,,86445.14,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,-340155.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,37008991.34,,,,,,,,,,,,2866817.85,39875809.19,71298230.53,,,,,,11826361.16,427086.57,13644407.8,97196086.06,-57320276.87,,143357.54,,1077544.08,,,,,1220901.62,4202907.18,,,,,,4202907.18,-2982005.56,,,,132684224.8,,,132684224.8,92945231.35,3670512.77,,,96615744.12,36068480.68,,-24233801.75,24426754.83,192953.08,24426754.83,,,192953.08,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,24235569.44,,,,,,,,,,,,68599399.74,92834969.18,48182667.61,,,,,,7717428.78,1049396.75,83007127.42,139956620.56,-47121651.38,,,,24000.0,,,,,24000.0,5138819.24,,,,,,5138819.24,-5114819.24,,,,79086280.0,,35618.59,79121898.59,40234479.64,3823117.72,,,44057597.36,35064301.23,,-17172169.39,24576754.83,7254585.44,24426754.83,150000.0,150000.0,7404585.44,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,8974607.75,,,,,,,,,,,,24670011.33,33644619.08,21516592.79,,,,,,4277380.19,209307.88,6975021.32,32978302.18,666316.9,,,,412064.0,,,,,412064.0,385254.49,,,,,,385254.49,26809.51,,,,16400000.0,,3393.66,16403393.66,15205501.46,3121034.95,,,18326536.41,-1923142.75,,-1230016.34,24576754.83,23196738.49,24426754.83,150000.0,150000.0,23346738.49,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,7238848.5,,,,,,,,,,,,9301873.33,16540721.83,4596354.86,,,,,,1271270.95,171961.49,3191632.64,9231219.94,7309501.89,,,,24000.0,,,,,24000.0,145299.1,,,,,,145299.1,-121299.1,,,,10300000.0,,3393.66,10303393.66,9105501.46,228149.35,,272207.37,9605858.18,697535.48,,8007037.37,24305455.73,32312493.1,24305455.73,,,32312493.1,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,245889552.99,,,,,,,,,,,,1358912.13,247248465.12,187419222.0,,,,,,14997970.06,12970181.48,8928582.33,224315955.87,22932509.25,,1700000.0,30654.06,,,,,,1730654.06,6625154.77,20550000.0,,,,,27175154.77,-25444500.71,,,,217200000.0,,,217200000.0,223021533.57,9731246.53,,20000.0,232772780.1,-15572780.1,,-18084771.56,42511526.39,24426754.83,42511526.39,,,24426754.83,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,180190994.99,,,,,,,,,,,,19698127.35,199889122.34,140064109.44,,,,,,10911169.13,13871188.48,20415313.81,185261780.86,14627341.48,,1650000.0,36333.03,,,,,,1686333.03,6307728.63,150000.0,,,,,6457728.63,-4771395.6,,,,40000000.0,,,40000000.0,30000000.0,7154538.94,,29772.61,37184311.55,2815688.45,,12671634.33,43811526.39,56333160.72,42511526.39,150000.0,1300000.0,56483160.72,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,164006933.03,,,,,,,,,,,,1274093.27,165341026.3,112090915.35,,,,,,8569134.92,13097408.14,20252350.98,154009809.39,11331216.91,,1300000.0,39828.73,,,,,,1339828.73,4015216.62,350000.0,,,,,4365216.62,-3025387.89,,,,27558245.79,,,27558245.79,20000000.0,1883967.08,,29772.61,21913739.69,5644506.1,,13950335.12,43811526.39,57411861.51,42511526.39,350000.0,1300000.0,57761861.51,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,79198278.72,,,,,,,,,,,,26531667.54,105729946.26,70027288.3,,,,,,3793586.77,11672260.03,35171087.81,120664222.91,-14934276.65,,1300000.0,39828.73,,,,,,1339828.73,1693823.48,,,,,,1693823.48,-353994.75,,10000000.0,,,,,10000000.0,,2740087.04,,,2740087.04,7259912.96,,-8028358.44,43811526.39,35783167.95,42511526.39,,1300000.0,35783167.95,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,365126016.57,,,,,,,,,,,,15688986.25,380815002.82,206293076.74,,,,,,16296336.54,22624917.1,52768686.71,297983017.09,82831985.73,,1000000.0,32092.41,38011877.76,,10092851.67,,,49136821.84,6338989.32,38150000.0,,,,810950.02,45299939.34,3836882.5,,,,14770000.0,,,14770000.0,59740000.0,28654354.11,,,88394354.11,-73624354.11,,13044514.12,29467012.27,42511526.39,29467012.27,,,42511526.39,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,166057690.54,,,,,,,,,,,,8404962.85,174462653.39,103722192.04,,,,,,12272086.17,17427754.66,35983223.04,169405255.91,5057397.48,,,32092.41,,,,,,32092.41,853458.46,,,,,300000.0,1153458.46,-1121366.05,,,,83400000.0,,,83400000.0,59740000.0,23480371.75,,,83220371.75,179628.25,,4115659.68,29467012.27,33582671.95,29467012.27,,,33582671.95,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,138786523.9,,,,,,,,,,,,7646170.62,146432694.52,104414370.3,,,,,,9317880.23,5039261.46,25156857.78,143928369.77,2504324.75,,,32092.41,,,,,,32092.41,207351.0,,,,,,207351.0,-175258.59,,,,74400000.0,,,74400000.0,59640000.0,18492176.56,,,78132176.56,-3732176.56,,-1403110.4,29467012.27,28063901.87,29467012.27,,,28063901.87,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,2740119.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,417360403.8,,,,,,,,,,,,15627198.87,432987602.67,319866772.45,,,,,,19436014.91,29650139.83,74405985.89,443358913.08,-10371310.41,,,,,,,,,,10344706.86,1000000.0,,,,11304712.35,22649419.21,-22649419.21,,,,95406000.0,,,95406000.0,65684974.6,9282545.03,,,74967519.63,20438480.37,,-12582249.25,42049261.52,29467012.27,42049261.52,,,29467012.27,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,183383483.31,,,,,,,,,,,832026.75,14882261.6,199097771.66,145950846.96,,,,,,8600997.81,10829143.64,31658379.99,197039368.4,2058403.26,,,34928.0,,,,,,34928.0,4147215.36,,,,,,4147215.36,-4112287.36,,,,56706000.0,,,56706000.0,52925731.9,8550965.11,,,61476697.01,-4770697.01,,-6824581.11,42049261.52,35224680.41,42049261.52,,,35224680.41,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,392837753.04,,,,,,,,,,,10728757.0,16264019.77,419830529.81,255707129.5,,,,,,17936143.88,40700214.96,79600702.51,393944190.85,25886338.96,,,,,,,,,,14828208.94,15000000.0,,,,,29828208.94,-29828208.94,,,,25280000.0,,1500000.0,26780000.0,10760015.0,11376767.44,,,22136782.44,4643217.56,,701347.58,41347913.94,42049261.52,41347913.94,,,42049261.52,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,196110780.52,,,,,,,,,,,7095326.2,8014724.77,211220831.49,132925526.14,,,,,,13878339.3,17634774.27,35442075.36,199880715.07,11340116.42,,,,,,,,,,9982396.31,15000000.0,,,,,24982396.31,-24982396.31,,,,8840000.0,,1400000.0,10240000.0,1600000.0,5594353.1,,124.43,7194477.53,3045522.47,,-10596757.42,41347913.94,30751156.52,41347913.94,,,30751156.52,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,263220408.67,,,,,,,,,,,47354567.82,5557232.91,316132209.4,185532959.95,,,,,,32260040.97,14040049.52,65751397.47,297584447.91,18547761.49,,,21033.33,4000.0,,,,,25033.33,18072094.89,1500000.0,,,,,19572094.89,-19547061.56,,,,52000000.0,,,52000000.0,350000.0,7176443.45,,,7526443.45,44473556.55,,43474256.48,3655780.59,40557037.07,3655780.59,6573000.0,,47130037.07,其他,是,20010210,CNY,合并期末,2020-03-13T14:58:48
20000630,,98938726.24,,,,,,,,,,,16788948.25,18864426.94,134592101.43,86755409.87,,,,,,8096005.58,2197630.44,31247073.62,128296119.51,6295981.92,,,16650.27,,,30280.25,,,46930.52,9729239.5,,,,,,9729239.5,-9682308.98,,,,31277943.63,,,31277943.63,215000.0,16756874.63,,3739772.07,20711646.7,10566296.93,,7179969.87,3697389.34,10877359.21,3697389.34,,,10877359.21,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,104326363.66,,,,,,,,,,,18292417.59,8220114.92,130838896.17,37861077.63,,,,,,25885791.69,1117717.13,57064209.94,121927529.41,8911366.76,,260000.0,47500.0,43862.0,,,,,351362.0,1116000.0,,,,,,1116000.0,-764638.0,,,,120000.0,,,120000.0,4080900.0,,,3057600.0,7138500.0,-7018500.0,,1128228.76,2569160.58,3697389.34,2569160.58,,,3697389.34,其他,是,20000301,CNY,合并期末,2020-03-13T14:58:48
19990630,,71442610.8,,,,,,,,,,,,288000.0,71730610.8,44489686.53,,,,,,11539633.75,366272.22,16218247.55,72613840.05,-883229.25,,150000.0,174907.8,,,,,,324907.8,,,,,,,,324907.8,,,,,,5562000.0,5562000.0,,5029948.63,,,5029948.63,532051.37,,-26270.08,2993702.78,2967432.7,2993702.78,,,2967432.7,其他,是,19990825,CNY,合并期末,2020-03-13T14:58:48
19981231,,202973946.68,,,,,,,,,,,698879.67,,217503391.8,91387388.85,,,,,,32339442.25,17149775.13,57237581.05,198114187.28,19389204.52,,,,4075963.92,,,,,46276132.25,12108009.26,,,,,,74728177.59,-28452045.34,,,,68362869.08,,,68362869.08,96657898.76,10271473.18,,,106929371.94,-38566502.86,,-47629343.68,50623046.46,2993702.78,50623046.46,,,2993702.78,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
19980630,,66758380.59,,,,,,,,,,,11653520.34,17680188.32,96092089.25,39338089.26,,,,,,23071697.68,8086232.46,69402322.33,139898341.73,-43806252.48,,,2790.0,25000.0,,1124.4,,,28914.4,1471084.73,,,,,,1471084.73,-1442170.33,,,,75018000.0,,,75018000.0,75858000.0,1681664.4,,5701.5,77545365.9,-2527365.9,,-47775788.71,50962688.59,3186900.88,50962688.59,,,3186900.88,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
