报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1549140969.89,,,,,,2753950305.89,159330953.89,2594619352.0,,107159200.37,,,,,,,,,,231109360.18,231109360.18,11879721.33,,,,,13112189.98,4666351747.64,,,,,,,,197332020.94,44423791.89,,,,,1029975457.76,452789582.34,577185875.42,116658.93,42098496.97,42098496.97,,577069216.49,,577069216.49,,,,,,171690963.56,,1326011390.29,15349801.65,,54648978.88,,2428624660.67,7094976408.31,,450000000.0,,,,750000.0,,1320393985.54,32000000.0,1288393985.54,70355436.73,,,,117990611.03,78237432.66,480444.03,50115594.04,,,353031504.66,403627542.73,,,,,,,,,,,,,,,,2441355008.69,,40161094.86,,,,,,,,,,2500000.0,32407430.48,186653345.03,261721870.37,2703076879.06,,1012038353.0,,,,1917604466.15,126672922.34,946207.06,693494.6,104415895.34,,,1414797688.1,,,4323823181.91,68076347.34,4391899529.25,7094976408.31,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T16:25:03
20200331,,1441713257.65,,,,,,2411286300.45,187939038.61,2223347261.84,,71608474.58,,,,,,,,,,,182820742.06,71413771.5,,,,,15818576.89,4194661123.13,,,,,,,,190808694.09,44986831.17,,,,,,,,,39389736.39,,,,,587416030.05,,,,,,172979947.05,,1326011390.29,10261174.85,,44496762.17,,2416350566.06,6611011689.19,,681478650.0,,,,750000.0,,1005176240.03,24690000.0,980486240.03,32207115.81,,,,47110104.45,23161921.29,935195.79,544979.63,,,,305927439.95,,,,,,,,,,,,,,,,2095811471.53,,40519416.68,,,,,,,,,,2500000.0,32689948.25,186669096.81,262378461.74,2358189933.27,,1012038353.0,,,,1937675314.38,126672922.34,342503.47,509470.98,104415895.34,,,1249065444.51,,,4177374059.34,75447696.58,4252821755.92,6611011689.19,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,1149026792.3,,,,,,2517612294.1,208149012.93,2309463281.17,0.0,42831653.57,0.0,0.0,,,,,,,,182704837.91,182704837.91,60881316.41,,,,,18469557.98,3971526452.27,,,,,,,,188347275.6,45549870.45,,,,,1036603344.56,440193378.24,596409966.32,116658.93,38509200.25,38509200.25,,596293307.39,,596293307.39,,,,0.0,,174844056.54,,1326011390.29,12368264.91,,54831948.13,0.0,2436755313.56,6408281765.83,,522083500.0,,,,750000.0,,969458080.46,22796560.0,946661520.46,25217779.55,0.0,,,125392788.58,48793999.69,839516.46,534291.12,,,276263843.13,277637650.71,,,,,,,,,,,,,,0.0,0.0,1969333798.99,,40175213.58,,,,,,,,,0.0,2500000.0,32627478.0,186362780.94,261665472.52,2230999271.51,,1012038353.0,,,,1937675314.38,126672922.34,-6059316.38,467397.33,104415895.34,,,1193286419.44,,,4115151140.77,62131353.55,4177282494.32,6408281765.83,定期报告,是,20210420,CNY,合并期末,2020-03-26T19:55:03
20190930,,1155150901.86,,,,,,2216354678.62,229002604.53,1987352074.09,,41818079.18,,,,,,,,,,,198671801.5,205456986.4,,,,,74277351.8,3891729799.36,,,,,,,,64177033.4,46112909.73,,,,,,,,,36555991.42,,,,,604022450.71,,,,,,170710837.66,,714091390.29,11899352.81,,53905065.21,,1701475031.23,5593204830.59,,123775750.0,,,,,,958398084.02,19150155.28,939247928.74,83920369.42,,,,71803138.92,41916651.48,398240.34,43690046.99,,,,168501171.51,,,,,,,,,,,,,,,,1448315165.35,,40676674.13,,,,,,,,,,2500000.0,32565007.73,,75741681.86,1524056847.21,,1012038353.0,,,,1937675314.38,126702922.34,-3291764.62,1121504.94,72310407.56,,,1129812578.38,,,4022963471.3,46184512.08,4069147983.38,5593204830.59,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1165906642.11,,,,,,2138674025.96,218691081.55,1919982944.41,,44139824.45,,,,,,,,,,185347484.69,185347484.69,154872010.56,,,,,21802839.18,3710742826.95,,,,,,,,66209219.17,46675949.01,,,,,1047332068.95,434588874.73,612743194.22,116658.93,33962852.37,33962852.37,,612626535.29,,612626535.29,,,,,,172354954.27,,714091390.29,12481018.63,,52561277.59,,1710963196.62,5421706023.57,,174752320.69,,,,,,832086632.59,22774345.28,809312287.31,63089481.47,,,,52353927.26,29409919.22,537567.71,524676.22,,,112413252.1,113475496.03,,,,,,,,,,,,,,,,1265167777.26,,39992006.41,,,,,,,,,,2500000.0,32502537.46,,74994543.87,1340162321.13,,1012038353.0,,,,1937675314.38,126702922.34,-13841059.5,903535.69,72310407.56,,,1156451783.65,,,4038835412.44,42708290.0,4081543702.44,5421706023.57,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1168491160.71,,,,,,1883584982.84,202094052.88,1681490929.96,,37224086.43,,,,,,,,,,,197160498.83,110155267.78,,,,,27163463.89,3423779460.48,,,,,,,,63472491.05,47223480.75,,,,,,,,,32655872.56,,,,,623704059.79,,,,,,178905232.32,,714091390.29,12382689.35,,50838181.35,,1723273397.46,5147052857.94,,87535500.0,,,,,,754104978.29,,,63391368.49,,,,42357759.87,35712097.28,313600.15,32500781.92,,,,140213596.85,,,,,,,,,,,,,,,,1123315300.78,,39311048.91,,,,,,,,,,2500000.0,32440067.19,,74251116.1,1197566416.88,,1012038353.0,,,,1937675314.38,126702922.34,-23699835.45,543815.36,72310407.56,,,1038799221.59,,,3910964354.1,38522086.96,3949486441.06,5147052857.94,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1243587787.2,,,,,,2158071118.01,208364981.7,1949706136.31,,41358258.76,,,,,,,,,,189279189.52,189279189.52,82802062.5,,,,,20924245.31,3736022661.3,,,,,,,,63352747.16,47771012.49,,,,,1059592515.84,424195616.39,635396899.45,1259523.08,24101208.4,24101208.4,,634137376.37,,634137376.37,,,,,,180913215.31,,714091390.29,14214957.99,,65343968.11,,1743925876.12,5479948537.42,,202340078.36,,,,,,876339028.53,23815345.5,852523683.03,61896486.95,,,,134306110.69,48189008.15,572427.13,32511762.38,,,105568469.75,138652659.26,,,,,,,,,,,,,,,0.0,1461723371.94,,40472898.36,,,,,,,,,0.0,2500000.0,32377596.92,0.0,75350495.28,1537073867.22,,1012038353.0,,,,1937675314.38,70003605.49,-15904996.39,275163.13,72310407.56,,,971274688.34,,,3907665324.53,35209345.67,3942874670.2,5479948537.42,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1337525094.7,,,,,,2069727784.07,139348864.74,1930378919.33,,35725783.82,,238875.0,,,,,,,,,203849127.32,134750838.83,,,,,27482837.03,3809061465.77,,,,,,,51366000.0,57095417.26,48318544.23,,,,,,,,,26535690.83,26535690.83,,645855572.1,,645855572.1,,,,,,183207311.66,,714091390.29,9452732.87,,56211067.21,,1792133726.45,5601195192.22,,209698663.88,,,,,,1000062732.07,,,66922072.29,,,,83550378.6,41884039.48,566077.46,32513999.2,,,,136846369.13,,,,,,,,,,,,,,,,1538964255.45,,40963738.74,,,,,,,,,,2500000.0,42545864.0,,86009602.74,1624973858.19,,1012038353.0,,,,1937675314.38,,16700895.04,1083972.91,54008840.17,,,922151903.58,,,3943659279.08,32562054.95,3976221334.03,5601195192.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1234591486.27,,,,,,1891877014.75,107037440.88,1784839573.87,,36681440.92,,,,,,,,,,345651284.47,345651284.47,149669672.3,,,,,21347215.88,3679818114.59,,,,,,,51912000.0,58895668.41,48866075.97,,,,,1062240935.91,415844731.98,646396203.93,1259523.08,22851992.67,22851992.67,,645136680.85,,645136680.85,,,,,,184965717.92,,714091390.29,8367844.54,,57718797.61,,1792806168.26,5472624282.85,,267500114.68,,,,,,855522615.85,17851183.94,837671431.91,73715377.75,,,,77454618.32,31841311.08,623910.84,36074919.77,,,143780365.82,180479196.43,,,,,,,,,,,,,,,,1486513234.11,,39555840.44,,,,,,,,,,2500000.0,42644631.07,,84700471.51,1571213705.62,,1012038353.0,,,,1937675314.38,,2670967.84,1072860.75,54008840.17,,,848135167.81,,,3855601503.95,45809073.28,3901410577.23,5472624282.85,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1321841102.64,,,,,,1687840713.65,127704027.53,1560136686.12,,30217444.34,,,,,,,,,,221003880.17,221003880.17,152037856.46,,,,,18346091.08,3431287088.34,,,,,,,64665000.0,58663373.89,49413607.71,,,,,,,,,133023523.7,133023523.7,,542291297.42,,542291297.42,,,,,,187769503.06,,714091390.29,6789776.29,,56786708.96,,1813494181.32,5244781269.66,,236705719.47,,,,,,748850414.76,13370300.0,735480114.76,65875086.1,,,,63390043.41,33752627.65,553748.74,479244.25,,,156644958.16,157677951.15,,,,,,,,,,,,,,,,1306251842.54,,37988916.31,,,,,,,,,,2500000.0,45569165.22,,86058081.53,1392309924.07,,1005415153.0,,,,1925554858.38,,-3675265.78,460269.25,54008840.17,,,828451989.56,,,3810215844.58,42255501.01,3852471345.59,5244781269.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1270812496.66,,,,,,1927079063.29,174421053.09,1752658010.2,,33198710.26,,,,,,,,,,220050783.95,220050783.95,183295642.17,,,,,18336841.21,3652773537.54,,,,,,,69472000.0,58604916.37,49961139.45,,,,,942217671.66,395734748.89,546482922.77,1259523.08,126719138.58,126719138.58,,545223399.69,,545223399.69,,,,,,188680640.39,,714091390.29,7018405.54,,67120439.99,,1826891470.3,5479665007.84,,199235338.64,,,,,,1000996486.05,36240000.0,964756486.05,49762144.33,,,,124947668.6,44158513.44,370511.37,38561550.49,,,146123842.13,185055903.99,,,,,,,,,,,,,,,,1604156055.05,,39823255.02,,,,,,,,,,2500000.0,46331665.22,,88654920.24,1692810975.29,,1005415153.0,,,,1925554858.38,,10161997.73,710047.43,54008840.17,,,752041492.76,,,3747892389.47,38961643.08,3786854032.55,5479665007.84,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1103906806.35,,,,,,1926807675.67,185935460.09,1740872215.58,,139826791.61,,,,,,,,,,155806960.89,155806960.89,176624766.41,,,,,12621859.75,3515594860.68,,,,,,,21084000.0,56310002.53,50086921.19,,,,,,,,,162402712.64,162402712.64,,461881757.01,,461881757.01,,,,,,190087361.71,,714091390.29,5466752.59,,45907244.66,,1707318142.62,5222913003.3,,281836223.97,,,,,,844441132.26,52020000.0,792421132.26,50988586.12,,,,72263811.45,36130751.39,,42644550.84,,,175892630.97,218537181.81,,,,,,,,,,,,,,,,1504197687.0,,,,,,,,,,,,2500000.0,31612538.58,,34112538.58,1538310225.58,,1005415153.0,,,,1925441733.35,,-27277266.42,743066.91,40069933.27,,,702002132.59,,,3646394752.7,38208025.02,3684602777.72,5222913003.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1012405374.86,,,,,,1935626958.35,207565630.01,1728061328.34,,146214643.3,,,,,,,,,,148146335.23,148146335.23,155158116.43,,,,,12887369.25,3410438797.42,,,,,,,25355076.18,60374820.63,50629202.93,,,,,856392697.34,383684488.9,472708208.44,116658.93,93691136.44,93691136.44,,472591549.5,,472591549.5,,,,,,191914704.98,,714091390.29,5133899.82,,47821288.3,,1661603069.07,5072041866.49,,148875200.0,,,,,,862985983.91,38000000.0,824985983.91,44195711.33,,,,71521552.94,35539735.43,,46476070.77,,,202161347.36,248637418.13,,,,,,,,,,,,,,,,1411755601.74,,,,,,,,,,,,2500000.0,31990309.6,,34490309.6,1446245911.34,,1005415153.0,,,,1925328608.36,,-21168890.22,1291620.49,40069933.27,,,640736097.35,,,3591672522.25,34123432.9,3625795955.15,5072041866.49,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,955207151.75,,,,,,1823646514.49,252360332.3,1571286182.19,,130273528.47,,,,,,,,,,148679410.87,148679410.87,152098429.7,,,,,14940556.08,3224845591.36,,,,,,,25355076.18,14816042.91,51171484.67,,,,,,,,,89561310.75,89561310.75,,485098490.45,,485098490.45,,,,,,231789041.52,,714091390.29,5206152.87,,46472465.98,,1663561455.62,4888407046.98,,170120708.23,,,,,,761102645.18,35500000.0,725602645.18,51257873.53,,,,58159194.25,25809242.95,,529525.22,,,140390975.11,140920500.33,,,,,,,,,,,,,,,,1207370164.47,,,,,,,,,,,,2500000.0,34545949.35,,37045949.35,1244416113.82,,999184753.0,,,,1913253115.37,,-14903117.54,7327756.9,40069933.27,,,640133095.11,,,3585065536.11,58925397.05,3643990933.16,4888407046.98,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1148824106.14,,,,,,1903480583.79,223290900.42,1680189683.37,,137254439.71,,,,,,,,,,144081842.71,144081842.71,103918154.57,,,,,16313141.21,3453872268.13,,,,,,,25355076.18,14816042.91,51713766.41,,,,,851937130.98,371076706.15,480860424.83,116658.93,85522739.81,85522739.81,,480743765.9,,480743765.9,,,,,,234638338.58,,714091390.29,5917445.52,,56437353.69,,1669235919.29,5123108187.42,,151803000.0,,,,,,850588179.1,47000000.0,803588179.1,40835226.24,,,,109356640.57,38084421.41,,533533.85,,,309547553.34,310081087.19,,,,,,,,,,,,,,,,1500748554.51,,,,,,,,,,,,2500000.0,34949157.81,,37449157.81,1538197712.32,,999184753.0,,,,1913139990.38,,-12777180.07,11735902.57,40069933.27,,,577350333.64,,,3528703732.79,56206742.31,3584910475.1,5123108187.42,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,1069766993.58,,,,,,1743793033.5,157843359.16,1585949674.34,,267474059.81,,,,,,,,,,163930568.59,163930568.59,78032613.63,,,,,54521610.25,3377518879.36,,,,,,,26981200.0,10268964.73,49641138.23,,,,,,,,,80592829.6,80592829.6,,417371558.63,,417371558.63,,,,,,154961695.22,,812645091.23,6640304.47,,18879813.2,,1577982595.31,4955501474.67,,133472500.0,,,,,,713082526.07,46000000.0,667082526.07,47561774.51,,,,48744740.97,19573389.17,,29777895.8,,,400383843.38,430161739.18,,,,,,,,,,,,,,,,1392596669.9,,,,,,,,,,,,,2412978.91,,2412978.91,1395009648.81,,999184753.0,,,,1912654165.37,,-22568757.3,-3895620.38,32328073.41,,,594014842.27,,,3511717456.37,48774369.49,3560491825.86,4955501474.67,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,790242954.97,,,,,,1582314448.18,153793790.55,1428520657.63,,259393709.17,,,,,,,,,,146586212.43,146586212.43,123903099.11,,,,,54633855.97,2957074279.83,,,,,,,26981200.0,12583571.91,50322559.19,,,,,758603290.08,339591851.24,419011438.84,116658.93,14662254.28,14662254.28,,418894779.91,,418894779.91,,,,,,160046094.12,,812645091.23,7502138.84,,21484661.03,,1525122350.51,4482196630.34,,786347360.0,,,,,,617931119.31,50030800.0,567900319.31,51962376.38,,,,55559154.53,27523036.8,601220.72,31670708.8,,,590324601.37,622596530.89,,,,,,,,,,,,,,,,2161919577.91,,5790000.0,,,,,,,,,,,2443181.06,,8233181.06,2170152758.97,,874574162.0,,,,872499430.06,,-24305662.79,-1483883.84,32328073.41,,,513852648.15,,,2267464766.99,44579104.38,2312043871.37,4482196630.34,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,679682579.89,,,,,,1131665800.56,17168297.28,1114497503.28,,274168662.16,,,,,,,,,,122641729.66,122641729.66,135404316.06,,,,,35443216.73,2379006305.06,,,,,,,21084000.0,1276821155.64,,,,,,,,,,,,,290207554.58,,290207554.58,,,,,,122129606.64,,163191610.08,4196903.15,,12968465.29,,1890599295.38,4269605600.44,,673546476.95,,,,,,580166731.59,1965589.0,578201142.59,69999961.79,,,,38420424.4,6910895.98,542571.93,496994.88,,,640776305.09,641815871.9,,,,,,,,,,,,,,,,2010860362.61,,,,,,,,,,,,,2473383.22,,2473383.22,2013333745.83,,874574162.0,,,,872013605.05,,-28915574.72,,32328073.41,0.0,,465895844.82,,,2215896110.56,40375744.05,2256271854.61,4269605600.44,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,647372559.38,,,,,,1176788965.67,15891338.87,1160897626.8,,261956563.68,,,,,,,,,,149367033.85,149367033.85,146506004.6,,,,,53858646.41,2435849773.59,,,,,,,21084000.0,,,,,,,442532189.3,146873325.97,295658863.33,116658.93,,,,295542204.4,,295542204.4,,,,,,123414707.37,,163191610.08,4101401.0,,19983311.62,,627317234.47,3063167008.06,,682394895.8,,,,,,603615030.59,3987789.0,599627241.59,53252061.95,,,,75129432.62,22433520.27,959858.76,499696.72,,,69740625.37,71200180.85,,,,,,,,,,,,,,,,1508025122.08,,,,,,,,,,,,,2503585.37,,2503585.37,1510528707.45,,808349000.0,,,,264496586.4,,-27587747.09,,32328073.41,,,436950195.0,,,1514536107.72,38102192.89,1552638300.61,3063167008.06,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,556173604.15,,,,,,1228800069.07,22110455.96,1206689613.11,,448610452.45,,,,,,,,,,109357077.96,109357077.96,447800471.31,,,,,45411268.49,2836152943.43,,,,,,,21084000.0,,,,,,,,,,,39827601.35,39827601.35,,255325800.16,,255325800.16,,,,,,123297328.96,,163191610.08,4350413.72,,12387295.19,,619464049.46,3455616992.89,,778813112.83,,,,,,666646458.92,2446200.0,664200258.92,425061706.46,,,,45344158.58,8184774.05,1952481.54,489574.89,,,46255273.43,48697329.86,,,,,,,,,,,,,,,,1972747540.7,,,,,,,,,,,,,2553922.29,,2553922.29,1975301462.99,,800000000.0,,,,246967316.4,,-31107970.1,,25401030.77,,,403963953.81,,,1445224330.88,35091199.02,1480315529.9,3455616992.89,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,506941819.95,,,,,,1110785074.89,13443126.69,1097341948.2,,481733378.51,,,,,,,,,,109048693.98,109048693.98,208887105.24,,,,,66077531.64,2483473604.21,,,,,,,21084000.0,,,,,,,399801629.63,144086597.25,255715032.38,116658.93,39046794.05,39046794.05,,255598373.45,,255598373.45,,,,,,124833695.07,,163191610.08,5288100.46,,12218768.56,,621261341.67,3104734945.88,,685973775.25,,,,,,642411681.25,1654004.0,640757677.25,217912740.62,,,,38114590.87,12451910.75,2058983.76,28280052.36,,,46114463.91,76453500.03,,,,,,,,,,,,,,,,1673318198.77,,,,,,,,,,,,,2563989.67,,2563989.67,1675882188.44,,800000000.0,,,,245969066.4,,-37729408.66,,25401030.77,,,362162282.49,,,1395802971.0,33049786.44,1428852757.44,3104734945.88,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,420848924.12,,,,,,1171603131.92,15703600.22,1155899531.7,,621714782.2,,,,,,,,,,102196396.84,102196396.84,29677635.99,,,,,87302129.75,2433343000.82,,,,,,,21084000.0,,,,,,,,,,,36421067.44,36421067.44,,253182668.81,,253182668.81,,,,,,124714315.33,,163191610.08,5750359.72,,13564146.41,,617908167.79,3051251168.61,,645265913.74,,,,,,656250741.44,53369520.0,602881221.44,225020172.37,,,,31542143.45,11122736.72,1351300.48,472444.78,,,43625737.4,45449482.66,,,,,,,,,,,,,,,,1614651190.38,,,,,,,,,,,,,2594191.83,,2594191.83,1617245382.21,,400000000.0,,,,644970816.4,,-36913735.92,,25401030.77,,,371067023.33,,,1404525134.58,29480651.82,1434005786.4,3051251168.61,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,512692937.18,,,,,,1241959481.34,11889007.12,1230070474.22,,593189197.88,,,,,,,,,,101821492.05,101821492.05,39379905.23,,,,,16171115.12,2505214128.8,,,,,,,21084000.0,,,,,,,385510804.38,144632617.78,240878186.6,116658.93,28792230.63,28792230.63,,240761527.67,,240761527.67,,,,,,126444213.07,,163191610.08,6399206.65,,15019162.61,,601691950.71,3106906079.51,,506911236.94,,,,,,699297180.18,62588716.0,636708464.18,195926485.06,,,,53864879.67,22673711.99,986129.21,37150024.27,,,181603915.63,219740069.11,,,,,,,,,,,,,,,,1698413562.95,,,,,,,,,,,,,2624393.98,,2624393.98,1701037956.93,,400000000.0,,,,643972566.4,,-37698188.1,,25401030.77,,,347139978.67,,,1378815387.74,27052734.84,1405868122.58,3106906079.51,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,543938625.04,,,,,,1221841262.3,10996461.83,1210844800.47,,583367805.48,,,,,,,,,,104261634.67,104261634.67,97257578.57,,,,,101105324.55,2651772230.61,,,,,,,,,,,,,,,,,,100979003.49,100979003.49,,103881297.16,,103881297.16,,,,,,116164260.55,,,6668737.63,,5868814.68,,333562113.51,2985334344.12,,444643250.0,,,,,,753466984.93,95764925.1,657702059.83,335044930.08,,,,19476796.2,10723789.84,53806.46,41801665.67,,,36007743.44,77863215.57,,,,,,,,,,,,,,,,1641218966.62,,,,,,,,,,,,,2709568.34,,2709568.34,1643928534.96,,400000000.0,,,,642535089.4,,,,19024150.36,,,317514553.94,,-37670831.77,1341402961.93,2847.23,1341405809.16,2985334344.12,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,558163064.11,,,,,,1185896703.57,41457038.2,1144439665.37,,642720768.65,,,,,,,,,,104183018.78,104183018.78,122016282.76,,,,,109515595.11,2722495432.98,,,,,,,,,,,,,,223433614.79,117790989.69,105642625.1,116658.93,99238304.4,99238304.4,,105525966.17,,105525966.17,,,,,,117737519.1,,,7781207.14,,7913892.5,,338196889.31,3060692322.29,,489649040.0,,,,,,772365763.74,130537952.0,641827811.74,356965200.78,,,,23050172.7,21181968.75,587636.55,52257425.27,,,33107019.72,85952081.54,,,,,,,,,,,,,,,,1749164227.51,,,,,,,,,,,,,2716969.67,,2716969.67,1751881197.18,,400000000.0,,,,641097612.4,,,,19024150.36,,,286440870.48,,-37754359.99,1308808273.25,2851.86,1308811125.11,3060692322.29,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,668383711.31,,,,,,1117600199.76,44423519.81,1073176679.95,,726689035.14,,,,,,,,,,85242780.07,85242780.07,60235473.57,,,,,16274026.84,2674425226.69,,,,,,,,,,,,,,,,,,98828558.99,98828558.99,,107992201.41,,107992201.41,,,,,,117590366.1,,,7827871.91,,5583185.67,,337822184.08,3012247410.77,,605729465.52,,,,,,791090702.31,130890182.0,660200520.31,208039620.98,,,,20412456.71,18640802.9,80472.1,18257017.28,,,36387402.86,54724892.24,,,,,,,,,,,,,,,,1698637940.66,,,,,,,,,,,,,2746657.1,,2746657.1,1701384597.76,,400000000.0,,,,639660135.4,,,,19024150.36,,,289976813.21,,-37801135.31,1310859963.66,2849.35,1310862813.01,3012247410.77,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,609786934.79,,,,,,1170997350.3,20457034.34,1150540315.96,,633784234.22,,,,,,,,,,83974895.8,83974895.8,59373888.17,,,,,19509411.22,2577426714.5,,,,,,,,,,,,,,224113669.06,116239587.95,107874081.11,116658.93,93394929.98,93394929.98,,107757422.18,,107757422.18,,,,,,118987474.62,,,9353464.34,,8863773.2,,338357064.32,2915783778.82,,616924327.04,,,,,,725330427.1,118344112.0,606986315.1,153367615.69,,,,39299913.3,27414775.42,1076391.31,22212949.8,,,36842593.61,60131934.72,,,,,,,,,,,,,,,,1622468993.27,,,,,,,,,,,,,2745202.59,,2745202.59,1625214195.86,,400000000.0,,,,638222658.4,,-38241809.38,,19024150.36,,,271561751.26,,-38241809.38,1290566750.64,2832.32,1290569582.96,2915783778.82,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,619333339.01,,,,,,1137268677.06,46541195.14,1090727481.92,,494830927.48,,,,,,,,,,111867311.66,111867311.66,231476261.47,,,,,34532534.17,2629309050.85,,,,,,,,,,,,,,,,,,92266022.74,92266022.74,,110515401.56,,110515401.56,,,,,,118816744.03,,,8783751.78,,3844086.41,,334226006.52,2963535057.37,,443382634.88,,,,,,880830934.02,162799530.0,718031404.02,282590257.87,,,,17590249.4,18095429.33,108721.09,23592910.01,,,27388489.31,51090120.41,,,,,,,,,,,,,,,,1693579625.91,,,,,,,,,,,,,2731296.38,,2731296.38,1696310922.29,,400000000.0,,,,636306008.4,,,,15166378.8,,,253152036.08,,-37403144.43,1267221278.85,2856.23,1267224135.08,2963535057.37,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,618758986.87,,,,,,1101624195.0,46533034.59,1055091160.41,,497500023.69,,,,,,,,,,86434493.76,86434493.76,80577359.68,,,,,16673648.64,2401568707.64,,,,,,,,,,,,,,223094018.46,113704051.13,109389967.33,116658.93,87245515.06,87245515.06,,109273308.4,,109273308.4,,,,,,120028378.85,,,10921910.12,,5083298.48,,332552410.91,2734121118.55,,409001459.97,,,,,,858342518.46,209182000.0,649160518.46,122055008.25,,,,22553109.12,10605107.19,775456.35,32475105.03,,,29189453.29,62440014.67,,,,,,,,,,,,,,,,1484997217.66,,,,,,,,,,,,,2745446.76,,2745446.76,1487742664.42,,400000000.0,,,,634389358.4,,,,15166378.8,,,233703552.43,,-36883759.48,1246375530.15,2923.98,1246378454.13,2734121118.55,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
