报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,739743706.42,,,,,,301153069.09,12290079.48,288862989.61,,234901335.83,,3843009.72,,,,,,,,,23302736.68,1352992132.71,,,,,11500098.62,2663593079.35,,,,,,,,5000000.0,,,4452727.36,,,,,,,151762209.0,,,,,751297524.8,,,,,,175941003.46,102928274.47,3555776.22,,,12390534.72,164954473.64,1372282523.67,4035875603.02,,840137400.0,,,,,,45880078.51,,45880078.51,107139729.48,,,,23683115.15,53440948.88,2148460.01,,,,,41858168.54,,,,,,,,,,,,,,,,1112139440.56,,200000000.0,,,,,,,,,600000.0,32275605.81,885790.74,,233761396.55,1345900837.11,,934966878.0,,,,526841889.26,,1256584.81,,121990799.26,,,1097074095.22,,,2682130246.55,7844519.36,2689974765.91,4035875603.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,641462158.3,,,,,,339052327.73,17586828.94,321465498.79,,238950485.66,,2706170.83,,,,,,,,19584354.69,22290525.52,1285698466.82,,,,,10764086.1,2538218050.13,,,,,,,,5000000.0,,,3142211.02,,,968059466.43,210239764.46,757819701.97,1622476.15,155365817.45,155365817.45,,756197225.82,,756197225.82,,,,,,178345602.47,97494154.72,3555776.22,,,12005476.62,121507047.09,1332613311.41,3870831361.54,,726648200.0,,,,,,69833033.72,,69833033.72,109784715.0,,,,23433339.12,23456150.69,1692525.77,,,,38511196.0,40203721.77,,,,,,,,,,,,,,,,993359160.3,,200000000.0,,,,,,,,,600000.0,31374401.9,956272.2,,232930674.1,1226289834.4,,934966878.0,,,,526841889.26,,-53931.53,,121990799.26,,,1052295838.94,,,2636041473.93,8500053.21,2644541527.14,3870831361.54,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,780004170.77,,,,,,373781998.11,32367462.08,341414536.03,,230774251.59,,1581688.89,,,,,,,,,19747150.63,1151646218.67,,,,,9181945.44,2565135735.21,,,,,,,,5000000.0,,,5342375.6,,,,,,,137201948.15,,,,,754730231.26,,,,,,180933798.38,94195905.51,3555776.22,,,7067705.69,127598456.34,1315626197.15,3880761932.36,,697000000.0,,,,,,125499655.24,,,101978776.52,,,,22849570.93,80155549.43,1757377.69,,,,,39050596.51,,,,,,,,,,,,,,,,1066534148.63,,200000000.0,,,,,,,,,600000.0,31630032.88,1055574.72,,233285607.6,1299819756.23,,934966878.0,,,,526841889.26,,2146233.05,,121990799.26,,,985674433.7,,,2571620233.27,9321942.86,2580942176.13,3880761932.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1020673491.95,,,,,,345026775.57,25419383.83,319607391.74,,129630305.63,,469563.89,,,,,,,,15229568.15,15699132.04,1083154292.88,,,,,9374413.83,2603558411.9,,,,,,,3196142.55,5000000.0,,,,,,814692940.23,190038758.28,624654181.95,1622476.15,226444254.95,226444254.95,,623031705.8,,623031705.8,,,,,,183513468.12,80656679.54,3555776.22,,,9641667.65,106238863.61,1241278558.44,3844836970.34,,753495200.0,,,,,,56739143.33,,56739143.33,110441795.56,,,,22329215.67,103062240.15,1952610.6,,,,39204860.63,41157471.23,,,,,,,,,,,,,,,,1087225065.94,,200000000.0,,,,,,,,,600000.0,32841913.84,1144964.33,,234586878.17,1321811944.11,,934966878.0,,,,526841889.26,,0.0,,121990799.26,,,929018561.0,,,2512818127.52,10206898.71,2523025026.23,3844836970.34,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,701774304.63,,,,,,303245155.46,,303245155.46,,297220964.58,,,,,,,,,,19047296.56,19047296.56,1071591089.08,,,,,7836976.7,2400715787.01,,,,,,,,5071019.54,,,9314151.86,,,,,,,192432164.94,192432164.94,,618246709.08,,618246709.08,,,,,,186190016.45,76066142.64,3555776.22,,,14999890.92,165846183.45,1271722055.1,3672437842.11,,643671200.0,,,,,,39037303.18,,,101360243.97,,,,20895214.36,42573931.49,,,,,39770961.67,39770961.67,,,,,,,,,,,,,,,,887308854.67,,200000000.0,,,,,,68000000.0,68000000.0,,,34232337.29,1235119.39,,303467456.68,1190776311.35,,934966878.0,,,,533607515.49,,-69994360.03,,102843785.43,,,969158410.13,,,2470582229.02,11079301.74,2481661530.76,3672437842.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,968263792.73,,,,,,326501081.77,4501051.28,322000030.49,,241135097.23,,2637152.77,,,,,,,,15280402.02,17917554.79,1079288134.52,,,,,8406798.43,2641512459.47,,,,,,,,5071019.54,,,18887244.42,,,792612201.08,173469234.49,619142966.59,1628176.15,178390961.58,178390961.58,,617514790.44,,617514790.44,,,,,,184607964.28,73828318.43,3555776.22,,,12728999.4,94848474.86,1189433549.17,3830946008.64,,850782600.0,,,,,,47667757.71,,47667757.71,93777131.24,,,,19164103.8,36635059.41,2042803.74,2348060.4,,,37517138.25,41908002.39,,,,,,,,,,,,,,,,1089934654.55,,200000000.0,,,,,,68000000.0,68000000.0,,,34688760.78,1325535.18,,304014295.96,1393948950.51,,934966878.0,,,,533607515.49,,-60421267.47,,102843785.43,,,914271420.02,,,2425268331.47,11728726.66,2436997058.13,3830946008.64,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,769886605.64,,,,,,362138370.75,2944389.23,359193981.52,,195062076.33,,1531250.0,,,,,,,,12967508.27,14498758.27,1043259834.37,,,,,8551811.93,2393397457.29,,,,,,,17186917.37,5071019.54,,,,,,,,,,177286982.27,177286982.27,,596099217.36,,596099217.36,,,,,,188690503.26,70961201.75,3555776.22,,,9282968.55,191584165.66,1259718751.98,3653116209.27,,625000000.0,,,,,,42099731.25,,42099731.25,76974138.29,,,,17935113.87,64410770.39,1530407.46,,,,37504483.63,39034891.09,,,,,,,,,,,,,,,,865454644.89,,200000000.0,,,,,,68000000.0,68000000.0,,,35979117.58,1415781.5,,305394899.08,1170849543.97,,934966878.0,,,,566884399.39,,-62121594.52,,102843785.43,,,872257620.78,,,2414831089.08,67435576.22,2482266665.3,3653116209.27,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,797654244.43,,,,,,401681518.37,1300000.0,400381518.37,,80630108.9,,437500.0,,,,,,,,9911858.37,10349358.37,1033482568.9,,,,,6003097.78,2329800896.75,,,,,,,17186917.37,5071019.54,,,,,,760207398.4,157610223.34,602597175.06,1628176.15,168545786.42,168545786.42,,600968998.91,,600968998.91,,,,,,191282714.48,60476757.67,3555776.22,,,13442560.63,139715915.33,1200246446.57,3530047343.32,,532000000.0,,,,,,38912607.87,4517980.78,34394627.09,76168103.43,,,,16743500.21,84528433.4,1967687.79,,,,37560155.31,39527843.1,,,,,,,,,,,,,,,,787880488.01,,200000000.0,,,,,,68000000.0,68000000.0,,,37269474.4,1506164.93,,306775639.33,1094656127.34,,934966878.0,,,,566884399.39,,-62121594.52,,102843785.43,,,826877820.02,,,2369451288.32,65939927.66,2435391215.98,3530047343.32,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,633309010.14,,,,,,234940386.9,773743.12,234166643.78,,254421421.79,,3876736.19,,,,,,,,7694417.29,11571153.48,1127152359.09,,,,,3007309.4,2264401640.8,,,,,,,59465326.15,6249088.03,,,,,,,,,,168570596.32,168570596.32,,580693087.4,,580693087.4,,,,,,149120203.32,54800928.08,3555776.22,,,13893489.83,79325158.99,1115673654.34,3380075295.14,,532000000.0,,,,,,32990937.96,15369405.05,17621532.91,64950368.04,,,,15278817.33,26304455.53,1473444.92,,,,36056181.76,37529626.68,,,,,,,,,,,,,,,,709054205.54,,153000000.0,,,,,,68000000.0,68000000.0,,,36480139.86,1596606.47,,259076746.33,968130951.87,,934966878.0,,,,566884399.39,,-19843185.74,,83007670.74,,,782633381.21,,,2347649143.6,64295199.67,2411944343.27,3380075295.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,578947160.8,,,,,,179264906.63,2639419.22,176625487.41,,223317672.62,,2758680.61,,,,,,,,7959432.4,10718113.01,1090627634.25,,,,,4957707.87,2087833195.18,,,,,,,59465326.15,5088093.43,,,,,,725876782.4,141481010.2,584395772.2,1628176.15,142601488.32,142601488.32,,582767596.05,,582767596.05,,,,,,150789570.85,53384749.21,3555776.22,,,12950229.62,64607045.88,1075209875.73,3163043070.91,,352618900.0,,,,,,41540638.63,19037607.67,22503030.96,61302528.47,,,,14264673.33,26326890.01,1030944.82,7129166.22,,,36456151.04,44616262.08,,,,,,,,,,,,,,,,540669892.52,,153000000.0,,,,,,68000000.0,68000000.0,,,37737316.63,1702606.3,,260439922.93,801109815.45,,934966878.0,,,,566884399.39,,-19843185.74,,83007670.74,,,733367388.73,,,2298383151.12,63550104.34,2361933255.46,3163043070.91,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,719341988.08,,,,,,161234251.11,,161234251.11,,199952917.9,,1652777.81,,,,,,,,5642619.1,7295396.91,999642664.63,,,,,4749256.29,2092216474.92,,,,,,,59465326.15,5088093.43,,,,,,,,,,166436572.07,166436572.07,,604068211.43,,604068211.43,,,,,,153041462.66,47107680.02,3555776.22,,,10366668.45,63511263.09,1112641053.52,3204857528.44,,397618900.0,,,,,,40944003.71,27054759.51,13889244.2,50633311.04,,,,13175567.88,15337870.13,772076.71,,,,47154127.13,47926203.84,,,,,,,,,,,,,,,,565635856.6,,200000000.0,,,,,,68000000.0,68000000.0,,,35385721.5,1795030.44,,305180751.94,870816608.54,,934966878.0,,,,566884399.39,,-19843185.74,,83007670.74,,,706813204.44,,,2271828966.83,62211953.07,2334040919.9,3204857528.44,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,786602662.58,,,,,,169648802.01,,169648802.01,,149963843.77,,559027.78,,,,,,,,2814017.83,3373045.61,993205454.71,,,,,2494554.84,2105288363.52,,,,,,,59465326.15,5088093.43,,,,,,708097768.34,126097858.48,581999909.86,1628176.15,82075488.3,82075488.3,,580371733.71,,580371733.71,,,,,,155293354.46,43812846.6,3555776.22,,,10143056.48,86878399.74,1026684075.09,3131972438.61,,540618900.0,,,,,,60073993.56,46260376.29,13813617.27,53813048.17,,,,12610453.32,20752379.14,2231604.06,,,,46272911.85,48504515.91,,,,,,,,,,,,,,,,736373290.1,,,,,,,,68000000.0,68000000.0,,,36329740.44,1887693.86,,106217434.3,842590724.4,,934966878.0,,,,566884399.39,,-19843185.74,,83007670.74,,,663819227.34,,,2228834989.73,60546724.48,2289381714.21,3131972438.61,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,788942312.32,,,,,,127301278.86,5933152.08,121368126.78,,193203264.23,,,,,,,,,,488997.04,488997.04,988623207.59,,,,,2139487.47,2100698547.51,,,,,,,87526309.58,5000000.0,,,,,,,,,,151408543.18,151408543.18,,471445389.82,,471445389.82,,,,,,157389135.52,38263118.71,3555776.22,,,10737384.96,75629558.2,1000955216.19,3101653763.7,,493000000.0,,,,,,123160267.39,95841757.78,27318509.61,44276333.07,,,,11165887.99,22846967.56,552895.13,,,,52320997.98,52873893.11,,,,,,,,,,,,,,,,747323349.12,,,,,,,,,,,,34442092.69,1938519.16,,36380611.85,783703960.97,,934966878.0,,,,566884399.39,,,,66340550.43,,,605336626.56,,,2173528454.38,144421348.35,2317949802.73,3101653763.7,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,263160841.86,,,,,,134758015.56,0.0,134758015.56,,189278486.95,,,,,,,,,,813346.24,813346.24,968695677.93,,,,,1948921.04,1558655289.58,,,,,,,99468000.0,,,,,,,592332131.93,112870752.67,479461379.26,1632760.03,139128369.52,139128369.52,,477828619.23,,477828619.23,,,,,,159645208.57,37153510.82,3555776.22,,,10666822.83,77257610.3,1004703917.49,2563359207.07,,530000000.0,,,,,,123850646.55,82215998.05,41634648.5,36707847.77,,,,10091662.08,18241432.77,604288.25,,,,104634051.8,105238340.05,,,,,,,,,,,,,,,,824129929.22,,,,,,,,,,,,34938730.67,2050197.77,,36988928.44,861118857.66,,847884150.0,,,,70105614.88,,,,66340550.43,,,573775500.64,,,1558105815.95,144134533.46,1702240349.41,2563359207.07,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,236510443.86,,,,,,128565802.9,500000.0,128065802.9,,234201868.15,,,,,,,,,,497656.78,497656.78,928140228.38,,,,,387356.79,1528303356.86,,,,,,,,,,,,,,,,,,95194932.48,95194932.48,,483454857.51,,483454857.51,,,,,,161866052.94,34165279.08,3555776.22,,,9500810.68,113556297.08,901294005.99,2429597362.85,,590000000.0,,,,,,55997649.62,36499243.13,19498406.49,34667241.63,,,,9482171.86,8534361.52,809934.72,,,,5750415.62,6560350.34,,,,,,,,,,,,,,,,705241774.97,,,,,,,,,,,,35866797.22,2166967.44,,38033764.66,743275539.63,,471046750.0,,,,446566232.42,,,,66340550.43,,,558860646.46,,,1542814179.31,143507643.91,1686321823.22,2429597362.85,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,164484912.15,,,,,,164938275.6,14200765.66,150737509.94,,219283994.84,,,,,,,,,,580591.69,580591.69,885001685.65,,,,,609278.74,1434898738.67,,,,,,,,,,,,,,494433248.39,101937025.28,392496223.11,1633500.31,174861144.96,174861144.96,,390862722.8,,390862722.8,,,,,,101827080.53,29758195.05,3555776.22,,,10512616.94,181995120.66,893372657.16,2328271395.83,,570000000.0,,,,,,70813058.05,26645333.75,44167724.3,37243271.88,,,,9369092.38,24974120.06,821147.22,,,,4510578.88,5331726.1,,,,,,,,,,,,,,,,717731268.47,,,,,,,,,,,,37061530.44,2279705.85,,39341236.29,757072504.76,,471046750.0,,,,446189449.96,,,,66340550.43,,,529964592.27,,,1513541342.66,57657548.41,1571198891.07,2328271395.83,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,76835242.76,,,,,,140199353.49,7780648.0,132418705.49,,341161198.82,,,,,,,,,,671404.41,671404.41,769634432.46,,,,,823730.02,1329325361.96,,,,,,,,,,,,,,,,,,162998531.13,162998531.13,,389138626.56,,389138626.56,,,,,,103732426.91,27977013.93,3555776.22,,,12886783.58,153603002.76,853892161.09,2183217523.05,,541813154.88,,,,,,34548251.49,8095416.27,26452835.22,35090124.49,,,,8991425.16,14260037.58,722738.59,,,,6541374.54,7264113.13,,,,,,,,,,,,,,,,641967106.73,,,,,,,,,,,,37516363.24,2347314.03,,39863677.27,681830784.0,,471046750.0,,,,445318789.84,,,,51276285.33,,,474850233.13,,,1442492058.3,58894680.75,1501386739.05,2183217523.05,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,120251627.41,,,,,,149486558.17,10536990.82,138949567.35,,374794224.39,,,,,,,,,,465052.22,465052.22,688437641.26,,,,,2145747.4,1335580850.85,,,,,,,,,,,,,,485913744.2,89959567.84,395954176.36,1633500.31,135880554.06,135880554.06,,394320676.05,,394320676.05,,,,,,105716135.87,25677437.82,3555776.22,,,13349428.98,165711847.13,844211856.13,2179792706.98,,578346199.66,,,,,,26858336.98,14351004.84,12507332.14,28524637.01,,,,7707487.51,13654084.69,834139.12,,,,6404278.89,7238418.01,,,,,,,,,,,,,,,,662329163.86,,,,,,,,,,,,39805383.93,2646731.94,,42452115.87,704781279.73,,471046750.0,,,,444448131.72,,,,51276285.33,,,448530415.41,,,1415301582.46,59709844.79,1475011427.25,2179792706.98,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,91921204.11,,,,,,151533114.91,8556990.82,142976124.09,,351775096.4,,,,,,,,,,519210.73,519210.73,622953032.01,,,,,784372.58,1219486030.74,,,,,,,,,,,,,,,,,,110464221.19,110464221.19,,397154384.18,,397154384.18,,,,,,107632195.62,25677437.82,3555776.22,,,9486971.73,181400885.04,835371871.8,2054857902.54,,480000000.0,,,,,,38311726.15,25856744.94,12454981.21,26273219.64,,,,7076736.56,14139021.25,837645.83,,,,6683101.5,7520747.33,,,,,,,,,,,,,,,,573321450.93,,,,,,,,,,,,25712618.94,2751379.63,,28463998.57,601785449.5,,188418700.0,,,,726205523.6,,,,51276285.33,,,428802582.93,,,1394703091.86,58369361.18,1453072453.04,2054857902.54,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,238841703.68,,,,,,158464274.36,3832467.69,154631806.67,,251736513.87,,,,,,,,,,866576.25,866576.25,572536850.54,,,,,1367057.08,1223812975.78,,,,,,,,,,,,,,482555446.74,78269274.67,404286172.07,1633500.31,96676748.04,96676748.04,,402652671.76,,402652671.76,,,,,,109619223.29,22302993.0,3555776.22,,,10244634.28,175892757.83,820944804.42,2044757780.2,,500000000.0,,,,,,34898682.4,26397932.5,8500749.9,24217982.16,,,,6393050.66,17601661.61,876833.33,,,,5830860.54,6707693.87,,,,,,,,,,,,,,,,589819070.7,,,,,,,,,,,,25209853.96,2839634.2,,28049488.16,617868558.86,,188418700.0,,,,725334865.48,,,,51276285.33,,,404747171.51,,,1369777022.32,57112199.02,1426889221.34,2044757780.2,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,138312484.87,,,,,,126987850.4,1597396.0,125390454.4,,457759292.52,,0.0,,,,,,,,511205.14,511205.14,616108448.77,,,,,,1339679281.7,,,,,,,,,,,,,,,,,,101553820.56,101553820.56,,372026422.61,,372026422.61,,,,,,111974573.89,22302993.0,4355826.22,,,10796834.33,,623010470.61,1962689752.31,,497000000.0,,,,,,22357092.08,16029432.5,6327659.58,19672839.82,,,,5879425.39,7101586.07,717425.0,,,,14876688.39,15594113.39,,,,,,,,,,,,,,,,567605056.75,,,,,,,,,,,,,2914612.93,30316496.97,33231109.9,600836166.65,,188418700.0,,,,723654014.31,,,,37042646.22,,,357796246.35,,,1306911606.88,54941978.78,1361853585.66,1962689752.31,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,215868783.3,,,,,,146732437.62,18646504.37,128085933.25,,425604312.0,,0.0,,,,,,,,241818.41,241818.41,594058972.09,,,,,,1382506323.42,,,,,,,,,,,,,,445533440.0,67629635.38,377903804.62,1645993.66,58126248.26,58126248.26,,376257810.96,,376257810.96,,,,,,114018123.31,20166339.0,4355826.22,0.0,,9253654.59,,582178002.34,1964684325.76,,516032492.78,,,,,,22243863.15,4404800.0,17839063.15,18817174.99,,,,5069711.04,11444731.9,1035609.83,,,,14263560.05,15299169.88,,,,,,,,,,,,,,,,588907143.74,,,,,,,,,,,,,3015940.56,30866146.5,33882087.06,622789230.8,,188418700.0,,,,721973163.13,,,,37042646.22,,,339476675.16,,,1286911184.51,54983910.45,1341895094.96,1964684325.76,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,176553145.47,,,,,,164039436.19,9486474.52,154552961.67,,431882717.3,,11875.0,,,,,,,,9879791.53,9891666.53,404489263.83,,,,,,1186856229.32,,,,,,,,,,,,,,,,,,181126800.39,181126800.39,,219697729.49,,219697729.49,,,,,,116061672.73,17061089.0,4355826.22,9574.44,,8745085.32,,547057777.59,1733914006.91,,321000000.0,,,,,,15989398.53,10845000.0,5144398.53,13493704.98,,,,4354342.3,17974389.22,563305.56,,,,19158220.96,19721526.52,,,,,,,,,,,,,,,,392533361.55,,,,,,,,,,,,,3116587.67,29954331.41,33070919.08,425604280.63,,188418700.0,,,,720292311.96,,,,37042646.22,,,307702837.13,,,1253456495.31,54853230.97,1308309726.28,1733914006.91,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,261502228.46,,,,,,137265194.45,7440951.8,129824242.65,,357376620.71,,444791.67,,,,,,,,9569445.32,10014236.99,374126176.61,,,,,,1140284457.22,,,,,,,,,,,,,,283673979.37,61142226.04,222531753.33,1645993.66,136775356.94,136775356.94,,220885759.67,,220885759.67,,,,,,118126650.73,17061089.0,4355826.22,19148.91,,7792866.34,,505016697.81,1645301155.03,,263800000.0,,,,,,17615624.77,13455000.0,4160624.77,18693505.52,,,,3638361.24,16759502.1,466688.89,,,,13161038.7,13627727.59,,,,,,,,,,,,,,,,334134721.22,,,,,,,,,,,,22425440.27,3218090.47,22425440.27,25643530.74,359778251.96,,188418700.0,,,,718611460.78,,,,37042646.22,,,285248276.12,,,1229321083.12,56201819.95,1285522903.07,1645301155.03,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,290007929.47,,,,,,109649663.38,,109649663.38,,390789844.57,,144625.0,,,,,,,,10474020.02,10618645.02,340559164.24,,,,,,1141625246.68,,,,,,,,,,,,,,,,,,200431331.29,200431331.29,,109695115.44,,109695115.44,,,,,,120483095.91,,4355826.22,28723.38,,4523292.12,,439517384.36,1581142631.04,,260000000.0,,,,,,18569658.71,13105000.0,5464658.71,15833226.55,,,,3412085.87,9350840.18,416450.0,,,,13644438.2,14060888.2,,,,,,,,,,,,,,,,321226699.51,,,,,,,,,,,,,3273188.85,20648223.57,23921412.42,345148111.93,,188418700.0,,,,715399651.97,,,,25042257.47,,,250689286.78,,,1179549896.22,56444622.89,1235994519.11,1581142631.04,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,430751773.41,,,,,,132077805.95,9060424.82,123017381.13,,289091479.5,,5145833.33,,,,,,,,10556427.44,15702260.77,316823915.86,,,,,,1184447235.49,,,,,,,,,,,,,,167972109.71,55897351.56,112074758.15,1645993.66,169902921.77,169902921.77,,110428764.49,,110428764.49,,,,,,72716692.09,,4355826.22,38297.85,,5495933.89,,362938436.31,1547385671.8,,296200000.0,,,,,,18703240.17,,18703240.17,14362263.78,,,,3034282.82,11854040.3,460680.0,,,,13776058.12,14236738.12,,,,,,,,,,,,,,,,358390565.19,,,,,,,,,,,,,3383160.04,18582710.88,21965870.92,380356436.11,,188418700.0,,,,691685924.29,,,,25042257.47,,,235444450.48,,,1140591332.24,26437903.45,1167029235.69,1547385671.8,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,435831104.51,,,,,,143700757.7,15469047.74,128231709.96,,259447540.23,,3502777.77,,,,,,,,11149855.38,14652633.15,309637433.83,,,,,,1163269469.42,,,,,,,,,,,,,,,,,,133662992.08,133662992.08,,110548311.3,,110548311.3,,,,,,73531848.55,,4355826.22,47872.32,,5119650.91,,327266501.38,1490535970.8,,264500000.0,,,,,,10836872.85,,10836872.85,13920337.6,,,,2576244.56,11700475.37,482450.0,,,,14034400.22,14516850.22,,,,,,,,,,,,,,,,318050780.6,,,,,,,,,,,,,3529401.51,19056796.07,22586197.58,340636978.18,,188418700.0,,,,688474196.61,,,,25042257.47,,,222378361.99,,,1124313516.07,25585476.55,1149898992.62,1490535970.8,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,539525522.84,,,,,,114496036.54,6655890.33,107840146.21,,143635081.21,,2758888.89,,,,,,,,10864497.57,13623386.46,308145493.64,,,,,,1119425520.69,,,,,,,,,,,,,,164575861.48,50234464.67,114341396.81,1645993.66,101857706.06,101857706.06,,112695403.15,,112695403.15,,,,,,74347005.01,,4355826.22,57446.79,,5711401.58,,299024788.81,1418450309.5,,224500000.0,,,,,,4260651.72,,4260651.72,15239564.73,,,,2271188.16,12972943.59,453695.0,,,,13334500.91,13788195.91,,,,,,,,,,,,,,,,273032544.11,,,,,,,,,,,,,3681831.4,16058608.58,19740439.98,292772984.09,,188418700.0,,,,685262468.93,,,,25042257.47,,,200907616.27,,,1099631042.67,26046282.74,1125677325.41,1418450309.5,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,584596255.63,,,,,,81306194.0,6882031.68,74424162.32,,202229866.62,,318333.33,,,,,,,,13778958.04,14097291.37,253610663.18,,,,,,1135840270.8,,,,,,,,,,,,,,,,,,51084285.33,51084285.33,,113320145.49,,113320145.49,,,,,,75162161.43,,1339783.96,67021.26,,769570.46,,241742967.93,1377583238.73,,245500000.0,,,,,,4676690.56,,4676690.56,9741318.13,,,,1888388.04,2507686.62,424305.63,,,,15507996.24,15932301.87,,,,,,,,,,,,,,,,280246385.22,,,,,,,,,,,,,,16571448.18,16571448.18,296817833.4,,188418700.0,,,,680979728.03,,,,14843177.26,,,170117428.27,,,1054359033.56,26406371.77,1080765405.33,1377583238.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,570985078.71,,,,,,69162956.92,28847065.36,40315891.56,,127603984.51,,8429166.67,,,,,,,,12538560.43,20967727.1,257725543.43,,,,,,1046445290.67,,,,,,,,,,,,,,144488208.88,45063782.82,99424426.06,1645993.66,49070642.45,49070642.45,0.0,97778432.4,,97778432.4,,,,,,75977317.89,,1339783.96,76595.73,,692279.93,,224935052.36,1271380343.03,,151000000.0,,,,,,3843184.52,,3843184.52,5732059.52,,,,1877823.82,3769493.88,285789.0,,,,28348018.08,28633807.08,,,,,,,,,,,,,,,,194856368.82,,,,,,,,,,,,,,16619489.85,16619489.85,211475858.67,,107850000.0,,,,731164271.03,,,,14843177.26,,,179473982.4,,,1033331430.69,26573053.67,1059904484.36,1271380343.03,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
