报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1592318301.09,1592318301.09,,,,,,1411129443.69,1178267170.65,,,,,,,,,8558950.2,,76530034.32,137216826.33,-4096095.88,,,3649125.04,3311494.72,,,,-783825.13,,,,,,,,,184054157.31,13860671.04,229856.52,1112748.19,677940.76,196802080.16,31014299.3,,165787780.86,,,152186180.42,,13601600.44,-1659030.15,-1659030.15,,,,,,-1659030.15,,-1674906.89,,,,,,,15876.74,,,164128750.71,150527150.27,13601600.44,0.25,0.25,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1134534399.73,1134534399.73,,,,,,1007146300.54,837555627.2,,,,,,,,,5539650.49,,56584039.72,100736551.57,-3811133.07,,,1110170.27,815191.26,,,,,,,,,,,,,128498269.46,9513603.83,,746919.19,623444.62,137264954.1,23382998.74,,113881955.36,,,103267212.52,,10614742.84,-4532997.17,-4532997.17,,,,,,-4532997.17,,-4547968.14,,,,,,,14970.97,,,109348958.19,98734215.35,10614742.84,0.1683,0.1683,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,693482827.43,693482827.43,,,,,,621412015.43,507887245.5,,,,,,,,,3644755.33,,38004282.77,65182818.03,-1680369.33,,,1110302.9,815323.89,,,,,,,,,,,,,73181114.9,5170764.43,210338.42,425723.11,387839.04,77926156.22,13233397.38,,64692758.84,,,57033509.52,,7659249.32,4596706.82,4596706.82,,,,,,4596706.82,,4598152.61,,,,,,,-1445.79,,,69289465.66,61630216.34,7659249.32,0.09,0.09,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,287726760.52,287726760.52,,,,,,251441347.01,204905461.64,,,,,,,,,1396991.38,,16012836.54,27560453.9,-787725.13,,,266013.79,,,,,,,,,,,,,,36551427.3,2437638.96,,207600.24,,38781466.02,8307014.5,,30474451.52,,,27270004.62,,3204446.9,,,,,,,,,,,,,,,,,,,,30474451.52,27270004.62,3204446.9,0.0444,0.0443,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1017669298.66,1017669298.66,,,,,,922192973.89,764118917.16,,,,,,,,,5034925.85,,57144932.65,91070503.41,-5846176.88,,,210768.1,1963237.98,,,,-554656.52,,,,,,,,,95132436.35,16663404.02,116710.47,572690.89,361756.25,111223149.48,17253031.65,,93970117.83,,,90909794.79,,3060323.04,,,,,,,,,,,,,,,,,,,,93970117.83,90909794.79,3060323.04,0.15,0.15,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,686612074.89,686612074.89,,,,,,630875150.55,523327665.35,,,,,,,,,3349613.49,,40444454.92,63158282.77,-4878375.01,,,1615183.09,,,,,-1365915.0,,,,,,,,,55986192.43,10049344.92,,354834.41,212234.67,65680702.94,9994933.39,,55685769.55,,,54862477.92,,823291.63,,,,,,,,,,,,,,,,,,,,55685769.55,54862477.92,823291.63,0.223,0.223,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,425882340.65,425882340.65,,,,,,394263886.13,324007726.73,,,,,,,,,2353306.07,,26910073.99,38153389.42,-1727110.12,,,1227184.91,1164584.91,,,,-2702115.0,,,,,,,,,30143524.43,7648896.73,116710.47,108330.2,106866.6,37684090.96,6154388.58,,31529702.38,,,31529702.38,,0.0,,,,,,,,,,,,,,,,,,,,31529702.38,31529702.38,0.0,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,177116197.1,177116197.1,,,,,,162879608.98,132357046.55,,,,,,,,,1168218.86,,11859054.85,16355853.24,-1349603.53,,,-249530.19,,,,,-3813225.0,,,,,,,,,10173832.93,5302153.5,1580.56,1580.56,,15474405.87,1208004.75,,14266401.12,,,14266401.12,,0.0,,,,,,,,,,,,,,,,,,,,14266401.12,14266401.12,0.0,0.0581,0.0581,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,735417172.74,735417172.74,,,,,,672476156.83,552935347.21,,,,,,,,,4515207.14,,42538496.66,69165623.97,-2276916.55,,,869566.13,-5858.87,,,,954315.0,,,,,,,,,64764897.04,11553280.79,,440068.68,144508.38,75878109.15,12150998.06,,63727111.09,,,61040268.34,,2686842.75,,,,,,,,,,,,,,,,,,,,63727111.09,61040268.34,2686842.75,0.25,0.25,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,492327087.52,492327087.52,,,,,,454688927.14,371791013.51,,,,,,,,,2837624.83,,30852797.45,50882606.92,-3135290.11,,,0.0,,,,,0.0,,,,,,,,,37638160.38,11007900.28,,565534.3,93371.46,48080526.36,8897450.72,,39183075.64,,,36504800.49,,2678275.15,,,,,,,,,,,,,,,,,,,,39183075.64,36504800.49,2678275.15,0.1487,0.1487,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,318488104.26,318488104.26,,,,,,293654011.69,239460488.08,,,,,,,,,1994610.99,,20340199.04,33672872.53,-3274333.49,,,0.0,0.0,,,,0.0,,,,,,,,,24834092.57,4022965.56,,534200.44,64049.42,28322857.69,5274376.33,,23048481.36,,,21806000.12,,1242481.24,,,,,,,,,,,,,,,,,,,,23048481.36,21806000.12,1242481.24,0.0888,0.0888,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,135967503.71,135967503.71,,,,,,129238006.2,102489919.76,,,,,,,,,930601.8,,9282966.78,15898405.83,636112.03,,,,,,,,,,,,,,,,,6729497.51,3840349.49,,20634.51,,10549212.49,1513520.52,,9035691.97,,,8296707.41,,738984.56,,,,,,,,,,,,,,,,,,,,9035691.97,8296707.41,738984.56,0.0338,0.0338,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,530055555.46,530055555.46,,,,,,474674387.28,364446269.5,,,,,,,,,3247823.23,,46964152.96,65868986.21,-6809835.78,,,-124469.95,-74483.39,,,,0.0,,,,,,,,,55256698.23,9867487.32,,342960.5,286960.23,64781225.05,9994388.34,,54786836.71,,,51689109.13,0.0,3097727.58,0.0,,,,,,,,,,,,,,,,,,,54786836.71,51689109.13,3097727.58,0.21,0.21,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,395777756.66,395777756.66,,,,,,341178041.78,265888924.38,,,,,,,,,1724597.37,,32893082.57,45336309.01,-6455470.21,,,-124469.95,,,,,,,,,,,,,,54475244.93,2636828.03,,40533.15,13191.55,57071539.81,8931459.71,,48140080.1,,,45235273.05,0.0,2904807.05,,,,,,,,,,,,,,,,,,,,48140080.1,45235273.05,2904807.05,0.1843,0.1843,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,257238424.46,257238424.46,,,,,,218966608.0,171222729.73,,,,,,,,,925940.47,,22002000.0,28903618.65,-5878279.51,,,-124469.95,-124469.95,,,,0.0,,,,,,,,,38147346.51,1356345.82,,24328.29,11328.29,39479364.04,6259044.73,,33220319.31,,,31279790.09,0.0,1940529.22,,,,,,,,,,,,,,,,,,,,33220319.31,31279790.09,1940529.22,0.1274,0.1274,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,110366762.49,110366762.49,,,,,,96111657.77,73974123.77,,,,,,,,,514362.96,,9307689.01,12591843.28,-276361.25,,,,,,,,,,,,,,,,,14255104.72,1209037.35,,10895.96,,15453246.11,2457174.63,,12996071.48,,,12379157.44,,616914.04,,,,,,,,,,,,,,,,,,,,12996071.48,12379157.44,616914.04,0.0504,0.0504,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,549053825.88,549053825.88,,,,,,461205018.11,364590701.16,,,,,,,,,2406692.94,,43149382.04,51686081.19,-1107180.69,,,-650847.79,-650847.79,,,,0.0,,,,,,,,,87197959.98,3300038.13,,729006.36,84676.36,89768991.75,15304588.01,,74464403.74,,,73034625.28,0.0,1429778.46,0.0,,,,,,,,,,,,,,,,,,,74464403.74,73034625.28,1429778.46,0.3325,0.3325,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,402629269.98,402629269.98,,,,,,336057460.31,266229397.3,,,,,,,,,1132769.36,,31316101.41,35919984.38,561136.48,,,-373829.73,,,,,,,,,,,,,,66197979.94,2814060.39,,600158.89,65108.12,68411881.44,16275436.45,,52136444.99,,,51156729.34,0.0,979715.65,,,,,,,,,,,,,,,,,,,,52136444.99,51156729.34,979715.65,0.2424,0.2424,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,272763545.09,272763545.09,,,,,,224925901.78,177579920.37,,,,,,,,,1026375.87,,20919805.12,23985930.32,515798.72,,,-221161.75,-221161.75,,,,0.0,,,,,,,,,47616481.56,2233619.39,,527108.12,65108.12,49322992.83,11720913.41,,37602079.42,,,37181309.93,0.0,420769.49,,,,,,,,,,,,,,,,,,,,37602079.42,37181309.93,420769.49,0.1919,0.1919,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,120045094.82,120045094.82,,,,,,99088622.54,74164287.01,,,,,,,,,507081.49,,11167882.34,12571188.81,678182.89,,,,,,,,,,,,,,,,,20956472.28,490538.03,,200000.0,,21247010.31,4829293.84,,16417716.47,,,16160038.34,,257678.13,,,,,,,,,,,,,,,,,,,,16417716.47,16160038.34,257678.13,0.1762,0.1762,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,437506293.35,437506293.35,,,,,,364027537.09,281722845.42,,,,,,,,,1049052.02,,37738784.85,40139880.92,2424160.85,,,-91746.91,-91746.91,,,,,,,,,,,,,73387009.35,1901707.73,,156983.29,1432.5,75131733.79,11886984.27,,63244749.52,,,62902273.49,,342476.03,,,,,,,,,,,,,,,,,,,,63244749.52,62902273.49,342476.03,0.716,0.716,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,312924416.59,312924416.59,,,,,,258863436.29,200792979.59,,,,,,,,,756699.17,,27756027.74,27027946.76,1736875.88,,,-110095.94,,,,,,,,,,,,,,53950884.36,1573660.7,,2533.29,1432.5,55522011.77,8892836.94,,46629174.83,,,46199029.08,,430145.75,,,,,,,,,,,,,,,,,,,,46629174.83,46199029.08,430145.75,0.56,0.56,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,199496267.83,199496267.83,,,,,,165355855.43,129238414.35,,,,,,,,,491810.64,,18073104.81,15654807.16,1104811.32,,,22839.41,-110095.94,,,,,,,,,,,,,34163251.81,1303868.77,,1983.29,1432.5,35465137.29,5702742.49,,29762394.8,,,29486196.01,,276198.79,,,,,,,,,,,,,,,,,,,,29762394.8,29486196.01,276198.79,0.3511,0.3511,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,88740940.06,88740940.06,,,,,,73799014.29,58787228.27,,,,,,,,,125042.46,,7632689.04,6742059.35,511995.17,,,,,,,,,,,,,,,,,14941925.76,608924.99,,2533.29,,15548317.46,2014757.68,,13533559.79,,,13423579.66,,109980.13,,,,,,,,,,,,,,,,,,,,13533559.79,13423579.66,109980.13,0.15,0.15,招股说明书/意向书,未审计,20110517,CNY,合并期末,2020-03-13T16:00:40
20091231,256591499.58,256591499.58,,,,,,224689606.83,170710624.59,,,,,,,,,1065357.28,,24625562.17,25990443.89,846979.88,,,43345.72,,,,,,,,,,,,,,31945238.47,1266691.98,,74981.5,52173.57,33136948.95,6046910.1,,27090038.85,,,27586519.74,,-496480.89,-263435.34,,,,,,,,,,,,,,,,,,,26826603.51,27323084.4,-496480.89,0.4109,0.4109,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20081231,232166354.37,232166354.37,,,,,,206941087.06,169186248.75,,,,,,,,,453034.97,,16798910.52,19320224.29,323815.6,,,,,,,,,,,,,,,,,25225267.31,628172.4,,935933.64,519253.01,24917506.07,2873894.95,,22043611.12,,,22364222.54,,-320611.42,,,,,,,,,,,,,,,,,,,,22043611.12,22364222.54,-320611.42,0.3331,0.3331,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T16:00:40
