报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,213664707.56,213664707.56,,,,,,196603073.9,140436575.01,,,,,,,,,867821.32,,11421349.94,38290752.61,2869628.31,,,,,,,,,,,,,,,,,17061633.66,5797930.83,,29.41,,22859535.08,2061648.84,,20797886.24,,,21325880.6,,-527994.36,134538.46,68439.73,,,,,,68439.73,,,,,,,,,68439.73,,66098.73,20932424.7,21394320.33,-461895.63,0.0784,0.0784,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,150314156.01,150314156.01,,,,,,135644780.56,99357425.97,,,,,,,,,760054.01,,7600750.57,23878538.25,2024793.59,,,,,,,,,,,,,,,,,14669375.45,5411366.35,,14.98,,20080726.82,1613771.69,,18466955.13,,,18760891.18,,-293936.05,135257.06,68805.28,,,,,,68805.28,,,,,,,,,68805.28,,66451.78,18602212.19,18829696.46,-227484.27,0.1379,0.1379,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,64508854.25,64508854.25,,,,,,64379712.15,46848193.55,,,,,,,,,304816.62,,3936499.49,12122734.44,1121598.66,,,,,,,,,,,,,,,,,129142.1,5410160.45,,14.98,,5539287.57,659995.85,,4879291.72,,,4960584.76,,-81293.04,134154.58,68244.44,,,,,,68244.44,,,,,,,,,68244.44,,65910.14,5013446.3,5028829.2,-15382.9,0.0365,0.0365,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,375586047.92,375586047.92,,,,,,321732999.97,247541081.2,,,,,,,,,3208291.19,,13443917.23,49797822.79,1811175.43,,,,,,,,,,,,,,,,,53853047.95,6998794.98,,3239.21,2662.55,60848603.72,7157522.93,,53691080.79,,,53211289.8,,479790.99,-92738.98,-47176.32,,,,,,-47176.32,,,,,,,,,-47176.32,,-45562.66,53598341.81,53164113.48,434228.33,0.3913,0.3913,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,223257840.94,223257840.94,,,,,,200408821.86,146712534.83,,,,,,,,,2051548.28,,9453982.66,37951112.02,888499.73,,,,,,,,,,,,,,,,,22849019.08,5170954.1,,484.02,,28019489.16,4240948.31,,23778540.85,,,23824196.09,,-45655.24,,,,,,,,,,,,,,,,,,,,23778540.85,23824196.09,-45655.24,0.1752,0.1752,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,155992877.72,155992877.72,,,,,,137084286.26,99837061.16,,,,,,,,,1692417.27,,6148445.87,27488792.89,49429.26,,,,,,,,,,,,,,,,,18908591.46,4970304.1,,45.58,,23878849.98,3516380.22,,20362469.76,,,20387281.07,,-24811.31,,,,,,,,,,,,,,,,,,,,20362469.76,20387281.07,-24811.31,0.1499,0.1499,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,46997295.35,46997295.35,,,,,,45961971.81,32837416.51,,,,,,,,,534059.84,,2702316.58,9999325.34,-90333.64,,,,,,,,,,,,,,,,,1035323.54,4157781.0,,,,5193104.54,701955.01,,4491149.53,,,4490745.04,,404.49,,,,,,,,,,,,,,,,,,,,4491149.53,4490745.04,404.49,0.033,0.033,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,334734262.56,334734262.56,,,,,,281695484.37,227461364.23,,,,,,,,,4710136.11,,12951108.63,34355445.0,-60571.26,,,,,,,,,,,,,,,,,53038778.19,6366777.05,,165764.68,47000.0,59239790.56,9440894.88,,49798895.68,,,49862341.25,,-63445.57,,,,,,,,,,,,,,,,,,,,49798895.68,49862341.25,-63445.57,0.3826,0.3826,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,177882157.15,177882157.15,,,,,,155332091.1,118113638.5,,,,,,,,,2633282.19,,9467324.12,22821502.15,561593.92,,,,,,,,,,,,,,,,,22550066.05,3838638.14,,118647.34,,26270056.85,3859820.15,,22410236.7,,,22470850.34,0.0,-60613.64,,,,,,,,,,,,,,,,,,,,22410236.7,22470850.34,-60613.64,0.1749,0.1749,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,119663087.3,119663087.3,0.0,0.0,0.0,,,100789285.72,76338635.33,0.0,,0.0,0.0,0.0,0.0,0.0,,1640812.9,,6256917.27,14715164.11,391993.27,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,18873801.58,2838638.14,,100000.0,0.0,21612439.72,2945149.04,,18667290.68,,,18714065.41,18543346.44,-46774.73,0.0,,,,,,,,,,,,,,,,,,,18667290.68,18714065.41,-46774.73,0.1501,0.1501,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,32916125.54,32916125.54,,,,,,31110706.39,22044363.98,,,,,,,,,609228.32,,1961657.26,5710307.75,375459.48,,,,,,,,,,,,,,,,,1805419.15,2293438.14,,,,4098857.29,395834.02,,3703023.27,,,3732577.33,,-29554.06,,,,,,,,,,,,,,,,,,,,3703023.27,3732577.33,-29554.06,0.0659,0.0659,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,243898174.93,243898174.93,,,,,,198029709.87,159955184.29,,,,,,,,,5033306.29,,8738383.98,22269347.99,1192454.27,,,,,,,,,,,,,,,,,45868465.06,7663487.36,,17300.0,,53514652.42,8664751.5,,44849900.92,,,44869022.63,,-19121.71,,,,,,,,,,,,,,,,,,,,44849900.92,44869022.63,-19121.71,0.8798,0.8798,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,137024150.68,137024150.68,,,,,,112522678.88,86034831.4,,,,,,,,,2906398.07,,5534461.87,15757680.17,798971.43,,,,,,,,,,,,,,,,,24501471.8,1667767.36,,17300.0,,26151939.16,6489604.65,,19662334.51,,,19727890.47,0.0,-65555.96,,,,,,,,,,,,,,,,,,,,19662334.51,19727890.47,-65555.96,0.3868,0.3868,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,101658026.11,101658026.11,0.0,0.0,0.0,,,80624952.9,62509602.0,0.0,,0.0,0.0,0.0,0.0,0.0,,2217850.68,,3994261.96,10234012.29,540684.47,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,21033073.21,1667767.36,,17300.0,0.0,22683540.57,5915631.81,,16767908.76,,,16817854.75,,-49945.99,0.0,,,,,,,,,,,,,,,,,,,16767908.76,16817854.75,-49945.99,0.3298,0.3298,定期报告,是,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,21937141.15,21937141.15,,,,,,20407006.27,12124007.44,,,,,,,,,464973.69,,1675343.69,5872513.4,270168.05,,,,,,,,,,,,,,,,,1530134.88,1458843.36,,17300.0,,2971678.24,292433.75,,2679244.49,,,2704675.39,,-25430.9,,,,,,,,,,,,,,,,,,,,2679244.49,2704675.39,-25430.9,0.05,0.05,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,161898012.44,161898012.44,,,,,,123743891.78,105329610.6,,,,,,,,,2061964.48,,5646416.04,11412424.33,399793.08,,,460.28,,,,,,,,,,,,,,38154580.94,2185901.84,,26070.0,,40314412.78,4972041.57,,35342371.21,,,35292031.42,,50339.79,,,,,,,,,,,,,,,,,,,,35342371.21,35292031.42,50339.79,0.7342,0.7342,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20091231,109449744.08,109449744.08,,,,,,93854694.15,83137001.18,,,,,,,,,1511332.71,,4294463.89,3687151.23,45145.28,,,,,,,,,,,,,,,,,15595049.93,1406313.74,,1395.53,,16999968.14,2136049.72,,14863918.42,,,14866640.41,,-2721.99,,,,,,,,,,,,,,,,,,,,14863918.42,14866640.41,-2721.99,0.6425,0.6425,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T16:00:40
20081231,98848360.01,98848360.01,,,,,,90671538.14,81844621.38,,,,,,,,,556764.77,,3643039.58,3987329.13,3391.89,,,,,,,,,,,,,,,,,8176821.87,160000.0,,283.05,,8336538.82,1034949.51,,7301589.31,,,7301702.51,,-113.2,,,,,,,,,,,,,,,,,,,,7301589.31,7301702.51,-113.2,0.5905,0.5905,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T16:00:40
