报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,661954746.77,661954746.77,,,,,,596847781.23,391959836.96,,,,,,,,,76749338.1,,35456994.71,64660641.66,28020969.8,,,925942.8,,,,,,,,,,,,,,66032908.34,50531.44,,552669.26,1789.3,65530770.52,22257897.42,,43272873.1,,,21863119.62,,21409753.48,,,,,,,,,,,,,,,,,,,,43272873.1,21863119.62,21409753.48,0.0109,0.0109,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5379903275.23,5379903275.23,,,,,,4567601610.25,3474029245.97,,,,,,,,,563281606.06,,171942911.27,215869242.11,135087481.46,,,1951309.42,188366.59,,,,,,,,,,,,,814252974.4,256293.55,148898.15,5072282.42,116852.06,809436985.53,221148616.2,,588288369.33,,,345433272.88,,242855096.45,,,,,,,,,,,,,,,,,,,,588288369.33,345433272.88,242855096.45,0.2111,0.2111,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1363794548.74,1363794548.74,,,,,,1200889435.05,648942405.46,,,,,,,,,214373015.68,,122917307.1,152314276.45,59830712.62,,,331321.47,-86015.53,,,,,,,,,,,,,163236435.16,84802.6,,4929091.89,77183.81,158392145.87,58739487.66,,99652658.21,,,55120160.29,,44532497.92,,,,,,,,,,,,,,,,,,,,99652658.21,55120160.29,44532497.92,0.0365,0.0365,定期报告,是,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1132073097.68,1132073097.68,,,,,,934991572.36,550329023.62,,,,,,,,,173529058.53,,75403379.44,106207673.28,27387340.27,,,108526.94,-86015.53,,,,,,,,,,,,,197190052.26,44782.15,,3963361.42,19005.55,193271472.99,60420817.36,,132850655.63,,,85449998.0,,47400657.63,,,,,,,,,,,,,,,,,,,,132850655.63,85449998.0,47400657.63,0.0565,0.0565,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,545716133.15,545716133.15,,,,,,436830062.29,245791570.67,,,,,,,,,89740602.74,,28563865.33,47887149.48,24846874.07,,,,,,,,,,,,,,,,,108886070.86,1052.0,,1651126.65,,107235996.21,30355406.92,,76880589.29,,,57167114.68,,19713474.61,,,,,,,,,,,,,,,,,,,,76880589.29,57167114.68,19713474.61,0.0378,0.0378,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T16:00:40
20131231,2939893169.36,2939893169.36,,,,,,2415949221.28,1591373329.06,,,,,,,,,399130452.98,,103193547.32,157107634.68,164623390.44,,,75915419.66,-857992.83,,,,,,,,,,,,,599859367.74,5487.99,3255.04,22986158.98,,576878696.75,166117110.18,,410761586.57,,,255450881.08,,155310705.49,,,,,,,,,,,,,,,,,,,,410761586.57,255450881.08,155310705.49,0.169,0.169,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1654559571.49,1654559571.49,,,,,,1250690511.59,753865437.87,,,,,,,,,259970657.39,,62635026.07,105442397.36,67559135.13,,,65261331.59,-225726.21,,,,,,,,,,,,,469130391.49,5487.99,,18822584.47,2640.65,450313295.01,135951216.14,,314362078.87,,,220513714.88,,93848363.99,,,,,,,,,,,,,,,,,,,,314362078.87,220513714.88,93848363.99,0.1459,0.1459,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,1396886767.83,1396886767.83,,,,,,1030969869.79,655628623.02,,,,,,,,,213415076.52,,42223159.75,67285431.93,51199720.8,,,64804497.14,-206385.31,,,,,,,,,,,,,430721395.18,1823.94,,17044905.73,687.9,413678313.39,118916475.95,,294761837.44,,,208297788.91,,86464048.53,,,,,,,,,,,,,,,,,,,,294761837.44,208297788.91,86464048.53,0.1378,0.1378,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,543954194.04,543954194.04,,,,,,405450476.4,265040402.92,,,,,,,,,83236002.97,,22071597.64,34731470.59,371002.28,,,9244985.66,,,,,,,,,,,,,,147748703.3,1823.89,,12003620.9,687.9,135746906.29,41445947.3,,94300958.99,,,67668025.2,,26632933.79,12948676.25,,,,,,,,,,,,,,,,,,,94300958.99,67668025.2,26632933.79,0.0448,0.0448,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,1676450139.08,1676450139.08,,,,,,1336998199.22,888967655.36,,,,,,,,,287769689.2,,60274805.47,81649705.86,17695222.57,,,3004568.22,-2151686.69,,,,,,,,,,,,,342456508.08,36597.81,,2863485.69,80518.33,339629620.2,85971131.43,,253658488.77,,,188955450.37,,64703038.4,,,,,,,,,,,,,,,,,,,,253658488.77,188955450.37,64703038.4,0.125,0.125,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,611291073.06,611291073.06,,,,,,437681768.11,229332908.53,,,,,,,,,92769340.34,,33580381.07,65966008.65,16001085.13,,,3323159.02,-933020.34,,,,,,,,,,,,,176932463.97,219268.22,,2288273.48,33228.82,174863458.71,37118275.01,,137745183.7,,,96222633.74,,41522549.96,,,,,,,,,,,,,,,,,,,,137745183.7,96222633.74,41522549.96,0.0637,0.0637,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,446463996.98,446463996.98,,,,,,308092192.24,163628337.67,,,,,,,,,68743952.68,,18872250.59,41663997.76,15153227.72,,,1610438.25,-1077811.65,,,,,,,,,,,,,139982242.99,193307.41,,1517658.46,820.0,138657891.94,39945264.09,,98712627.85,,,68078839.96,,30633787.89,,,,,,,,,,,,,,,,,,,,98712627.85,68078839.96,30633787.89,0.045,0.045,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,330784221.13,330784221.13,,,,,,208911673.05,126460039.25,,,,,,,,,51197581.75,,8057620.47,16065464.14,7130967.44,,,,,,,,,,,,,,,,,121872548.08,183307.3,,1080000.0,,120975855.38,31703331.69,,89272523.69,,,61311097.16,,27961426.53,,,,,,,,,,,,,,,,,,,,89272523.69,61311097.16,27961426.53,0.0406,0.0406,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3302711273.01,3302711273.01,,,,,,1970915305.72,1251792014.05,,,,,,,,,588174471.69,,49360602.67,60056562.29,22324777.16,,,4130131.55,301665.42,,,,,,,,,,,,,1335926098.84,4115588.3,,3062226.0,253645.07,1336979461.14,339417386.04,,997562075.1,,,696528292.97,333872957.52,301033782.13,,,,,,,,,,,,,,,,,,,,997562075.1,696528292.97,301033782.13,0.461,0.461,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,1878392333.02,1878392333.02,,,,,,1142016016.88,712825961.77,,,,,,,,,324513420.74,,42588225.81,41744080.84,21090452.48,,,1647915.59,-806692.5,,,,,,,,,,,,,738024231.73,4115588.3,,2600317.55,241736.62,739539502.48,188558570.09,,550980932.39,,,385931394.7,,165049537.69,,,,,,,,,,,,,,,,,,,,550980932.39,385931394.7,165049537.69,0.2553,0.2553,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1555713131.41,1555713131.41,,,,,,920434854.02,571947871.33,,,,,,,,,269715670.86,,37655512.5,28188958.0,13672966.09,,,-399106.22,-473078.82,,,,,,,,,,,,,634879171.17,4104388.3,,31556.42,8096.42,638952003.05,161859866.99,,477092136.06,,,334326520.28,,142765615.78,,,,,,,,,,,,,,,,,,,,477092136.06,334326520.28,142765615.78,0.2212,0.2212,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,145785190.55,145785190.55,,,,,,113970010.72,51384720.9,,,,,,,,,22214748.08,,22454047.51,11249522.71,6666971.52,,,,,,,,,,,,,,,,,31815179.83,103200.0,,20000.0,,31898379.83,17827033.49,,14071346.34,,,9739220.98,,4332125.36,,,,,,,,,,,,,,,,,,,,14071346.34,9739220.98,4332125.36,0.0064,0.0064,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2394993334.29,2394993334.29,,,,,,1468648130.37,1017630621.0,,,,,,,,,383157229.76,,30163988.67,39799979.79,-786703.7,,,693380.01,298859.46,,,,,,,,,,,,,927038583.93,52740.0,,14431480.2,14129.25,912659843.73,228682625.79,,683977217.94,,,479593915.55,478021041.85,204383302.39,,,,,,,,,,,,,,,,,,,,683977217.94,479593915.55,204383302.39,0.3173,0.3173,定期报告,是,20120119,CNY,合并期末,2020-03-13T16:00:40
20100930,831263657.98,831263657.98,,,,,,529594164.6,343356882.56,,,,,,,,,133173267.73,,28013401.22,27786320.46,-3149512.95,,,693380.01,298859.46,,,,,,,,,,,,,302362873.39,50940.0,,13302829.25,13579.25,289110984.14,83631079.04,,205479905.1,,,144663279.19,,60816625.91,,,,,,,,,,,,,,,,,,,,205479905.1,144663279.19,60816625.91,0.0957,0.0957,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,775377082.16,775377082.16,,,,,,482139581.02,329297310.46,,,,,,,,,124252509.16,,16544884.51,15413068.02,-3781996.71,,,693380.01,298859.46,,,,,,,,,,,,,293930881.15,45500.0,,8266548.15,7848.15,285709833.0,70952815.98,,214757017.02,,,151157257.54,,63599759.48,,,,,,,,,,,,,,,,,,,,214757017.02,151157257.54,63599759.48,0.1,0.1,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,2175188.0,2175188.0,,,,,,488810.01,63950.58,,,,,,,,,109847.0,,,324802.64,-9790.21,,,,,,,,,,,,,,,,,1686377.99,,,,,1686377.99,,,1686377.99,,,1686377.99,,,,,,,,,,,,,,,,,,,,,,1686377.99,1686377.99,,0.004,0.004,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,1302986.0,0.0,,,,,,,,,,,,1302986.0,,,,,,,,,,,,,,,,,,-1302986.0,2505855.38,,,,1202869.38,,,1202869.38,,,1202869.38,,,,,,,,,,,,,,,,,,,,,,1202869.38,1202869.38,,0.0025,0.0025,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20081231,288508555.78,288508555.78,,,,,,1266017283.73,301046488.55,,,,,,,,,602968.01,,8640339.89,235369962.11,147772667.86,,,272870866.2,-765607.68,,,,,,,,,,,,,-704637861.75,1816470459.48,,275899469.85,108271019.36,835933127.88,-14544.23,,835947672.11,,,843404673.37,,-7457001.26,138227578.07,,,,,,,,,,,,,,,,,,,974175250.18,981632251.44,-7457001.26,1.3399,1.3399,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,39036105.47,39036105.47,,,,,,320083034.13,39026805.17,,,,,,,,,119526.29,,1422183.05,44026107.81,97553081.52,,,-81519074.15,,,,,,,,,,,,,,-362566002.81,156718876.96,,204688780.42,,-410535906.27,34146.79,,-410535906.27,,,-410535906.27,,-13594701.72,,,,,,,,,,,,,,,,,,,,,,,-0.65,-0.65,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,23040269.84,23040269.84,,,,,,246083923.27,24651568.85,,,,,,,,,84041.01,,868675.31,24169922.97,57416319.32,,,11549349.6,-154244.28,,,,,,,,,,,,,-211494303.83,2708649.47,,50606552.83,718970.14,-259392207.19,34146.79,,-259392207.19,,,-259392207.19,,-15899847.17,,,,,,,,,,,,,,,,,,,,,,,-0.41,-0.41,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,105528476.6,105528476.6,,,,,,187205330.91,107508837.07,,,,,,,,,85263.11,,2843135.96,26904760.99,33079270.33,,,-4621757.87,,,,,,,,,,,,,,-86298612.18,1817926.66,,5341340.06,718970.14,-89822025.58,5817.28,,-89827842.86,,,-89827842.86,,-6411241.79,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,909608023.66,909608023.66,,,,,,1669990853.34,878635805.13,,,,,,,,,1833218.32,,24441028.94,253665461.89,107684365.12,,,-61332472.28,-146805844.14,,-809341.51,,,,,,,,,,,-822524643.47,40359097.62,,357940498.15,5734317.19,-1140106044.0,3867271.19,,-1143973315.19,,,-1071630188.46,,-72343126.73,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,920704791.9,920704791.9,,,,,,1206375197.12,852885132.14,,,,,,,,,1232531.28,,36058925.62,98910311.86,92306866.2,,,-11319182.4,-95941862.95,,,,15689.9,,,,,,,,,-296973897.72,2327932.77,,351358387.32,7355269.33,-646004352.27,497152.65,,-646501504.92,,,-636866492.72,,-9635012.2,,,,,,,,,,,,,,,,,,,,,,,-1.01,-1.01,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,709741915.66,709741915.66,,,,,,911304312.57,650134657.32,,,,,,,,,908193.23,,30375273.23,71364377.19,35380381.32,,,-3037957.16,-95941862.95,,,,80244.56,,,,,,,,,-204520109.51,1253178.74,,249072681.74,3426010.72,-452339612.51,454377.37,,-452793989.88,,,-446323321.91,,-6470667.97,,,,,,,,,,,,,,,,,,,,,,,-0.71,-0.71,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,297086874.53,297086874.53,,,,,,418577785.6,284863454.46,,,,,,,,,458090.52,,9644708.77,33300057.39,41536751.21,,,93563.21,,,,,1029016.01,,,,,,,,,-120368331.85,738504.04,,247943192.29,,-367573020.1,13816.83,,-367586836.93,,,-363967032.01,,-3619804.92,,,,,,,,,,,,,,,,,,,,,,,-0.58,-0.58,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1825213796.36,1825213796.36,,,,,,3121737008.93,1744989084.95,,,,,,,,,2324389.88,,45226072.38,285403429.87,147001687.76,,,-69004231.0,-82247578.34,,,,210694.31,,,2204242.0,,,,2501631.52,,-1365316749.26,7650543.53,,18213613.05,4755300.65,-1375879818.78,13815337.18,257855518.44,-1389695155.96,,,-1358101166.08,,-31593989.88,,,,,,,,,,,,,,,,,,,,,,,-2.762,-2.762,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,1809152996.83,1809152996.83,,,,,,2186879023.2,1666587437.34,,,,,,,,,2869461.85,,66364480.24,218303376.91,155242375.68,,,-19162046.68,-11681833.51,,,,2981794.12,,,1128148.0,,,,5648722.29,,-393906278.93,3444594.95,,5349546.39,223646.17,-395811230.37,3630271.62,-572206.27,-399441501.99,,,-294044066.85,,-105397435.14,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1408757868.21,1408757868.21,,,,,,1630921084.26,1276729986.93,,,,,,,,,2254772.03,,54550747.49,150203256.7,102952576.37,,,-10706737.05,-11681833.51,,,,3108332.54,,,723000.0,,,,3928558.57,,-229761620.56,2880766.68,,4341292.73,223646.17,-231222146.61,3552825.73,-216582.41,-234774972.34,,,-174693131.22,,-60081841.12,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,697744351.76,697744351.76,,,,,,771189036.99,645058102.21,,,,,,,,,1047002.54,,25546555.86,52412939.62,47124436.76,,,-425773.15,,,,,,,,100000.0,,,,1051834.52,,-73870458.38,1104138.9,,2711576.3,,-75477895.78,874202.0,-73361.13,-76352097.78,,,-67517531.71,,-8834566.07,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,5560821390.69,5547830198.13,,,,,,5848639415.25,5242603370.67,,,,,,,,,5387312.2,,147881695.88,268597325.45,184169711.05,,,-236982696.13,,,,,,,,661972.0,,,,12991192.56,,-524138748.69,36733683.29,,37965545.28,,-525370610.68,3697638.65,4380893.5,-525013044.98,,,-495050325.75,,-29962719.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,4295099349.97,4285409616.49,,,,,,4350902441.42,3948041181.7,,,,,,,,,3380438.64,,163603809.03,126503477.57,109373534.48,,,35428298.84,,,,,,,,211172.0,,,,9689733.48,,-20163620.61,24926356.47,,4759454.45,,3281.41,2678969.2,,-2675687.79,,,11303120.74,,-13978808.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,2891641123.89,2885275198.83,,,,,,2912750795.74,2661754009.74,,,,,,,,,2069613.98,,104004568.49,82289920.72,62632682.81,,,9096325.38,,,,,,,,199472.0,,,,6365925.06,,-11813874.47,23670418.21,,2638850.01,,9217693.73,1947305.81,,7270387.92,,,17445971.16,,-10175583.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,1376813397.71,1373521877.49,,,,,,1377050966.54,1268422840.24,,,,,,,,,783712.06,,39595211.45,39799296.45,28449906.34,,,11787118.22,,,,,,,,116603.0,,,,3291520.22,,11666152.39,1641374.36,,862506.45,,12445020.3,934679.04,,11510341.26,,,12874727.5,,-1364386.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,4656688741.47,4636441794.48,,,,,,4674553686.77,4206246760.33,,,,,,,,,3728105.03,,130206029.84,183614942.83,150757848.74,,,59004926.29,,,,,,,,3030400.0,,,,20246946.99,,44170380.99,12004578.58,,3275904.65,,52899054.92,11446726.45,,41452328.47,,,13798403.14,,27653925.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,3491665189.33,3468417231.27,,,,,,3465263374.91,3143516553.71,,,,,,,,,3722609.47,,103469739.91,119102447.73,95452024.09,,,38614770.07,,,,,,,,3849213.83,,,,23247958.06,,68865798.32,6941045.7,,2869455.06,,72937388.96,8854402.52,,64082986.44,,,36997739.91,,27085246.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2232692282.61,2218383951.91,,,,,,2199117525.14,1991270496.0,,,,,,,,,2687929.39,,64227315.24,80732772.42,60199012.09,,,25257329.16,,,,,,,,3669756.83,,,,14308330.7,,62501843.46,917555.07,,1972555.73,,61446842.8,5250697.74,,56196145.06,,,32897717.68,,23298427.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,980785565.66,973033108.14,,,,,,959707823.14,869524134.13,,,,,,,,,806328.47,,26256812.78,37567669.07,25552878.69,,,18306809.18,,,,,,,,1852859.83,,,,7752457.52,,41237411.53,119772.57,,887989.87,,40469194.23,2549870.02,,37919324.21,,,24478963.35,,13440360.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,3866182348.95,3833659078.0,,,,,,3831012559.03,3451712007.04,,,,,,,,,6341247.31,,103742323.12,159826398.33,109390583.23,,,45454617.18,,,,,,,,2922807.09,,,,32523270.95,,83547214.19,25535575.49,,3993475.31,,105089314.37,19642699.08,,85446615.29,,,60323264.25,,25123351.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,2827413072.96,2809194402.28,,,,,,2784565529.43,2540899253.82,,,,,,,,,1725387.06,,67517656.42,103461068.73,70962163.4,,,16856268.63,,,,,,,,624781.0,,,,18218670.68,,60328593.16,6767424.98,,3964752.17,,63131265.97,10735578.25,,52395687.72,,,40123480.85,,12272206.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,1830400782.38,1818920217.42,,,,,,1813654972.2,1660388246.34,,,,,,,,,943634.59,,41365840.95,67330006.42,43627243.9,,,13095657.16,,,,,,,,624781.0,,,,11480564.96,,30466248.34,4893660.23,,2263848.47,,33096060.1,7814010.36,,25282049.74,,,22428009.91,,2854039.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,879222589.28,871764885.53,,,,,,859400136.28,791100383.86,,,,,,,,,448352.41,,16225823.47,31658090.65,19967485.89,,,8246627.02,,,,,,,,,,,,7457703.75,,28069080.02,2508685.32,,884893.78,,29692871.56,3877911.96,,25814959.6,,,16619555.73,,9195403.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,2325928303.29,2304504237.16,,,,,,2262012944.67,2037004834.26,,,,,,,,,2038490.0,,52976475.83,109653201.97,60339942.61,,,12942099.51,,,,,,,,2114156.19,,,,21424066.13,,78971614.32,8643180.55,,2444709.29,,85170085.58,11335955.32,,73834130.26,,,42791205.87,,31042924.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,1702050182.74,1687811408.63,,,,,,1644757346.55,1475236217.49,,,,,,,,,1670390.39,,33366589.42,77776945.19,56707204.06,,,16653896.99,,,,,,,,2489381.03,,,,14238774.11,,76436114.21,4883864.98,,1798143.22,,79521835.97,10355936.55,,69165899.42,,,37120030.34,,32045869.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,1079999033.44,1074555771.1,,,,,,1037528016.31,915276989.4,,,,,,,,,1038601.97,,29001024.24,49407728.42,42803672.28,,,16428177.1,,,,,,,,2376576.03,,,,5443262.34,,61275770.26,2639527.33,,1357062.89,,62558234.7,7666418.27,,54891816.43,,,31347013.84,,23544802.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,449391331.82,446550651.15,,,,,,434678999.26,382216755.61,,,,,,,,,566113.08,,13371853.14,21494369.42,17029908.01,,,2209032.23,,,,,,,,5151287.0,,,,2840680.67,,22072651.79,110419.9,,482559.87,,21700511.82,2332464.39,,19368047.42,,,10168872.13,,9199175.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1869762014.72,1858169193.87,,,,,,1739505229.97,1487954220.34,,,,,,,,,3394643.46,,43754773.37,134711071.33,69690521.47,,,4584710.67,,,,,,,,2155916.04,,,,11592820.85,,136997411.46,7652021.17,,5622083.75,,139027348.88,12110312.21,,126917036.67,,,77310043.15,,49606993.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,951173972.95,946922730.92,,,,,,857583462.91,740739391.41,,,,,,,,,1319239.66,,21547446.68,61233053.62,32744331.54,,,13812601.45,,,,,,,,39179.0,,,,4251242.03,,107442290.49,1636578.3,,2347160.91,,106731707.88,9174450.14,,97557257.74,,,60357154.1,,37200103.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,1493520066.93,1474490235.42,,,,,,1364457720.05,1193964328.32,,,,,,,,,1795785.27,,22754678.94,89388594.98,54918448.99,,,30269113.1,,,,,,,,25749974.68,,,,19029831.51,,184705125.09,4510601.12,,4082263.51,,185133462.7,17259483.29,,167873979.41,,,122348377.39,,45525602.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,741737308.52,735827969.77,,,,,,689630786.34,621500281.48,,,,,,,,,613520.47,,9099402.38,31930882.16,26476743.5,,,7796694.77,,,,,,,,25146427.47,,,,5909338.75,,84753928.62,1803324.7,,462377.14,,86094876.18,5155756.04,,80939120.14,,,63093589.63,,17845530.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,1013627188.76,987622833.29,,,,,,903768350.63,802660974.79,,,,,,,,,1687499.2,,14252499.32,56177292.93,27895860.66,,,25797737.18,,,,,,,,9712379.06,,,,26004355.47,,145239759.36,2705456.42,,1464966.62,,146480249.16,6831982.3,,139648266.86,,,96302192.19,,43346074.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,478317163.1,476521251.17,,,,,,461028943.9,402726159.35,,,,,,,,,373634.27,,8157897.1,27613648.6,22157604.58,,,,,,,,,,,598129.9,,,,1795911.93,,17886349.1,5961064.45,,483285.51,,23364128.04,371317.24,,22992810.8,,,10977656.06,,12015154.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,485040877.5,483511231.01,,,,,,440593554.5,382560375.72,,,,,,,,,737552.04,,6043639.26,35168935.91,14143173.76,,,28463782.24,,,,,,,,3011241.09,,,,1529646.49,,74734922.4,1924806.26,,2636729.64,,74022999.02,4691805.98,,69331193.04,,,58766378.9,,10564814.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,247992098.15,246562308.02,,,,,,209848652.47,192998610.41,,,,,,,,,318625.4,,1828070.01,11464166.37,3019180.28,,,9783854.49,,,,,,,,4143698.71,,,,1429790.13,,52070998.88,1613326.56,,411779.18,,53272546.26,4068113.1,,49204433.16,,,40186631.88,,9017801.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,696734125.68,696018354.36,,,,,,618455785.9,566098101.74,,,,,,,,,1403565.67,,4026106.29,34526679.15,12401333.05,,,29035902.83,,,,,,,,18801535.67,,,,715771.32,,126115778.28,6330851.0,,1522042.76,,130924586.52,21257241.15,,104446188.99,,,100380314.85,,4065874.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980318,CNY,合并期末,2020-03-13T16:00:40
