报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,500185662.99,,,229616203.17,,,859327493.47,28383170.38,830944323.09,12852496.32,33392155.21,,,,,,,,,,27327215.12,27327215.12,179638455.78,,,,,23067849.78,1865407531.84,,,,,,,,52412332.98,7264133.36,,10000000.0,28500000.0,,458675009.21,77133436.84,381541572.37,,208934.47,208934.47,,381541572.37,,381541572.37,,,,,,187793582.09,36725655.82,657145052.9,13165868.11,,36589481.32,,1411346613.42,3276754145.26,,326518458.23,,,,,,319143770.31,61196404.23,257947366.08,32302622.25,,,,27339140.73,31590431.71,6584211.52,,,,28212176.7,34796388.22,,,,,,,,,,,,,,87060500.0,8300411.6,867051723.05,,162009546.79,,,,,,340898936.87,340898936.87,,,141252143.95,29566307.78,,673726935.39,1540778658.44,,510980897.0,,,,1235297546.51,,-423947.12,,42693704.97,,,-68975617.92,,,1719572583.44,16402903.38,1735975486.82,3276754145.26,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:10:03
20190930,,309623132.66,,,297529768.82,,,800828430.36,8996105.9,791832324.46,,60470632.06,,,,,,,,,,,32732315.19,193841608.93,,,,,50906488.02,1745932376.04,,,,,,,,44309507.51,7321235.3,,10000000.0,28500000.0,,,,,,191517312.59,,,,,147533108.23,,,,,,155976087.76,56326611.38,1183173706.36,5616877.01,,35010559.47,10000000.0,1875285005.61,3621217381.65,,355111290.94,,,,,,243503134.37,47903778.69,195599355.68,31298887.86,,,,10114102.1,13689168.47,6480205.8,,,,,18597268.52,,,,,,,,,,,,,,80138000.0,,752451852.26,,155516963.06,,,,,,,284762644.75,,,103497612.83,39838182.37,,583615403.01,1336067255.27,,510980897.0,,,,1248112817.58,,-580953.21,,42693704.97,,,480556027.59,,,2281762493.93,3387632.45,2285150126.38,3621217381.65,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190630,,345667123.96,,,392147737.02,,,822932552.96,16793037.8,806139515.16,,46452344.11,,,,,,,,,,33073614.73,33073614.73,163569635.73,,,,,62625784.1,1866468792.61,,,,,,,,31651158.46,7378337.23,,10000000.0,28500000.0,,212747166.54,69482635.35,143264531.19,,172704885.9,172704885.9,,143264531.19,,143264531.19,,,,,,158437490.08,49434997.38,1183173706.36,3637143.64,,41716882.06,10000000.0,1839899132.3,3706367924.91,,319987299.94,,,,,,239962646.61,39797624.68,200165021.93,28598738.91,,,,17868263.84,18656562.01,6328454.29,,,,15337103.05,21665557.34,,,,,,,,,,,,,,69250000.0,,715989068.65,,143500000.0,,,,,,286597934.92,286597934.92,,,101679431.5,54115717.35,,585893083.77,1301882152.42,,516938160.0,,,,1321031946.52,,-476559.17,,42693704.97,,,519703698.25,,,2399890950.57,4594821.92,2404485772.49,3706367924.91,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190331,,276937783.7,,,439740608.17,,,804144790.83,25028307.02,779116483.81,,44431826.39,,,,,,,,,,,27550634.82,145082947.84,,,,,27993011.35,1765881603.1,,,,,,,,33312372.46,11919354.34,,38500000.0,,,,,,,163568824.39,,,,,124718942.56,,,,,,150982054.85,55191837.17,1192853534.21,4564509.52,,30992872.53,10000000.0,1816604302.03,3582485905.13,,331408139.1,,,,,,214733424.49,,,20827613.05,,,,24971712.46,7899230.7,7283454.09,,,,,27211158.29,,,,,,,,,,,,,,11500000.0,,638551278.09,,191500000.0,,,,,,,91644854.31,,,102270343.17,61339487.78,,446754685.26,1085305963.35,,516938160.0,,,,1315970502.78,,-693030.63,,42693704.97,,,595407881.76,,,2470317218.88,26862722.9,2497179941.78,3582485905.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,316989695.2,,,77410174.45,,,911874317.82,81875913.24,829998404.58,,29060124.62,,,,,,,,,,21242380.93,21242380.93,150157485.27,,,,,19665810.96,1526399989.25,,,,,,,88500000.0,28737325.01,12012641.59,,,,,190464671.9,64060853.15,126403818.75,,139754370.14,139754370.14,,126403818.75,,126403818.75,,,,,,154985848.24,47641079.09,1192853534.21,5130979.99,,27732710.26,10000000.0,1833752307.28,3360152296.53,,318670745.6,,,,,,255636565.19,40464698.72,215171866.47,27014862.05,,,,32270470.78,52003726.36,6707591.77,,,,20567255.01,27274846.78,,,,,,,,,,,,,,9500000.0,312100.0,722683316.76,,151500000.0,,,,,,98532845.62,98532845.62,,,102461254.86,14574762.46,,367068862.94,1089752179.7,,516938160.0,,,,1312596206.97,,-515240.19,,40653704.34,,,372891705.3,,,2242564536.42,27835580.41,2270400116.83,3360152296.53,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,228079128.5,,,,,,717662165.12,15163087.88,702499077.24,,54848933.28,,,,,,,,,,26244716.15,26244716.15,155707266.58,,,,,71835328.8,1254377538.43,,,,,,,88500000.0,28477866.16,12105928.84,,,,,,,,,134166845.26,134166845.26,,128026209.16,,128026209.16,,,,,,97263796.77,73096451.24,1274496823.7,5526392.49,,12671189.83,,1854331503.45,3108709041.88,,285839807.47,,,,,,172743547.32,,,38130537.88,,,,18008921.59,21573304.1,,,,,27974606.67,27974606.67,,,,,,,,,,,,,,8000000.0,,572270725.03,,126080000.0,,,,,,105042197.71,105042197.71,,,81193750.0,3048076.03,,315364023.74,887634748.77,,516938160.0,,,,1312596206.98,,-371156.59,,29310887.86,,,334753017.02,,,2193227115.27,27847177.84,2221074293.11,3108709041.88,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,238792769.31,,,,,,672502369.44,17263892.57,655238476.87,,36186402.61,,108465.75,,,,,,,,40887618.79,40996084.54,152151560.61,,,,,56261542.7,1196890729.21,,,,,,,88500000.0,20681608.5,12199216.08,,,,,187954995.84,58975739.37,128979256.47,,113390087.21,113390087.21,,128979256.47,,128979256.47,,,,,,98676049.09,63693716.0,1274496823.7,6236491.66,,11028773.47,,1817882022.18,3014772751.39,,329682370.72,,,,,,175907721.53,34113724.44,141793997.09,31887026.14,,,,10767349.0,16403484.04,2535002.51,,,,23666354.78,26201357.29,,,,,,,,,,,,,,8000000.0,,598849308.72,,126080000.0,,,,,,6500000.0,6500000.0,,,81455000.0,3132915.78,,217167915.78,816017224.5,,516938160.0,,,,1305118308.29,,-618395.0,,29310887.86,,,320708556.68,,,2171457517.83,27298009.06,2198755526.89,3014772751.39,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,234473636.24,,,,,,614670237.18,20130876.96,594539360.22,,43895239.57,,343645.21,,,,,,,,29032076.78,29375721.99,140248516.53,,,,,176024029.62,1238687381.13,,,,,,,88500000.0,14068793.62,12292503.33,,,,,,,,,98095032.54,98095032.54,,130133359.64,,130133359.64,,,,,,97847046.41,59984921.55,1274496823.7,7039252.98,,9155196.37,,1791612930.14,3030300311.27,,322386333.13,,,,,,154804159.47,28442384.74,126361774.73,39992630.6,,,,12344593.14,11332963.07,8302935.18,,,,19113979.71,27416914.89,,,,,,,,,,,,,,,,568277594.3,,110080000.0,,,,,,5687500.0,5687500.0,,,81955000.0,3217398.59,,200939898.59,769217492.89,,516938160.0,,,,1355575605.12,,-364279.55,,29310887.86,,,327662954.76,,,2229123328.19,31959490.19,2261082818.38,3030300311.27,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,295031771.01,,,,,,618654679.46,45139758.52,573514920.94,,29301444.6,,510684.93,,,,,,,,19665219.39,20175904.32,127530070.55,,,,,202238588.85,1292932458.79,,,,,,,78500000.0,14945941.41,12385790.58,,,,,185438900.55,52960592.37,132478308.18,,77390565.97,77390565.97,,132478308.18,,132478308.18,,,,,,100479705.88,54684477.27,1274496823.7,7454783.06,,8851483.61,,1761667879.66,3054600338.45,,281174176.3,,,,,,178421533.41,31922899.07,146498634.34,59049944.39,,,,26637487.35,38688521.26,6541743.64,,,,23178851.95,29720595.59,,,,,,,,,,,,,,5000000.0,,618692258.3,,96080000.0,,,,,,4875000.0,4875000.0,,,82455000.0,3302595.27,,186712595.27,805404853.57,,516938160.0,,,,1355575605.12,,-445633.59,,29310887.86,,,315170283.92,,,2216549303.31,32646181.57,2249195484.88,3054600338.45,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,222796274.06,,,,,,528300987.54,6034721.44,522266266.1,,60681819.69,,221482.2,,,,,,,,22305354.17,22526836.37,125011329.43,,,,,186712994.01,1146030241.1,,,,,,,52040000.0,5663852.7,12453189.27,,,,,,,,,64418054.53,64418054.53,,129096476.77,,129096476.77,,,,,,101426055.11,31270878.44,1274982471.33,3915197.98,,13412606.45,,1688678782.58,2834709023.68,,269710904.53,,,,,,126456213.38,29692828.22,96763385.16,50382535.43,,,,9257452.44,11942275.64,4773106.72,,,,17734872.93,22507979.65,,,,,,,,,,,,,,,,490257361.07,,65080000.0,,,,,,,,,,82955000.0,,,148035000.0,638292361.07,,516938160.0,,,,1355575605.12,,-537231.07,,27466523.15,,,265559928.68,,,2165002985.88,31413676.73,2196416662.61,2834709023.68,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,371730689.98,,,,,,493837065.42,21642158.76,472194906.66,,35725438.75,,169750.34,,,,,,,,21980062.05,22149812.39,128765115.09,,,,,76229475.48,1128437597.11,,,,,,,50000000.0,6408392.79,12547153.75,,,,,176316516.12,46965642.71,129350873.41,,58648023.21,58648023.21,,129350873.41,,129350873.41,,,,,,104767096.47,22965574.3,1275525415.33,4356466.84,,7750145.33,,1672319141.43,2800756738.54,,237400880.0,,,,,,144431644.56,22337741.76,122093902.8,49010066.41,,,,15632141.34,18592796.98,2972025.63,,,,19348451.75,22320477.38,,,,,,,,,,,,,,,,487388006.67,,65080000.0,,,,,,,,,,83455000.0,,,148535000.0,635923006.67,,516938160.0,,,,1355575605.12,,-525376.13,,27466523.15,,,233907472.39,,,2133362384.53,31471347.34,2164833731.87,2800756738.54,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,334122199.59,,,,,,449615746.19,43362340.48,406253405.71,,53637725.1,,494398.9,,,,,,,,20218443.13,20712842.03,132660225.71,,,,,63016924.27,1053765662.89,,,,,,,50000000.0,7125938.04,12641118.22,,,,,,,,,25934860.84,25934860.84,,130530094.51,,130530094.51,,,,,,107594785.81,13901379.71,1275525415.33,4698854.57,,5107146.97,,1633059594.0,2686825256.89,,190550880.0,,,,,,135722757.66,31317738.93,104405018.73,67230851.27,,,,12138487.61,13971022.16,1862365.77,,,,15521476.09,17383841.86,,,,,,,,,,,,,,,,436997840.56,,55080000.0,,,,,,,,,,88771000.0,,,143851000.0,580848840.56,,516938160.0,,,,1309222698.93,,-963097.29,,27466523.15,,,224890682.16,,,2077554966.95,28421449.38,2105976416.33,2686825256.89,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,450894769.76,,,,,,412371637.77,41378442.16,370993195.61,,33182374.87,,526942.49,,,,,,,,16026552.17,16553494.66,129266199.5,,,,,83669872.03,1125938348.59,,,,,,,50000000.0,7887772.37,,,,,,159590965.88,36579887.53,123011078.35,,22012925.22,22012925.22,,123011078.35,,123011078.35,,,,,,87580734.31,14452421.2,1097322768.34,3774785.56,,5975003.65,,1412017489.0,2537955837.59,,50330000.0,,,,,,158023023.9,24594788.82,133428235.08,30915070.42,,,,18825310.68,42670870.06,400722.24,,,,19578419.68,19979141.92,,,,,,,,,,,,,,,,320743416.98,,55080000.0,,,,,,,,,,63630000.0,,,118710000.0,439453416.98,,516938160.0,,,,1309222698.93,,-1056406.69,,27466523.15,,,215219607.41,,,2067790582.8,30711837.81,2098502420.61,2537955837.59,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,256111383.67,,,,,,356247545.53,6244640.0,350002905.53,,40467491.29,,304216.97,,,,,,,,21834110.24,22138327.21,105228829.88,,,,,146743260.09,926936837.67,,,,,,,50000000.0,7767884.04,,,,,,,,,,9904074.38,9904074.38,,124662205.1,,124662205.1,,,,,,80663666.34,10351986.66,1080298940.93,4178857.34,,21030268.82,,1388857883.61,2315794721.28,,59829158.01,,,,,,111990711.79,10552863.25,101437848.54,15432815.4,,,,10026759.06,19433534.03,115271.1,,,,11002112.49,11117383.59,,,,,,,,,,,,,,,,227830361.88,,45000000.0,,,,,,,,,,,,,45000000.0,272830361.88,,516938160.0,,,,1310869130.47,,-773499.13,,21461598.69,,,163882421.03,,,2012377811.06,30586548.34,2042964359.4,2315794721.28,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,641751285.04,,,,,,327473578.59,5798646.06,321674932.53,,29358176.92,,237038.1,,,,,,,,19596011.57,19833049.67,100056319.14,,,,,1363209.47,1119835618.83,,,,,,,50000000.0,1817746.45,,,,,,157781338.78,32607850.84,125173487.94,,4812839.13,4812839.13,,125173487.94,,125173487.94,,,,,,65989155.51,7614157.83,1080298940.93,1605574.44,,20698382.0,,1358010284.23,2477845903.06,,71646968.09,,,,,,124832145.26,8142182.3,116689962.96,11387298.32,,,,14750645.48,20554788.55,129548.43,,,,177061971.94,177191520.37,,,,,,,,,,,,,,,,420363366.07,,45000000.0,,,,,,,,,,,,,45000000.0,465363366.07,,516938160.0,,,,1310354113.87,,-860815.96,,21461598.69,,,133304179.64,,,1981197236.24,31285300.75,2012482536.99,2477845903.06,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,153780732.55,,,,,,247302323.7,2268810.0,245033513.7,,16023866.02,,187512.95,,,,,,,,16215273.49,16402786.44,77804405.24,,,,,72451.22,511386565.17,,,,,,,50000000.0,1870060.42,,,,,,,,,,1566417.8,1566417.8,,105046905.84,,105046905.84,,,,,,64891634.46,7050665.35,614802919.05,1744657.78,,2922355.95,,849895616.65,1361282181.82,,66666019.3,,,,,,104622907.04,8477691.02,96145216.02,4790056.41,,,,7688567.75,1725191.55,180981.43,,,,9633584.63,9814566.06,,,,,,,,,,,,,,,,195307308.11,,,,,,,,,,,118000.0,,,,118000.0,195425308.11,,462855750.0,,,,514577298.62,,-853260.61,,21461598.69,,,106437580.63,,,1104478967.33,61377906.38,1165856873.71,1361282181.82,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,282678133.22,,,,,,257420770.73,3260134.23,254160636.5,,14044588.68,,1534214.04,,,,,,,,12843587.57,14377801.61,57474183.81,,,,,111703.95,626107182.0,,,,,,,,1947419.07,,,,,,126561374.27,22812910.38,103748463.89,,1333976.82,1333976.82,,103748463.89,,103748463.89,,,,,,64931493.55,5206383.48,614802919.05,1783183.16,,2961803.1,,796715642.12,1422822824.12,,101651394.12,,,,,,107649175.42,10654792.02,96994383.4,4603268.65,,,,10472342.88,23736794.22,171235.78,,,,13229734.0,13400969.78,,,,,,,,,,,,,,,,261513945.07,,,,,,,,,,,138000.0,,,,138000.0,261651945.07,,462855750.0,,,,514577298.62,,-1046459.97,,21461598.69,,,100616910.1,,,1098465097.44,62705781.61,1161170879.05,1422822824.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,183107353.59,,,,,,111714895.89,3485424.3,108229471.59,,52249933.1,,1324949.04,,,,,,,,10018765.91,11343714.95,46193994.98,,,,,10979.39,404620871.9,,,,,,,,1918215.93,,,,,,,,,,975585.6,975585.6,,98320744.26,,98320744.26,,,,,,20684103.64,,69428933.12,1933776.65,,1284895.81,,194546255.01,599167126.91,,30899527.94,,,,,,65350601.29,20711382.94,44639218.35,2495394.63,,,,1100686.54,6151759.97,41425.81,,,,558153.38,599579.19,,,,,,,,,,,,,,,,106597549.56,,,,,,,,,,,,,,,0.0,106597549.56,,342481920.0,,,,6047210.06,,-980212.81,,18681597.58,,,63699822.51,,,429930337.34,62639240.01,492569577.35,599167126.91,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,195553435.61,,,,,,96194272.1,5907341.97,90286930.13,,31555283.35,,,,,,,,,,3762727.16,3762727.16,47517298.37,,,,,6478.89,374589495.48,,,,,,,,1972555.19,,,,,,108944780.15,10678157.34,98266622.81,,,,,98266622.81,,98266622.81,,,,,,20805973.44,,59727059.44,2084370.14,,1050375.29,,183906956.31,558496451.79,,1800000.0,,,,,,65954042.84,9621973.58,56332069.26,5435082.95,,,,4739682.08,7046218.06,3410.0,,,,699352.55,702762.55,,,,,,,,,,,,,,,,85677788.48,,,,,,,,,,,,,,,0.0,85677788.48,,171240960.0,,,,108791786.06,,-1244185.4,,18681597.58,,,133309824.41,,,430779982.65,42038680.66,472818663.31,558496451.79,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,203641727.07,,,,,,76694216.98,4728044.18,71966172.8,,27976543.46,,,,,,,,,,2610271.9,2610271.9,43991122.77,,,,,3097.88,354916980.06,,,,,,,,2015403.43,,,,,,,,,,,,,99146687.76,,99146687.76,,,,,,14229731.08,,51416481.12,271944.78,,708260.07,,167788508.24,522705488.3,,1800000.0,,,,,,66420082.86,10976590.2,55443492.66,3356963.68,,,,4431161.94,2297578.17,,,,,645691.74,645691.74,,,,,,,,,,,,,,,,78951478.39,,,,,,,,,,,,,,,0.0,78951478.39,,171240960.0,,,,108791786.06,,-1363946.34,,18681597.58,,,124754159.53,,,422104556.83,21649453.08,443754009.91,522705488.3,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,243386601.61,,,,,,82411652.16,8217955.88,74193696.28,,11715842.0,,,,,,,,,,3048453.99,3048453.99,36522291.59,,,,,3097.88,377087939.23,,,,,,,,2070860.71,,,,,,108343516.4,8487094.98,99856421.42,,,,,99856421.42,,99856421.42,,,,,,14555825.22,,51416481.12,323481.95,,725706.89,,168948777.31,546036716.54,,21800000.0,,,,,,62013343.36,13963908.82,48049434.54,3593723.92,,,,3169988.58,8218448.98,35000.0,,,,2651433.28,2686433.28,,,,,,,,,,,,,,,,101481938.12,,,,,,,,,,,,,,,0.0,101481938.12,,171240960.0,,,,108791786.06,,-712200.77,,18681597.58,,,124324269.45,,,422326412.32,22228366.1,444554778.42,546036716.54,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,208999629.88,,,0.0,,,87691125.14,15013617.27,72677507.87,,10209229.25,0.0,0.0,,,,,,,,3043459.57,3043459.57,47297089.03,,,,0.0,,357240532.87,,,,,,,,2147219.28,0.0,0.0,,,,,,,,0.0,0.0,,100720627.14,,100720627.14,,,,,,13128746.72,0.0,51416481.12,579736.1,,754348.26,,168747158.62,525987691.49,,40000000.0,,,,,,50854580.62,436265.3,50418315.32,4176754.83,,,,736180.99,1656585.66,0.0,882000.0,,,487435.23,1369435.23,,,,,,,,,,,,,,,,98793537.33,,,,,,,,,,,,,,,0.0,98793537.33,,171240960.0,,,,108791786.06,,,,16915542.09,,,111821958.06,,-407821.01,408362425.2,18831728.96,427194154.16,525987691.49,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,190671897.16,,,0.0,,,85987169.46,14258190.0,71728979.46,,6461977.43,0.0,0.0,,,,,,,,2645397.23,2645397.23,44899975.97,,,,,,330666417.25,,,0.0,,,,0.0,2301292.6,0.0,0.0,,,,107824972.38,6420660.89,101404311.49,,0.0,0.0,,101404311.49,,101404311.49,,,,,,12881865.88,0.0,51416481.12,631273.27,,733995.03,,169369219.39,500035636.64,,20000000.0,,,,0.0,,44331912.85,0.0,44331912.85,3066367.67,,,,4372504.95,4078170.13,0.0,882000.0,,,303980.5,1185980.5,,,,,,,,,,0.0,,,,0.0,0.0,77034936.1,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,77034936.1,,171240960.0,,,,108791786.06,,,,16915542.09,,,107239959.09,,192075.67,404380322.91,18620377.63,423000700.54,500035636.64,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,178150031.26,,,0.0,,,68943567.63,7461860.0,61481707.63,,4331679.19,,,,,,,,,,6737576.98,6737576.98,35030099.56,,,,,,293192954.62,,,,,,,,2488196.86,,,,,,,,,,,,,101507968.91,,101507968.91,,,,,,12926281.14,,51296140.21,128639.18,,671503.47,0.0,169018729.77,462211684.39,,,,,,,,26600444.22,,26600444.22,2285615.92,,,,4263199.74,3307447.81,,,,,602937.26,602937.26,,,,,,,,,,,,,,,,37059644.95,,,,,,,,,,,,,,2040000.0,2040000.0,39099644.95,,85620480.0,,,,194412266.06,,,,16915542.09,,,107577331.73,,295774.71,404821394.59,18290644.85,423112039.44,462211684.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,202294770.57,,,1437314.66,,,69154206.69,12656042.72,56498163.97,,4583224.94,,,,,,,,,,2006037.9,2006037.9,32943891.81,,,,,,312419446.57,,,,,,,,2565322.54,,,,,,106216149.34,4597167.07,101618982.27,,,,,101618982.27,,101618982.27,,,,,,12570695.95,,41671622.51,80673.61,,524101.56,,159031398.44,471450845.01,,,,,,,,31300885.55,,31300885.55,3140083.65,,,,3956206.82,5274606.09,,,,,455703.79,455703.79,,,,,,,,,,,,,,,,44127485.9,,,,,,,,,,,,2040000.0,,2040000.0,2040000.0,46167485.9,,85620480.0,,,,194412266.06,,244617.7,,16915542.09,,,114326588.38,,244617.7,411519494.23,13763864.88,425283359.11,471450845.01,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20130930,,217371805.25,,,1426888.54,,,60518527.17,11819189.35,48699337.82,,29836988.63,,,,,,,,,,1802920.5,1802920.5,29431430.95,,,,,,340388561.04,,,,,,,,2654764.06,,,,,,,,,,165295.64,165295.64,,98460400.8,,98460400.8,,,,,,5167081.98,,,101723.61,,424228.18,,106973494.27,447362055.31,,10000000.0,,,,0.0,,29933124.75,1365000.0,28568124.75,4084652.42,,,,717905.76,2560027.11,0.0,0.0,,,403175.34,403175.34,,,,,,,,,,0.0,,,,0.0,0.0,47698885.38,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,47698885.38,,85620480.0,,,,194412266.06,,,,13503931.4,,,103543171.7,,84736.62,397164585.78,2498584.15,399663169.93,447362055.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,226864915.31,,,1204961.2,,,59245790.5,11333922.74,47911867.76,,5726965.23,,,,,,,,,,2064683.2,2064683.2,23686373.86,,,,,,318793689.3,,,,,,,,3000000.0,,,,,,101652663.91,2683079.88,98969584.03,,,,,98969584.03,,98969584.03,,,,,,5048822.46,,,101723.61,,435155.6,,107555285.7,426348975.0,,,,,,,,21676458.81,385000.0,21291458.81,1667195.06,,,,3447137.13,2022657.76,,10702560.0,,,13073.64,10715633.64,,,,,,,,,,,,,,,,39529082.4,,,,,,,,,,,,,,,0.0,39529082.4,,53512800.0,,,,226519946.06,,,,13503931.4,,,93283215.14,,,386819892.6,,386819892.6,426348975.0,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,209688182.64,,,1200492.86,,,67616808.22,13722368.5,53894439.72,,2362940.16,,,,,,,,,,2006426.25,2006426.25,22701281.16,,,,,,305576131.29,,,,,,,,3000000.0,,,,,,,,,,88316281.7,88316281.7,,6854805.79,,6854805.79,,,,,,5093188.11,,,112248.61,,516040.69,,103892564.9,409468696.19,,,,,,,,14974534.26,493200.0,14481334.26,2843679.65,,,,735174.88,2987323.6,,,,,29518.04,29518.04,,,,,,,,,,,,,,,,21570230.43,,,,,,,,,,,,,,,0.0,21570230.43,,53512800.0,,,,226519946.06,,,,13503931.4,,,94361788.3,,,387898465.76,,387898465.76,409468696.19,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,320245516.95,,,1126020.6,,,67356112.23,11484793.85,55871318.38,,1379320.0,,,,,,,,,,1699709.11,1699709.11,19808119.7,,,,,,411614798.59,,,,,,,,,,,,,,8956368.07,2233312.17,6723055.9,0.0,,,,6723055.9,,6723055.9,,,,,,5201167.31,,,122919.64,,541188.33,,12588331.18,424203129.77,,10000000.0,,,,,,17906359.65,3066100.0,14840259.65,3167851.1,,,,697609.62,4639026.18,,,,,11873.64,11873.64,,,,,,,,,,,,,,,,36422720.19,,,,,,,,,,,,,,,0.0,36422720.19,,53512800.0,,,,226519946.06,,,,13503931.4,,,94243732.12,,,387780409.58,,387780409.58,424203129.77,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,317393041.55,,,1097721.14,,,55815339.77,13392050.5,42423289.27,,2776443.06,,,,,,,,,,3223300.28,3223300.28,23926566.76,,,,,,404232412.56,,,,,,,,,,,,,,,,,,,,,6024285.83,,6024285.83,,,,,,2995768.84,,,72723.0,,447909.99,,9540687.66,413773100.22,,10000000.0,,,,,,28385637.56,6816000.0,21569637.56,2465689.69,,,,773818.62,4042415.97,,,,,100546.64,100546.64,,,,,,,,,,,,,,,,45768108.48,,,,,,,,,,,,,,,0.0,45768108.48,,53512800.0,,,,225869946.06,,,,9038557.95,,,79583687.73,,,368004991.74,,368004991.74,413773100.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
