报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2158721119.38,,,84020000.0,,,3276296313.76,,3276296313.76,,1199928826.19,,,,,,,,,,603448064.4,603448064.4,1168396163.24,,,,283415620.74,635742126.42,13237678237.83,,,,,,,,366776153.29,,645023362.65,26562353.0,,,797306897.63,290510068.5,506796829.13,,188712369.15,188712369.15,,506796829.13,,506796829.13,6618540.0,,,3827710003.7,,448685672.2,,1546626.02,5743854.62,,39532425.78,4354890842.59,6590889028.43,19828567266.26,,2577933913.66,,,,,,5835092519.67,595500000.0,5239592519.67,132032159.39,1018329462.22,,,138815132.48,133436714.37,8587587.73,735718.99,,,529369966.18,538693272.9,,,,,,,,,,,,,,2971279792.49,672314612.81,14017927579.99,,2933951925.57,,,,,,573294479.21,635425203.33,62130724.12,7162881.82,40622761.31,,,3617162772.03,17635090352.02,,837417955.0,100000000.0,,100000000.0,259889926.95,,-17055383.78,27820990.17,31861549.94,,,604505747.88,,,1844440786.16,349036128.08,2193476914.24,19828567266.26,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:20:06
20200331,,2255595907.37,,,,,,3399664280.4,,3399664280.4,,545641041.23,,,,,,,,,,,626344863.7,670814378.0,,,,214185708.0,584479601.44,12123886733.84,,,,,,,,226084790.04,,818451462.43,105582353.0,,,,,,,180188324.28,,,,,438277595.68,,,,3827160953.7,,447676312.97,,1546626.02,4400270.83,,40803579.31,4303133598.48,6566144913.04,18690031646.88,,2605885675.0,,,,,,5118381445.45,446000000.0,4672381445.45,,951302959.03,,,98723986.41,116817580.71,,735718.99,,,,392616702.26,,,,,,,,,,,,,,2411214986.3,624235363.71,12319178698.87,,3504065538.24,,,,,,,635367313.28,,7162881.82,46290079.26,,,4192885812.6,16512064511.47,,837417955.0,100000000.0,,100000000.0,259889926.95,,-16079868.36,24121592.23,31861549.94,,,596109922.75,,,1833321078.51,344646056.9,2177967135.41,18690031646.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,2547519143.18,,,,,,4101334350.21,80300000.0,4021034350.21,,512618785.27,,,,,,,,,,,613967224.88,4758613271.08,,,,214185708.0,581458132.02,13329696614.64,,,,,,,,205504490.04,,822005447.01,21562353.0,,,,,,,169516877.86,,,,,446941491.83,,,,,,453245329.64,,1546626.02,4663302.18,,48058309.86,4215029304.51,6388073531.95,19717770146.59,,2757699693.0,,,,,,6276337838.48,440163616.73,5836174221.75,703629443.65,,,,128755698.07,157084731.71,11758241.49,735718.99,,,,556433090.16,,,,,,,,,,,,,,1811664675.7,672460700.68,13064065871.45,,3803316903.11,,,,,,,629362145.54,,,48551902.87,,,4481230951.52,17545296822.97,,837417955.0,100000000.0,,100000000.0,259889926.95,,-16322584.73,23110539.38,31861549.94,,,574472695.83,,,1810430082.37,362043241.25,2172473323.62,19717770146.59,更正或补充,是,20231213,CNY,合并期末,2020-04-19T14:30:03
20190930,,1877135335.66,,,,,,2981386161.56,,2981386161.56,,797763322.15,,,,,,,,,,,752153074.44,5622345750.4,,,,183765908.0,433645379.49,12648194931.7,,,,,,,,199642730.54,,142485037.1,21562353.0,,,,,,,176176265.04,,,,,427995160.42,,,,,,446236928.74,,1546626.02,3919836.72,,34985953.43,4053689286.71,5508240177.72,18156435109.42,,2697047506.56,,,,,,5208664726.46,351663616.73,4857001109.73,936477684.68,,,,149536068.06,101081256.62,6894096.76,735718.99,,,,610149649.01,,,,,,,,,,,,,,1671059249.42,552302360.28,11926318501.09,,3437313356.08,,,,,,,737036929.27,,,53726490.82,,,4228076776.17,16154395277.26,,837417955.0,30000000.0,,30000000.0,259889926.95,,-15349673.34,31208790.42,22060920.76,,,512657326.92,,,1677885246.71,324154585.45,2002039832.16,18156435109.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1861920311.8,,,,,,2705696394.38,,2705696394.38,,713198360.47,,,,,,,,,,709495109.67,709495109.67,4989491459.94,,,,183765908.0,422913930.79,11586481475.05,,,,,,,,129690017.49,,139477942.06,21562353.0,,,705769783.26,269447579.35,436322203.91,,114038598.17,114038598.17,,436322203.91,,436322203.91,,,,,,425641045.62,,1546626.02,2246282.41,,35225636.98,3362617311.19,4668368016.85,16254849491.9,,2232984500.01,,,,,,4420758998.22,374163616.73,4046595381.49,684822203.46,,,,128018970.47,97300984.46,5692708.0,13619072.15,,,492158216.82,511469996.97,,,,,,,,,,,,,,1251680128.71,480948628.71,9807984411.01,,3954413356.08,,,,,,510718896.9,572849621.02,62130724.12,,46869394.88,,,4574132371.98,14382116782.99,,644167658.0,,,,453140223.95,,-15532803.4,25856023.98,22060920.76,,,440192023.88,,,1569884047.17,302848661.74,1872732708.91,16254849491.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1709148854.31,,,,,,2582314941.32,,2582314941.32,,981069354.43,,,,,,,,,,,752572995.91,4735664021.24,,,,183765908.0,361642713.34,11306178788.55,,,,,,,,76933486.49,,157273889.34,,,,,,,,115516060.29,,,,,439765472.77,,,,,,429552236.29,,1546626.02,5366891.09,,32955162.56,2685439618.7,3944349443.55,15250528232.1,,2281420000.01,,,,,,4074582816.01,,,737523064.18,,,,79830346.83,87432015.71,1098355.1,735718.99,,,,509635703.32,,,,,,,,,,,,,,1638121317.13,425132593.39,9833677856.58,,3056449215.34,,,,,,,512691352.46,,,5927230.0,,,3575067797.8,13408745654.38,,644167658.0,,,,453140223.95,,-15775111.51,19276496.33,22060920.76,,,415879914.24,,,1538750101.77,303032475.95,1841782577.72,15250528232.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1854586588.13,,,,,,2875299003.08,,2875299003.08,,524138321.36,,,,,,,,,,,652838336.75,4836876112.2,,,,197157342.0,355111975.72,11296007679.24,,,,,,,21562353.0,49871133.49,,319978058.02,,,,,,,,111506801.54,,,,,449542533.68,,,,,,434883775.84,,1546626.02,2677499.77,,43304402.5,2610042715.24,4044915899.1,15340923578.34,,2525690000.01,,,,,,4979809021.75,,4979809021.75,464155633.87,,,,113669167.25,93941598.69,10474075.9,735718.99,,,,551096974.85,,,,,,,,,,,,,,1488905198.81,474338883.31,10691606478.54,,2423650956.08,,,,,,443116224.7,443116224.7,,,5851730.0,,,2872618910.78,13564225389.32,,644167658.0,0.0,,0.0,453140223.95,,-13870636.84,18848377.0,22060920.76,,,390801771.83,,,1515148314.7,261549874.32,1776698189.02,15340923578.34,更正或补充,是,20231213,CNY,合并期末,2020-03-13T15:29:48
20180930,,2165269025.04,,,,,,1934936857.68,600000.0,1934336857.68,,1089848447.68,,,,,,,,,,768659935.07,768659935.07,6691965193.33,,,,197157342.0,250021370.06,13097858170.86,,,,,,,21562353.0,15000000.0,,599380407.19,,,,,,,,71679640.71,71679640.71,,431537622.43,,431537622.43,,,,,,426073351.56,,3460146.02,9509566.1,,31325928.41,1217604494.58,2827133510.0,15924991680.86,,2512150000.0,,,,,,5518411306.6,,,655844452.8,,,,121510820.7,93840458.06,4993995.17,735718.99,,,,548439195.4,,,,,,,,,,,,,,1074982963.65,476973689.54,11002152886.75,,2834756402.35,,,,,,327985380.87,327985380.87,,,5772060.0,,,3168513843.22,14170666729.97,,644167658.0,,,,452975746.64,,-13219998.57,23865547.18,11557753.95,,,379962473.14,,,1499309180.34,255015770.55,1754324950.89,15924991680.86,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1973818543.86,,,,,,1872870156.81,100000.0,1872770156.81,,1052006075.35,,,,,,,,,,770771350.6,770771350.6,4666567780.9,,,,197157342.0,196891677.46,10730082926.98,,,,,,,21562353.0,,,628479945.84,,,,712023927.48,273351596.84,438672330.64,,61235595.61,61235595.61,,438672330.64,,438672330.64,,,,,,431251715.33,,3460146.02,6919512.63,,31109467.34,953675116.26,2576366182.67,13306449109.65,,2031000000.0,,,,,,3664658341.0,193600000.0,3471058341.0,726722482.28,,,,100519034.86,72537548.02,5880260.35,7177395.57,,,527554894.27,540612550.19,,,,,,,,,,,,,,1937474790.4,306018158.63,9379542905.38,,2083116574.28,,,,,,169247000.0,231377724.12,62130724.12,,5592060.0,,,2320086358.4,11699629263.78,,644167658.0,,,,452975746.64,,-13167806.0,15211812.36,11557753.95,,,313658634.27,,,1424403799.22,182416046.65,1606819845.87,13306449109.65,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2405485435.17,,,,,,2064599754.51,,2064599754.51,,770380666.56,,,,,,,,,,1141612705.27,1141612705.27,4325061045.71,,,,,153589765.9,10860729373.12,,,,,,,21562353.0,,,794675843.91,,,,,,,,45606211.31,45606211.31,,433288013.44,,433288013.44,,,,,,436490115.68,,3460146.02,1453814.95,,31605296.54,599624521.58,2367766316.43,13228495689.55,,1999500000.0,,,,,,3381127449.52,48000000.0,3333127449.52,1010158809.39,,,,75973242.9,71682545.81,1146149.63,735718.99,,,718290486.13,720172354.75,,,,,,,,,,,,,,1299469549.43,269830168.54,8827914120.34,,2696119774.59,,,,,,155002099.69,217132823.81,62130724.12,,5500000.0,,,2918752598.4,11746666718.74,,644167658.0,,,,452975746.64,,-12380365.41,11943358.74,11557753.95,,,292863877.43,,,1401128029.35,80700941.46,1481828970.81,13228495689.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1549317215.37,,,,,,2624385351.3,36624020.79,2587761330.51,,455708078.04,,,,,,,,,,,1361588224.24,4166095740.64,,,,133069264.29,108503361.93,10398667235.81,,,,,,,21562353.0,,,823426371.06,,,,,,,,47247653.44,,,,,417338291.91,,,,,,441673892.16,,3460146.02,1575171.31,,34865778.61,580889081.55,2372038739.06,12770705974.87,,1731500000.0,,,,,,4584600834.07,48000000.0,4536600834.07,554349969.52,,,,95342936.75,85914206.85,8429098.02,817465.54,,,519676682.84,528923246.4,,,,,,,,,,,,,,1337913181.62,311061564.8,9229605940.01,,2331802852.97,,,,,,154514179.12,216644903.24,62130724.12,,5500000.0,,,2553947756.21,11783553696.22,,536807658.0,,,,107717430.51,,-11709727.94,13217603.02,11557753.95,,,291559467.82,,,949150185.36,38002093.29,987152278.65,12770705974.87,更正或补充,是,20231213,CNY,合并期末,2020-03-13T15:29:48
20170930,,1999514531.66,,,,,,2043080436.77,,2043080436.77,,502917496.13,,,,,,,,,,846531881.68,846531881.68,3783726839.54,,,,490300314.65,104341204.55,9770412704.98,,,,,,,21562353.0,,,564986705.38,,,,,,,,40758102.91,40758102.91,,396579341.81,,396579341.81,,,,,,446601701.39,,3460146.02,971642.67,,29718688.81,358029429.24,1862668111.23,11633080816.21,,1974200000.0,,,,,,3483584055.3,86500000.0,3397084055.3,741046246.22,,,,128160730.56,58511275.72,184408.48,,,,356874014.59,357058423.07,,,,,,,,,,,,,,906361007.4,201733122.09,7850654860.36,,2723751967.85,,,,,,98749750.07,160880474.19,62130724.12,,,,,2884632442.04,10735287302.4,,536807658.0,,,,107717430.51,,-12561807.01,24149893.85,4929964.82,,,204108349.88,,,865151490.05,32642023.76,897793513.81,11633080816.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1571182223.6,,,,,,1795165902.82,1471534.0,1793694368.82,,585548682.68,,,,,,,,,,1023260265.39,1023260265.39,3657991902.46,,,,490400829.41,42138357.42,9165688163.78,,,,,,,21562353.0,,,555659612.57,,,,608855808.53,229605592.81,379250215.72,,17628681.85,17628681.85,,379250215.72,,379250215.72,,,,,,451003929.66,,3460146.02,971642.67,,29729660.39,208864757.35,1668130999.23,10833819163.01,,1996690000.0,,,,,,3101947431.07,98500000.0,3003447431.07,923208214.01,,,,133460294.23,61144837.91,211001.17,9125730.19,,,556606045.32,565942776.68,,,,,,,,,,,,,,907830236.95,143139922.42,7833363713.27,,2003992748.35,,,,,,52742742.76,114873466.88,62130724.12,,,,,2118866215.23,9952229928.5,,536807658.0,,,,107717430.51,,-10932264.59,20036084.54,4929964.82,,,185289070.44,,,843847943.72,37741290.79,881589234.51,10833819163.01,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1160303676.7,,,,,,1771639117.55,,1771639117.55,,705235826.72,,,,,,,,,,881677886.79,881677886.79,3275638204.59,,,,301544.28,36922644.3,7831718900.93,,,,,,,14503528.0,,,1097530421.61,,,,,,,,31417456.93,31417456.93,,315541405.07,,315541405.07,,,,,,456053645.91,,3460146.02,1410865.71,,29192283.66,84584893.42,2033694646.33,9865413547.26,,1531690000.0,,,,,,2667897978.48,78000000.0,2589897978.48,1383419479.95,,,,169640529.9,72869514.4,236478.89,,,,589065624.65,589302103.54,,,,,,,,,,,,,,59707272.83,93455508.83,6567982387.93,,2358141900.72,,,,,,38568895.32,100699619.44,62130724.12,,,,,2458841520.16,9026823908.09,,536807658.0,,,,107717430.51,,-10228661.04,10026133.0,4929964.82,,,169245085.94,,,818497611.23,20092027.94,838589639.17,9865413547.26,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1070215042.83,,,,,,1974095650.6,,1974095650.6,,245477353.59,,,,,,,,,,838805931.5,838805931.5,3366424985.07,,,,402059.04,22758150.99,7518179173.62,,,,,,,14503528.0,,,1058413445.15,,,,535968221.75,215935120.61,320033101.14,,24806658.67,24806658.67,,320033101.14,,320033101.14,,,,,,461239879.06,,3460146.02,1373701.71,,29194650.52,29404984.66,1942430094.93,9460609268.55,,1101690000.0,,,,,,3344536001.6,101000000.0,3243536001.6,863568751.53,,,,242655724.15,69499042.1,1368960.96,,,,640721034.18,642089995.14,,,,,,,,,,,,,,82515649.07,101638389.35,6448193552.94,,2096549359.82,,,,,,18598895.32,80729619.44,62130724.12,,,,,2177278979.26,8625472532.2,,536807658.0,,,,107717430.51,,-10219526.15,9278203.3,4929964.82,,,175422838.61,,,823936569.09,11200167.26,835136736.35,9460609268.55,更正或补充,是,20231213,CNY,合并期末,2020-03-13T15:29:48
20160930,,1116449744.42,,,,,,1951317532.4,,1951317532.4,,242012204.86,,,,,,,,,,997386642.67,997386642.67,4521020232.21,,,,,,8828186356.56,,,,,,,5680000.0,,,330227794.92,,,,,,,,,,,281044105.96,,281044105.96,,,,,,465457478.61,,3460146.02,,,27436887.38,,1113306412.89,9941492769.45,,1102590000.0,,,,,,3626768969.96,258000000.0,3368768969.96,951634563.4,,,,294678324.97,191939070.86,299999.97,,,,1028064757.85,1028364757.82,,,,,,,,,,,,,,64803311.21,,7260778998.22,,1773477869.7,,,,,,21055041.47,83185765.59,62130724.12,,3734776.23,,,1860398411.52,9121177409.74,,536807658.0,,,,100361630.51,,-10468556.71,8808436.69,5147098.9,,,167302908.99,,,807959176.38,12356183.33,820315359.71,9941492769.45,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,681802085.1,,,,,,1569648678.94,,1569648678.94,,352439625.38,,,,,,,,,,895721564.73,895721564.73,4082311841.91,,,,,,7581923796.06,,,,,,,5680000.0,,,369428994.92,,,,468646477.51,205086813.11,263559664.4,,,,,263559664.4,,263559664.4,,,,,,470623968.32,,3460146.02,,,27427329.51,,1140180103.17,8722103899.23,,1137000000.0,,,,,,3356264655.45,473160000.0,2883104655.45,1174825299.01,,,,305677000.14,186462559.12,480832.62,6441691.9,,,858699357.67,865621882.19,,,,,,,,,,,,,,96015233.54,,7121866629.45,,673530912.08,,,,,,54204286.76,116335010.88,62130724.12,,6300406.25,,,796166329.21,7918032958.66,,536807658.0,,,,100361630.51,,-12612705.11,7876198.55,5147098.9,,,157852744.16,,,795432625.01,8638315.56,804070940.57,8722103899.23,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,670092279.76,,,,,,1540047576.18,,1540047576.18,,293656878.31,,,,,,,,,,784176098.47,784176098.47,3537348130.67,,,,,,6825320963.39,,,,,,,5680000.0,,,433732881.43,,,,,,,,,,,253791476.92,,253791476.92,,,,,,475822078.15,,3460146.02,,,25402229.08,22000000.0,1219888811.6,8045209774.99,,1037000000.0,,,,,,2922558352.75,379460000.0,2543098352.75,1054080663.91,,,,261033867.91,245839178.38,564960.19,659218.2,,,918062186.89,919286365.28,,,,,,,,,,,,,,54567159.99,,6494365588.22,,570546848.42,,,,,,80996863.22,143127587.34,62130724.12,,34362082.74,,,748036518.5,7242402106.72,,536807658.0,,,,100361630.51,,-13290996.28,10472386.17,5254781.68,,,156021755.42,,,795627215.5,7180452.77,802807668.27,8045209774.99,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1084540800.15,,,,,,1805925737.9,,1805925737.9,,160777601.24,,,,,,,,,,667746590.83,667746590.83,3052702450.35,,,,,,6771693180.47,,,,,,,5680000.0,,,423086684.42,,,,467955189.31,204461745.21,263493444.1,,,,,263493444.1,,263493444.1,,,,,,479197854.41,,3460146.02,,,25959908.36,22000000.0,1222878037.31,7994571217.78,,881000000.0,,,,,,3248466328.71,397000000.0,2851466328.71,767167118.49,,,,294107263.08,264832026.32,839243.66,,,,920541747.85,921380991.51,,,,,,,,,,,,,,97659835.76,,6474613563.87,,446019067.46,,,,,,94815784.47,156946508.59,62130724.12,,35607008.13,,,638572584.18,7113186148.05,,536807658.0,,,,160531630.51,,-12938365.9,8865661.53,5254781.68,,,174434177.71,,,872955543.53,8429526.2,881385069.73,7994571217.78,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,641342904.29,,,,,,1527271279.82,,1527271279.82,,329957686.26,,,,,,,,,,936737563.28,936737563.28,3167526793.13,,,,,,6602836226.78,,,,,,,,,,454584108.0,,,,,,,,,,,263835768.85,,263835768.85,,,,,,481347250.79,,3460146.02,,,24201926.68,,1227429200.34,7830265427.12,,818000000.0,,,,,,2837806571.19,398300000.0,2439506571.19,794461629.99,,,,284866961.24,259278666.38,1021298.31,719491.91,,,1145625511.7,1147366301.92,,,,,,,,,,,,,,2830980.52,,6144611111.24,,552156845.82,,,,,,189121725.05,251252449.17,62130724.12,,71297028.49,,,874706323.48,7019317434.72,,536807658.0,,,,100361630.51,,-12762075.0,15896251.88,5138324.44,,,156784954.94,,,802226744.77,8721247.63,810947992.4,7830265427.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,573430048.09,,,,,,1271333069.99,,1271333069.99,,179935304.72,,,,,,,,,,775180029.77,775180029.77,2969889527.66,,,,,,5769767980.23,,,,,,,,,,485384108.0,,,,480719021.65,208700823.3,272018198.35,,,,,272018198.35,,272018198.35,,,,,,486396740.5,,3460146.02,,,24104676.21,,1271363869.08,7041131849.31,,840800000.0,,,,,,2313566377.92,355300000.0,1958266377.92,715216634.9,,,,270838366.27,245118443.76,979135.23,6087568.49,,,974230170.05,981296873.77,,,,,,,,,,,,,,10637719.39,,5377474416.01,,566478981.92,,,,,,183271034.45,245401758.57,62130724.12,,55025347.64,,,866906088.13,6244380504.14,,536807658.0,,,,100361630.51,,-15795558.33,12910590.12,5138324.44,,,148964405.19,,,788387049.93,8364295.24,796751345.17,7041131849.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,537380904.75,,,,,,1251454988.76,,1251454988.76,,270281402.12,,,,,,,,,,775654339.57,775654339.57,2535989141.91,,,,,,5370760777.11,,,,,,,,,,519910563.41,,,,,,,,,,,280128589.09,,280128589.09,,,,,,491451720.21,,3460146.02,,,23360004.56,,1318311023.29,6689071800.4,,756000000.0,,,,,,2020421203.34,360300000.0,1660121203.34,762324900.49,,,,250917783.81,253249338.66,,719491.91,,,1027175265.3,1027894757.21,,,,,,,,,,,,,,22621410.95,,5093429394.46,,580574234.52,,,,,,118839684.43,180970408.55,62130724.12,,45733453.91,,,807278096.98,5900707491.44,,536807658.0,,,,100361630.51,,-13213329.59,8905067.48,5138324.44,,,140299176.1,,,778298526.94,10065782.02,788364308.96,6689071800.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,761998528.48,,,,,,1315831731.06,,1315831731.06,,228288322.14,,,,,,,,,,657923379.84,657923379.84,2544991738.58,,,,,,5509033700.1,,,,,,,,,,519910563.41,,,,496598238.06,206401537.97,290196700.09,,,,,290196700.09,,290196700.09,,,,,,496501209.92,,3460146.02,,,23365713.53,,1333434332.97,6842468033.07,,791000000.0,,,,,,2595159362.67,355300000.0,2239859362.67,422168172.58,,,,265067835.22,255189519.7,462603.55,,,,853872285.74,854334889.29,,,,,,,,,,,,,,27344412.19,,5210264191.65,,594449313.87,,,,,,128161655.4,190292379.52,62130724.12,,47452057.43,,,832193750.82,6042457942.47,,536807658.0,,,,100361630.51,,-10144838.98,7824069.86,5138324.44,,,150118022.37,,,790104866.2,9905224.4,800010090.6,6842468033.07,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,466602980.08,,,,,,1114892227.63,,1114892227.63,,213197689.65,,,,,,,,,,794310930.44,794310930.44,3165021255.3,,,,,,5754025083.1,,,,,,,,,,531606554.6,,,,,,,,,,,298959720.04,,298959720.04,,,,,,501602073.75,,3460146.02,,,23232998.2,,1358861492.61,7112886575.71,,790000000.0,,,,,,2206386535.99,140000000.0,2066386535.99,976364293.17,,,,284222225.13,269913640.56,519234.23,,,,931930285.97,932449520.2,,,,,,,,,,,,,,,,5459336215.05,,553018073.75,,,,,,159662384.61,221793108.73,62130724.12,,,,70511177.12,845322359.6,6304658574.65,,536807658.0,,,,100361630.51,,,17682554.88,4650366.34,,,146096599.0,,-9065609.09,796533199.64,11694801.42,808228001.06,7112886575.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,503380758.91,,,,,,1011514066.84,,1011514066.84,,217824391.8,,,,,,,,,,662103694.19,662103694.19,3060057729.06,,,,,,5454880640.8,,,,,,,,149598694.88,,272501701.21,,,,492520416.33,219919785.16,272600631.17,,,,,272600631.17,,272600631.17,,,,,,506605679.34,,3460146.02,,,23183081.06,,1227949933.68,6682830574.48,,760000000.0,,,,,,1986196449.31,90000000.0,1896196449.31,858832330.46,,,,283260766.85,269559554.71,1951292.1,5368076.58,,,1000445192.9,1007764561.58,,,,,,,,,,,,,,,,5165613662.91,,503926109.61,,,,,,121098392.31,183229116.43,62130724.12,,,,36446793.68,723602019.72,5889215682.63,,536807658.0,,,,100361630.51,,,13399756.39,4650366.34,,,135991948.88,,-7479119.61,783732240.51,9882651.34,793614891.85,6682830574.48,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,396079090.57,,,,,,1130138427.98,,1130138427.98,,212223611.84,,,,,,,,,,760385144.43,760385144.43,3048389418.76,,,,,,5547215693.58,,,,,,,,149598694.88,,327314305.62,,,,,,,,,,,283833583.52,,283833583.52,,,,,,511660659.05,,3460146.02,,,23711696.89,,1299579085.98,6846794779.56,,721966000.0,,,,,,2061716427.61,68000000.0,1993716427.61,1211344323.39,,,,259041114.76,266689849.35,1019278.23,,,,858446741.81,859466020.04,,,,,,,,,,,,,,,,5380223735.15,,471576856.55,,,,,,125487114.38,187617838.5,62130724.12,,,,24521625.64,683716320.69,6063940055.84,,536807658.0,,,,100361630.51,,,8354790.82,4650366.34,,,127320829.23,,-4849757.72,772645517.18,10209206.54,782854723.72,6846794779.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,658530338.92,,,,,,1321173318.13,,1321173318.13,,208228801.29,,,,,,,,,,802922239.96,802922239.96,2740530693.7,,,,,,5731385392.0,,,,,,,149598694.88,149598694.88,,288044052.58,,,,525532089.23,225104391.77,300427697.46,,,,,300427697.46,,300427697.46,,,,,,519524445.23,,3460146.02,,,23711696.89,,1284766733.06,7016152125.06,,886166000.0,,,,,,2365052825.74,84000000.0,2281052825.74,859035432.74,,,,299369813.21,268441374.46,12145781.24,,,,894416312.15,906562093.39,,,,,,,,,,,,,,,,5584627539.54,,415350000.0,,,,,,132159785.32,194290509.44,62130724.12,,28506106.27,,28506106.27,638146615.71,6222774155.25,,536807658.0,,,,100361630.51,,-2287815.44,7583020.35,4650366.34,,,137960738.93,,-2287815.44,785075598.69,8302371.12,793377969.81,7016152125.06,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,436961458.52,,,,,,1279100726.94,,1279100726.94,,178599919.4,,,,,,,,,,645333225.19,645333225.19,2423067390.52,,,,,,4963062720.57,,,,,,,,149598694.88,,,,,,,,,,,,,309598737.75,,309598737.75,,,,,,524595146.47,,3460146.02,,,23634114.37,,1010886839.49,5973949560.06,,907000000.0,,,,,,2052553791.8,84000000.0,1968553791.8,537375834.87,,,,291156351.12,267603036.17,,,,,757667545.07,757667545.07,,,,,,,,,,,,,,,,4813356559.03,,210000000.0,,,,,,59969084.11,122099808.23,62130724.12,,,,31485922.27,363585730.5,5176942289.53,,536807658.0,,,,100361630.51,,,7344987.49,4302206.46,,,138233864.0,,-1354931.89,785695414.57,11311855.96,797007270.53,5973949560.06,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
