报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,7080629879.5,7080629879.5,,,,,,6978378514.1,6579476962.36,,,,,,,,,16599812.23,,94059954.19,175267974.37,87745117.05,,,8787058.75,-834750.08,,,,,,,,,,,,,111038424.15,22534726.53,319.38,2057296.53,1149333.41,131515854.15,30776399.71,,100739454.44,100739454.44,,56405678.71,-1695784.04,44333775.73,,,,,,,,,,,,,,,,,,,,100739454.44,56405678.71,44333775.73,0.1045,0.1045,更正或补充,是,20250830,CNY,合并期末,2020-03-13T16:00:40
20140930,4200533406.17,4200533406.17,,,,,,4152777173.74,3861965260.49,,,,,,,,,10354809.98,,65751674.17,130368439.12,65651166.41,,,13762429.78,-369758.85,,,,,,,,,,,,,61518662.21,10003642.35,199556.9,1060569.91,14411.07,70461734.65,16180058.67,,54281675.98,,,20143079.12,-1695784.04,34138596.86,794.23,,,,,,,,,,,,,,,,,,,54281675.98,20143079.12,34138596.86,0.0385,0.0385,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2576068797.22,2576068797.22,,,,,,2536928553.77,2341249163.75,,,,,,,,,8350054.68,,45239704.0,82387963.02,43929745.84,,,11173924.03,-369758.85,,,,,,,,,,,,,50314167.48,5256936.33,320.18,1038521.76,14411.07,54532582.05,11743967.87,,42788614.18,,,14050452.82,,28738161.36,,,,,,,,,,,,,,,,,,,,42788614.18,14050452.82,28738161.36,0.0272,0.0272,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1332439978.17,1332439978.17,,,,,,1331948007.88,1229996954.87,,,,,,,,,4669904.89,,24614549.91,44268700.64,22319809.86,,,5666894.45,,,,,,,,,,,,,,6158864.74,2411768.01,320.18,790140.12,623.6,7780492.63,5138460.65,,2642031.98,,,-7062044.12,,9704076.1,,,,,,,,,,,,,,,,,,,,2642031.98,-7062044.12,9704076.1,-0.0137,-0.0137,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,6211789477.89,6211789477.89,,,,,,6202582962.04,5885282681.14,,,,,,,,,14065550.8,,81276959.63,131302827.59,64578850.28,,,43651884.4,37801865.05,,,,,,,,,,,,,52858400.25,56823667.16,22087.9,1966218.37,1616099.7,107715849.04,31359736.24,,76356112.8,,,52438983.53,782383.65,23917129.27,,,,,,,,,,,,,,,,,,,,76356112.8,52438983.53,23917129.27,0.1016,0.1016,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,3891243527.17,3891243527.17,,,,,,3862514851.49,3652326456.97,,,,,,,,,7507164.95,,54374376.03,87214398.44,42023427.69,,,3236413.39,-596723.42,,,,,,,,,,,,,31965089.07,17575750.04,,351110.09,62819.02,49189729.02,14870722.92,,34319006.1,,,25289169.88,,9029836.22,,,,,,,,,,,,,,,,,,,,34319006.1,25289169.88,9029836.22,0.049,0.049,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,2306272574.15,2306272574.15,,,,,,2272348669.83,2163313835.78,,,,,,,,,3449460.38,,34207174.63,41257079.18,23663739.87,,,338208.09,-596723.42,,,,,,,,,,,,,34262112.41,6029212.59,,282815.88,51534.52,40008509.12,9952324.25,,30056184.87,,,26707359.55,,3348825.32,,,,,,,,,,,,,,,,,,,,30056184.87,26707359.55,3348825.32,0.0518,0.0518,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,877113394.98,877113394.98,,,,,,886355579.26,833227183.52,,,,,,,,,1097547.76,,18566869.75,18971451.26,10344046.19,,,,,,,,,,,,,,,,,-9242184.28,2486606.35,,14052.18,2151.13,-6769630.11,554106.75,,-7323736.86,,,-7427165.06,,103428.2,0.0,,,,,,,,,,,,,,,,,,,-7323736.86,-7427165.06,103428.2,-0.0144,-0.0144,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,4616859715.76,4616859715.76,,,,,,4585906272.2,4331854396.1,,,,,,,,,10439763.96,,67686796.8,84739194.35,56942652.46,,,2816346.84,602854.42,,,,,,,,,,,,,33769790.4,8953547.54,,2266155.45,581375.93,40457182.49,17958147.38,,22499035.11,,,25005713.64,,-2506678.53,,,,,,,,,,,,,,,,,,,,22499035.11,25005713.64,-2506678.53,0.0718,0.0718,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,3601409383.68,3601409383.68,,,,,,3570761903.22,3393150011.37,,,,,,,,,6686021.71,,53119446.05,63404729.48,44217784.98,,,2205487.7,-8004.72,,,,,,,,,,,,,32852968.16,5229171.48,,1691503.34,178988.9,36390636.3,12333653.6,,24056982.7,,,19527582.55,0.0,4529400.15,,,,,,,,,,,,,,,,,,,,24056982.7,19527582.55,4529400.15,0.0587,0.0587,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2232115643.8,2232115643.8,0.0,0.0,0.0,,,2215653073.23,2095100789.68,0.0,,0.0,0.0,0.0,0.0,0.0,,4057506.5,,37564453.94,43359559.94,29276691.15,,0.0,-8004.72,-8004.72,,0.0,,0.0,,,,,,,,,16454565.85,1915332.58,,469554.41,97597.57,17900344.02,7411225.54,,10489118.48,,,7645680.33,0.0,2843438.15,0.0,,,,,,,,,,,,,,,,,,,10489118.48,7645680.33,2843438.15,0.023,0.023,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1055592647.57,1055592647.57,,,,,,1062908657.81,1000920139.56,,,,,,,,,1548233.02,,19580055.03,23195152.52,14064538.67,,,,,,,,,,,,,,,,,-7316010.24,755688.13,,36647.34,,-6596969.45,48399.76,,-6645369.21,,,-7524713.63,,879344.42,0.0,,,,,,,,,,,,,,,,,,,-6645369.21,-7524713.63,879344.42,-0.0226,-0.0226,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4082323118.43,4082323118.43,,,,,,4057633420.16,3815798539.67,,,,,,,,,8944836.02,,93979731.81,86989574.25,39839113.05,,,288495.95,288495.95,,,,,,,,,,,,,24978194.22,10846104.01,,1064187.02,117157.67,34760111.21,7602428.11,,27157683.1,,,23473158.66,,3684524.44,1376513.18,,,,,,,,,,,,,,,,,,,28534196.28,23473158.66,5061037.62,0.0705,0.0705,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2855773463.24,2855773463.24,,,,,,2836721768.64,2660942504.74,,,,,,,,,5048216.96,,69079500.55,64729408.76,27670908.29,,,-205943.54,-205943.54,,,,,,,,,,,,,18845751.06,7428712.48,,780321.51,69771.91,25494142.03,7111627.44,,18382514.59,,,10222293.88,14162.86,8160220.71,1376513.18,,,,,,,,,,,,,,,,,,,19759027.77,11598807.06,8160220.71,0.0307,0.0307,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,1868789051.13,1868789051.13,0.0,0.0,0.0,,,1858403072.87,1741360003.31,0.0,,0.0,0.0,0.0,0.0,0.0,,3560529.32,,47794249.23,42632600.86,16498436.35,,0.0,-205943.54,-205943.54,,0.0,,0.0,,,,,,,,,10180034.72,7022703.42,,683077.06,69771.91,16519661.08,5199107.97,,11320553.11,,,6077072.58,14162.86,5243480.53,1376513.18,,,,,,,,,,,,,,,,,,,12697066.29,7453585.76,5243480.53,0.0183,0.0183,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,950079418.3,950079418.3,,,,,,956019791.4,899819268.52,,,,,,,,,1214754.42,,24631893.56,21717362.06,8213838.61,,,,,,,,,,,,,,,,,-5940373.1,802143.34,,22392.48,7617.3,-5160622.24,1457567.09,,-6618189.33,,,-6629805.65,,11616.32,,,,,,,,,,,,,,,,,,,,-6618189.33,-6629805.65,11616.32,-0.0199,-0.0199,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2562281568.13,2562281568.13,,,,,,2550095379.99,2293745769.01,,,,,,,,,5279793.3,,123875790.87,88519160.88,22397090.06,,,131491.59,131491.59,,,,,,,,,,,,,12317679.73,31429700.33,,410269.38,193912.73,43337110.68,18439032.65,,24898078.03,,,14478896.43,,10419181.6,,,,,,,,,,,,,,,,,,,,24898078.03,14478896.43,10419181.6,0.0435,0.0435,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1686948918.93,1686948918.93,,,,,,1675035623.09,1481784426.13,,,,,,,,,3528115.99,,101668498.24,65618801.01,16442337.92,,,-751420.22,-751420.22,,,,,,,,,,,,,11161875.62,1977866.97,,768681.47,137930.18,12371061.12,1379181.12,,10991880.0,,,5304554.06,,5687325.94,,,,,,,,,,,,,,,,,,,,10991880.0,5304554.06,5687325.94,0.0159,0.0159,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,931554896.05,931554896.05,,,,,,924604894.78,793326774.78,,,,,,,,,2231885.06,,70682296.62,42222953.12,11310777.57,,,-332020.78,-332020.78,,,,,,,,,,,,,6617980.49,1477742.09,,713880.71,133205.16,7381841.87,140329.54,,7241512.33,,,3153628.48,,4087883.85,,,,,,,,,,,,,,,,,,,,7241512.33,3153628.48,4087883.85,0.0095,0.0095,定期报告,未审计,20110716,CNY,合并期末,2020-03-13T16:00:40
20100331,480713969.02,480713969.02,,,,,,490492326.72,429221426.18,,,,,,,,,1058291.54,,33426502.47,19619890.2,5866925.86,,,,,,,,,,,,,,,,,-9778357.7,441513.0,,696534.49,,-10033379.19,193446.18,,-10226825.37,,,-9012977.22,,-1213848.15,,,,,,,,,,,,,,,,,,,,-10226825.37,-9012977.22,-1213848.15,-0.027,-0.027,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1886264875.37,1886264875.37,,,,,,1860629343.64,1677007556.12,,,,,,,,,4137353.55,,97252609.16,56128214.83,18020306.71,,,3009716.74,162354.86,,,,,,,,,,,,,28645248.47,2135620.42,,495706.22,77652.03,30285162.67,5472065.0,,24813097.67,,,16650396.57,,8162701.1,-3666749.99,,,,,,,,,,,,,,,,,,,21146347.68,12983646.58,8162701.1,0.0626,0.0626,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1175052355.92,1175052355.92,,,,,,1156613631.74,1039865694.34,,,,,,,,,2469000.2,,56674252.14,40315320.49,14104363.37,,,1982260.4,,,,,,,,,,,,,,20420984.58,1346412.14,,338751.19,,21428645.53,2866335.5,,18562310.03,,,10947933.09,,7614376.94,,,,,,,,,,,,,,,,,,,,18562310.03,10947933.09,7614376.94,0.0421,0.0421,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,634143862.33,634143862.33,,,,,,625794378.53,561350796.14,,,,,,,,,1596541.16,,29626952.06,23493735.05,8455016.23,,,2615725.92,,,,,,,,,,,,,,10965209.72,421710.48,,239371.41,,11147548.79,1846857.67,,9300691.12,,,5581894.75,,3718796.37,-3666749.99,,,,,,,,,,,,,,,,,,,5633941.13,1915144.76,3718796.37,0.0215,0.0215,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,220104604.48,220104604.48,,,,,,230809194.88,203249672.51,,,,,,,,,414970.28,,12378920.91,10649021.12,3891921.46,,,4751930.51,,,,,,,,,,,,,,-5952659.89,793578.48,,214250.0,,-5373331.41,899458.92,,-6272790.33,,,-3892092.49,,-2380697.84,,,,,,,,,,,,,,,,,,,,-6272790.33,-3892092.49,-2380697.84,-0.015,-0.015,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,730047102.24,730047102.24,,,,,,729946967.65,647005604.21,,,,,,,,,2870066.79,,22152399.59,32894392.87,10746567.72,,,18027344.28,,,,,,,,,,,,,,18127478.87,1923475.76,,2700037.78,,17350916.85,3324564.64,,14026352.21,,,11163178.04,,2863174.17,-5842489.74,,,,,,,,,,,,,,,,,,,8183862.47,5320688.3,2863174.17,0.043,0.043,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,444972973.11,444972973.11,,,,,,432381987.21,376339255.76,,,,,,,,,1437110.18,,14925155.26,29939631.64,5842114.89,,,210000.0,,,,,,,,,,,,,,12800985.9,1475236.12,,101234.32,,14174987.7,6418736.52,,7756251.18,,,6445751.87,,1310499.31,,,,,,,,,,,,,,,,,,,,7756251.18,6445751.87,1310499.31,0.0248,0.0248,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,330697858.36,330697858.36,,,,,,318459568.48,282137499.68,,,,,,,,,1185725.78,,10273546.47,20142715.06,2376059.24,,,,,,,,,,,,,,,,,12238289.88,611556.55,,1152.32,,12848694.11,4762353.25,,8086340.86,,,5305434.72,,2780906.14,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,123906058.83,123906058.83,,,,,,128390315.73,110588452.81,,,,,,,,,426968.53,,5166082.65,10812343.97,627679.38,,,,,,,,,,,,,,,,,-4484256.9,142232.92,,271.9,,-4342295.88,372520.78,,-4714816.66,,,-4971369.76,,256553.1,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,519410469.48,519410469.48,,,,,,530009647.81,446577929.48,,,,,,,,,2031116.23,,22004816.27,32212471.78,7851948.11,,,183643.83,,,,,,,,,,,,,,-10415534.5,37793844.2,,420064.26,27326.97,26958245.44,4002550.15,,22955695.29,,,10617649.12,,12338046.17,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,272025007.7,272025007.7,,,,,,292781957.21,231311577.89,,,,,,,,,1286736.02,,16835431.25,26919758.84,5549001.14,,,148916.16,,,,,,,,,,,,,,-20608033.35,37216133.32,,69965.98,27326.97,16538133.99,2729693.12,,13808440.87,,,5510609.04,,8297831.83,,,,,,,,,,,,,,,,,,,,,,,0.0212,0.0212,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,147607667.3,147607667.3,,,,,,170152921.5,126637652.18,,,,,,,,,239193.9,,10750484.5,18320480.03,4477652.02,,,,,,,,,,,,,,,,,-22545254.2,36402605.15,,,,13857350.95,1744615.28,,12112735.67,,,4962433.0,,7150302.67,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,65480530.87,65480530.87,,,,,,70566860.57,52933250.14,,,,,,,,,64937.06,,6162813.41,6712585.31,3459682.4,,,,,,,,,,,,,,,,,-5086329.7,6395.7,,,,-5079934.0,-1112685.59,,-3967248.41,,,-5273536.63,,1306288.22,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,467465374.99,467465374.99,,,,,,450238882.87,377123670.7,,,,,,,,,1555905.54,,17765388.02,30932505.25,8193228.82,,,-453554.93,,,,,,,,518824.0,,,,443469.72,,16772937.19,541433.31,,39277.84,,17275092.66,2267622.06,,15007470.6,,,6236477.53,,8770993.07,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,291615739.86,291615739.86,,,,,,274908438.06,228489084.07,,,,,,,,,719122.62,,13990832.8,21719365.29,6000900.7,,,-775660.85,,,,,,,,355820.0,,,,422389.41,,15931640.95,377109.31,,32665.74,,16276084.52,1405189.89,,14870894.63,,,9158517.72,,5712376.91,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,187954706.02,187954706.02,,,,,,174494302.04,144973579.79,,,,,,,,,11973.79,,7157970.89,14601893.24,3468193.79,,,-591633.08,,,,,,,,155820.0,,,,114933.48,,12868770.9,172100.0,,32609.76,,13008261.14,898503.72,,12109757.42,,,7457620.49,,4652136.93,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,50801886.65,50801886.65,,,,,,54119719.28,38315539.21,,,,,,,,,519689.98,,5538775.07,7060717.04,2144928.44,,,-295816.54,,,,,,,,,,,,56120.16,,-3613649.17,,,11440.34,,-3613649.17,83634.89,,-3697284.06,,,-3728816.8,,20092.4,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,375636607.81,375211080.3,,,,,,343095376.4,282135801.72,,,,,,,,,1473062.81,,20132100.48,32519051.18,6835360.21,,,-9372329.55,,,,,,,,,,,,425527.51,,23168901.86,21430.0,,282431.36,,22907900.5,2636209.68,,20271690.82,,,10579442.34,,9692248.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,262707757.06,262491359.39,,,,,,242939092.77,201923861.91,,,,,,,,,322852.86,,15895253.13,21129296.15,3667828.72,,,-887385.95,,,,,,,,900000.0,,,,216397.67,,19781278.34,21430.0,,34420.63,,19768287.71,2461110.48,,17307177.23,,,9139951.56,,8167225.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,190366514.66,190224449.12,,,,,,173892436.45,146271684.55,,,,,,,,,-304840.09,,10555067.14,14922104.77,2448420.08,,,-591633.07,,,,,,,,900000.0,,,,142065.54,,16782445.14,18270.0,,13378.63,,16787336.51,2159305.04,,14628031.47,,,8048554.98,,6579476.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,64630956.89,64630956.89,,,,,,66913131.38,51826473.7,,,,,,,,,311610.21,,5267132.97,8192241.69,1315672.81,,,-221866.54,,,,,,,,,,,,,,-2504041.03,18240.0,,,,-2485801.03,443036.08,,-2928837.11,,,-4722005.65,,1793168.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,282553611.01,282383301.22,,,,,,260333742.79,205019191.49,,,,,,,,,-409365.94,,24593466.93,27725523.46,3404926.85,,,-197862.12,,,,,,,,108000.0,,,,170309.79,,22130006.1,81953.03,,197388.93,,22014570.2,5029.98,,22009540.22,,,15520645.72,,6488894.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,173998938.33,173870173.03,,,,,,159163577.02,119939306.42,,,,,,,,,2105266.94,,16638847.2,18401986.88,2078169.58,,,-22186.66,,,,,,,,108000.0,,,,128765.3,,14921174.65,71913.03,,59495.41,,14933592.27,5029.98,,14928562.29,,,11027001.6,,3901560.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,104794580.49,104690484.96,,,,,,92852761.82,66790769.85,,,,,,,,,1358076.28,,10394550.47,12969451.9,1339913.32,,,,,,,,,,,,,,,104095.53,,11941818.67,400.0,,9495.41,,11932723.26,,,11932723.26,,,9269028.44,,2663694.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,27922742.87,27922175.87,,,,,,30922860.24,19293565.7,,,,,,,,,440220.0,,4662804.24,5903909.2,622361.1,,,,,,,,,,,,,,,567.0,,-3000117.37,400.0,,9495.41,,-3009212.78,,,-3009212.78,,,-3452499.57,,443286.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,127907644.56,127763463.35,,,,,,101155136.68,73554470.68,,,,,,,,,868239.17,,11910501.34,13685392.43,1136533.06,,,321715.48,,,,,,,,1000000.0,,,,144181.21,,28074223.36,10735.04,,82149.72,,28002808.68,17172.51,,27985636.17,,,23072239.72,,4913396.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030930,105710132.85,105567085.64,,,,,,80764429.82,62902384.22,,,,,,,,,826714.17,,6722079.7,8954871.78,1358379.95,,,321715.48,,,,,,,,1000000.0,,,,143047.21,,26267418.51,10735.04,,13670.4,,26264483.15,17172.51,,26247310.64,,,21480276.46,,4767034.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,66134287.0,65991239.79,,,,,,45061827.01,36723604.17,,,,,,,,,746599.92,,2230094.23,4107816.75,1253711.94,,,,,,,,,,,1000000.0,,,,143047.21,,22072459.99,5600.0,,2589.2,,22075470.79,17172.51,,22058298.28,,,17794322.46,,4263975.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,7347420.06,7196340.81,,,,,,9958119.09,6768642.33,,,,,,,,,62672.65,,599687.3,1726771.32,800345.49,,,,,,,,,,,,,,,151079.25,,-2610699.03,5600.0,,-58608.15,,-2546490.88,34094.12,,-2580585.0,,,-2580585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20021231,107514699.22,107613151.05,,,,,,193744687.52,104826372.17,,,,,,,,,322418.78,,12497380.66,71557019.54,4541496.37,,,191000.0,,,,,,,,224097.0,,,,-98451.83,,-85814891.3,31044.0,,4247184.6,,-90031031.9,,,-90031031.9,,,-90031031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,77932597.39,77955593.3,,,,,,162967931.29,82025931.08,,,,,,,,,270816.5,,7933371.95,68980859.23,3756952.53,,,141000.0,,,,,,,,156561.0,,,,-22995.91,,-84737772.9,22930.0,,228809.43,,-84943652.33,-337540.17,,-84606112.16,,,-84606112.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T16:00:40
20020630,46089629.53,46068122.09,,,,,,102523485.94,41561375.23,,,,,,,,,120442.37,,5043726.68,52889954.81,2907986.85,,,50000.0,,,,,,,,,,,,21507.44,,-56383856.41,111783.5,,134281.04,,-56406353.95,,,-56406353.95,,,-56406353.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030728,CNY,合并期末,2020-03-13T16:00:40
20020331,12679452.93,12637927.06,,,,,,18323982.31,12522965.29,,,,,,,,,4952.02,,1596223.23,2397987.25,1801854.52,,,,,,,,,,,,,,,41525.87,,-5644529.38,5100.0,,64248.02,,-5703677.4,,,-5703677.4,,,-5703677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,107687253.96,107698402.08,,,,,,214800147.12,106475998.89,,,,,,,,,244721.18,,14857035.04,87576607.17,5645784.84,,,1279265.63,,,,,,,,295272.9,,,,-11148.12,,-105538354.63,59994.66,,330378.82,,-105808738.79,,,-105808738.79,,,-105808738.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,52860912.67,52823923.29,,,,,,63511389.77,46695598.56,,,,,,,,,114710.76,,7474946.02,6506199.16,2719935.27,,,764465.63,,,,,,,,190922.0,,,,36989.38,,-9695089.47,600.0,,13097.34,,-9707586.81,,,-9707586.81,,,-9707586.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20001231,159128147.97,159293399.71,,,,,,178530627.09,132040338.08,,,,,,,,,313911.92,,23583334.29,12083555.94,5107749.6,,,3364590.6,,,,,,,,727576.1,,,,-165251.74,,-15310312.42,343145.9,,3315686.36,,-18282852.88,,,-18282852.88,,,-18282852.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
20000630,54608097.79,54746143.21,,,,,,56794131.34,42166000.88,,,,,,,,,174138.82,,6724324.84,5528952.08,2200714.72,,,3385542.84,,,,,,,,170118.0,,,,-138045.42,,1369627.29,62289.15,,95528.97,,1336387.47,148791.69,,1187595.78,,,1187595.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,143783656.59,143402788.99,,,,,,140233720.52,108789851.51,,,,,,,,,427498.16,,17944084.39,11872680.4,1320180.26,,,106400.0,,,,,,,,375860.49,,,,380867.6,,4032196.56,52549.45,,176955.1,,3907790.91,570208.64,,3337582.27,,,3337582.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,63849272.56,63331642.07,,,,,,58079679.94,48949816.36,,,,,,,,,6920.63,,7232151.97,3263265.3,-1372474.32,,,,,,,,,,,244357.97,,,,517630.49,,6013950.59,64705.71,,,,6078656.3,911798.45,,5166857.85,,,5166857.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,184193222.53,184095117.41,,,,,,174218479.26,150945215.67,,,,,,,,,307068.66,,13193841.77,8208109.8,1564243.36,,,140000.0,,,,,,,,,,,,98105.12,,10114743.27,4114554.54,,109635.35,,14119662.46,2096949.37,,12022713.09,,,12022713.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,92030782.23,91926267.54,,,,,,80361745.05,66749236.89,,,,,,,,,2297.24,,6059516.33,3020707.68,4529986.91,,,,,,,,,,,,,,,104514.69,,11669037.18,3990791.46,,21210.4,,15638618.24,2543895.05,,13094723.19,,,13094723.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980824,CNY,合并期末,2020-03-13T16:00:40
19971231,210939552.57,210637469.45,,,,,,171114875.04,142316022.44,,,,,,,,,109313.69,,15192532.54,6065915.24,7431091.13,,,445400.0,,,,,,,,,,,,302083.12,,40270077.53,710739.01,,15354.26,,40965462.28,5508630.94,,35456831.34,,,35456831.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
