报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1931297230.3,,,,,,,,,,,18945744.69,176115032.08,2126358007.07,1553817743.52,,,,,,139514580.7,48799723.87,160510781.01,1902642829.1,223715177.97,,78382945.22,11482203.34,7578951.0,,,,,97444099.56,45280766.39,91774868.89,,,,,137055635.28,-39611535.72,,,,3154913833.27,445950000.0,,3600863833.27,3654448233.21,188070268.89,,3004800.0,3845523302.1,-244659468.83,123093.83,-60432732.75,142688580.71,82255847.96,142688580.71,,,82255847.96,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1484455814.73,,,,,,,,,,,13395797.13,113555567.14,1611407179.0,1440027401.75,,,,,,107725375.42,42592654.4,103934128.53,1694279560.1,-82872381.1,,396404049.71,12780501.9,7468451.0,,,,,416653002.61,29471287.24,416731607.75,,,,,446202894.99,-29549892.38,,,,3828076101.59,,,3828076101.59,3559317661.74,133511946.09,,3354807.5,3696184415.33,131891686.26,260782.87,19730195.65,142688580.71,,,,,162418776.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,857430925.16,,,,,,,,,,,8117684.98,112868855.73,978417465.87,795070047.17,,,,,,72078387.98,32439542.55,56745305.0,956333282.7,22084183.17,,361285932.68,9547604.74,7224551.0,,,,,378058088.42,21902998.65,450000000.0,,,,,471902998.65,-93844910.23,,,,2308908186.42,,,2308908186.42,2030085228.29,91238566.65,,2904800.0,2124228594.94,184679591.48,328394.23,113247258.65,142688580.71,255935839.36,142688580.71,,,255935839.36,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,400655062.08,,,,,,,,,,,5139950.59,88133895.99,493928908.66,655633575.13,,,,,,38892530.89,12407449.44,25518261.03,732451816.49,-238522907.83,,310000000.0,874027.32,7221600.0,,,,,318095627.32,14289269.46,400000000.0,,,,,414289269.46,-96193642.14,,,,1471079639.45,,,1471079639.45,1037286193.74,47848087.58,,1800000.0,1086934281.32,384145358.13,50885.38,49479693.54,142688580.71,,,,,192168274.25,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1835392472.39,,,,,,,,,,,16612795.72,105461973.85,1957467241.96,1857197327.47,,,,,,134458811.79,66876745.98,123575611.48,2182108496.72,-224641254.76,,44065741.35,8000000.0,67199367.22,,5970000.0,,,125235108.57,94646452.62,559998416.25,,,,,654644868.87,-529409760.3,,,,4870581981.62,,,4870581981.62,3909149280.57,178808540.97,,321000.0,4088278821.54,782303160.08,-881076.39,27371068.63,115317512.08,142688580.71,115317512.08,,,142688580.71,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1475562749.25,,,,,,,,,,,12247515.61,112356384.09,1600166648.95,1471260783.04,,,,,,104812518.3,56192031.91,126311404.63,1758576737.88,-158410088.93,,,8000000.0,7048122.47,,,,,15048122.47,79962165.74,350000000.0,,,,,429962165.74,-414914043.27,,,,3330204749.64,,,3330204749.64,2518435822.56,113303211.93,,2460658.55,2634199693.04,696005056.6,-46701.8,122634222.6,115317512.08,,,,,237951734.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,651064530.09,,,,,,,,,,,7587295.21,84099073.06,742750898.36,864775749.87,,,,,,68619906.22,44352160.83,106683308.9,1084431125.82,-341680227.46,,,,7034238.47,,,,,7034238.47,18771008.19,350000000.0,,,,,368771008.19,-361736769.72,,,,2499057972.6,,,2499057972.6,1633480320.5,65862277.19,,2207960.23,1701550557.92,797507414.68,-19724.36,94070693.14,115317512.08,209388205.22,115317512.08,,,209388205.22,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,299697011.88,,,,,,,,,,,4400944.56,25143114.45,329241070.89,477509640.84,,,,,,36031934.15,19774771.11,72102586.73,605418932.83,-276177861.94,,,,33738.47,,,,,33738.47,17089794.98,350000000.0,,,,,367089794.98,-367056056.51,,,,1470495479.45,,,1470495479.45,757296731.28,32896768.2,,550000.0,790743499.48,679751979.97,-4184.61,36513876.91,115317512.08,,,,,151831388.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1355041245.25,,,,,,,,,,,22512948.57,128012794.39,1505566988.21,1254125461.46,,,,,,124152727.95,104876888.98,144943954.02,1628099032.41,-122532044.2,,,,35820141.92,-131931.99,5302028.06,,,40990237.99,333544308.35,-16500000.0,,,,,317044308.35,-276054070.36,,,,2698511008.56,139440000.0,,2837951008.56,2319863995.74,128642980.22,,1570340.06,2450077316.02,387873692.54,-542470.2,-11254892.22,126572404.3,115317512.08,126572404.3,,,115317512.08,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1890782558.03,,,,,,,,,,,18082232.86,118782562.98,2027647353.87,1435101531.38,,,,,,89296953.89,95285864.57,77656754.04,1697341103.88,330306249.99,,,,40049540.0,,,,,40049540.0,80172580.58,-76500000.0,,,,5514523.7,9187104.28,30862435.72,,,,749200684.23,140000000.0,,889200684.23,1105749485.66,97250900.33,,824685.64,1203825071.63,-314624387.4,36410.71,46580709.02,126572404.3,,,,,173153113.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1184298123.47,,,,,,,,,,,10369834.95,74403259.85,1269071218.27,893354042.59,,,,,,57509808.07,77098886.05,76364110.7,1104326847.41,164744370.86,,,,40036490.0,,,,,40036490.0,38985173.54,,,,,5464523.7,44449697.24,-4413207.24,,,,519037510.27,,,519037510.27,529971808.65,72998339.35,,568894.06,603539042.06,-84501531.79,-14842.09,75814789.74,126572404.3,202387194.04,126572404.3,,,202387194.04,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,620180536.95,,,,,,,,,,,4748148.42,18349550.54,643278235.91,396716902.62,,,,,,29267310.03,30487151.65,29420737.73,485892102.03,157386133.88,,,,40036490.0,,,,,40036490.0,20462901.08,,,,,,20462901.08,19573588.92,,,,453097554.08,,,453097554.08,407939287.8,44248724.13,,163506.13,452351518.06,746036.02,-17021.08,177688737.74,126572404.3,,,,,304261142.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1366963242.23,,,,,,,,,,,15636517.22,115797701.09,1498397460.54,1303905205.41,,,,,,100914158.12,103388560.18,180824085.61,1689032009.32,-190634548.78,,20360000.0,,6101387.5,156227148.02,13039581.37,,,195728116.89,441206264.14,38800500.0,,-3722486.93,,,476284277.21,-280556160.32,,,,477236717.86,398400000.0,,875636717.86,1099073001.68,100217727.68,,1277876.34,1200568605.7,-324931887.84,-3545768.94,-799668365.88,926240770.18,126572404.3,926240770.18,,,126572404.3,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,919849985.39,,,,,,,,,,,12520816.49,86140407.21,1018511209.09,924335632.95,,,,,,73795500.03,90342510.38,162538376.99,1251012020.35,-232500811.26,,20360000.0,,110947.5,73694387.38,37490538.58,,,131655873.46,312488041.37,38800500.0,,-20899336.81,,,330389204.56,-198733331.1,,,,321937688.12,398400000.0,,720337688.12,771438607.31,60629030.41,,2086975.35,834154613.07,-113816924.95,-1748583.59,-546799650.9,926240770.18,,,,,379441119.28,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,642047537.63,,,,,,,,,,,9216203.02,73993167.68,725256908.33,752190949.85,,,,,,44500894.35,53023973.16,116801094.76,966516912.12,-241260003.79,,20360000.0,,2301537.5,73694387.38,17793209.87,,,114149134.75,162666972.75,38800500.0,,-20899336.81,,,180568135.94,-66419001.19,,,,105100780.66,398400000.0,,503500780.66,564000000.0,41030615.41,,1163496.34,606194111.75,-102693331.09,-1223302.61,-411595638.68,926240770.18,514645131.5,926240770.18,,,514645131.5,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,323676533.65,,,,,,,,,,,312971.84,11210936.41,335200441.9,434295597.93,,,,,,21674675.37,19348724.89,72504861.47,547823859.66,-212623417.76,,10000000.0,,45997.5,125000000.0,133209.87,,,135179207.37,45172474.24,,,,,159712.35,45332186.59,89847020.78,,,,,398400000.0,,398400000.0,459000000.0,21936469.01,,1163496.34,482099965.35,-83699965.35,-426607.16,-206902969.49,874935157.56,668032188.07,874935157.56,,,668032188.07,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1197788294.22,,,,,,,,,,,902301.12,91712533.45,1290403128.79,909610447.68,,,,,,72727920.32,86368313.43,104580577.33,1173287258.76,117115870.03,,109929889.0,69800.0,5066158.24,,6781000.0,,,121846847.24,587389760.73,538322985.0,,,,,1125712745.73,-1003865898.49,,771900000.0,,1089425695.0,398400000.0,400000.0,2260125695.0,564470000.0,126770716.04,,13548116.25,704788832.29,1555336862.71,-645934.94,667940899.31,258299870.87,926240770.18,258299870.87,,,926240770.18,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,655240836.79,,,,,,,,,,,528089.32,33177602.52,688946528.63,561237325.86,,,,,,56362831.72,69466539.13,49675201.9,736741898.61,-47795369.98,,7693404.0,69800.0,226750.6,,12725891.43,,,20715846.03,655284360.68,173600000.0,,,,,828884360.68,-808168514.65,,771900000.0,,1239305928.35,,,2011205928.35,383290000.0,97087371.43,,12696140.25,493073511.68,1518132416.67,-447006.38,661721525.66,259338872.77,921060398.43,259338872.77,,,921060398.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,395646724.72,,,,,,,,,,,421370.63,26758933.26,422827028.61,347507099.3,,,,,,37867470.53,45467032.11,38637839.2,469479441.14,-46652412.53,,6949000.0,,162350.6,,400000.0,,,7511350.6,249633635.97,,,,,,249633635.97,-242122285.37,,771900000.0,,675425695.0,,,1447325695.0,123290000.0,74280906.81,,12696140.25,210267047.06,1237058647.94,-214627.13,948069322.91,258299870.87,1206369193.78,258299870.87,,,1206369193.78,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,176356602.53,,,,,,,,,,,,3926996.61,180283599.14,187000929.45,,,,,,20529296.02,19130053.3,15580965.91,242241244.68,-61957645.54,,6000000.0,,,,400000.0,,,6400000.0,24257426.96,,,,,,24257426.96,-17857426.96,,,,404607695.0,,,404607695.0,31000000.0,16919759.99,,2567780.38,50487540.37,354120154.63,-50380.51,274254701.62,259338872.77,533593574.39,259338872.77,,,533593574.39,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,800332654.19,,,,,,,,,,,539666.56,37173491.95,838045812.7,601719085.22,,,,,,55147506.19,59120186.8,109533531.93,825520310.14,12525502.56,,16251000.0,14665644.69,802439.17,,4929944.23,,,36649028.09,358100588.93,57200000.0,,103548317.43,,,518848906.36,-482199878.27,,9547474.0,9547474.0,808420856.0,,30200000.0,848168330.0,535680000.0,60224133.45,,3349212.33,599253345.78,248914984.22,91217.33,-220668174.16,478968045.03,258299870.87,478968045.03,,,258299870.87,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,408011924.76,,,,,,,,,,,127652.0,41999277.55,450138854.31,269576135.61,,,,,,41816819.67,36638658.94,48510542.45,396542156.67,53596697.64,,6000000.0,14670804.02,784120.4,,4977102.87,,,26432027.29,262634638.93,166062472.37,,,,,428697111.3,-402265084.01,,8630000.0,,728266856.0,,,736896856.0,434500000.0,44353220.25,,,478853220.25,258043635.75,115093.99,-90509656.63,483491422.43,392981765.8,483491422.43,,,392981765.8,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,289351211.98,,,,,,,,,,,,15266341.47,304617553.45,216217409.45,,,,,,26735029.13,20579709.46,37908606.91,301440754.95,3176798.5,,,14674132.62,493681.23,,1338175.9,,,16505989.75,97081613.53,56084608.95,,,,,153166222.48,-136660232.73,,,,319730910.0,,,319730910.0,169500000.0,30238914.66,,,199738914.66,119991995.34,132099.26,-13359339.63,483491422.43,470132082.8,483491422.43,,,470132082.8,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,120037896.27,,,,,,,,,,,,44191824.58,164229720.85,71621452.92,,,,,,14573094.16,9797893.13,9158165.87,105150606.08,59079114.77,,,,29681.23,,,,,29681.23,37245734.64,,,,,,37245734.64,-37216053.41,,,,210184910.0,,,210184910.0,84500000.0,14373478.38,,,98873478.38,111311431.62,-372.33,133174120.65,478968045.03,612142165.68,478968045.03,,,612142165.68,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1001179331.46,,,,,,,,,,,642279.81,183238060.45,1185059671.72,727676356.36,,,,,,53698942.6,151827558.62,82910095.77,1016112953.35,168946718.37,,,,1828843.93,172510825.49,3700000.0,,,178039669.42,720523655.85,185859300.0,,42274550.73,,40000000.0,988657506.58,-810617837.16,,446460000.0,5000000.0,888563925.2,,,1335023925.2,446380000.0,47055568.65,,7668440.79,501104009.44,833919915.76,-1005564.67,191243232.3,287724812.73,478968045.03,287724812.73,,,478968045.03,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,631244508.33,,,,,,,,,,,58125.56,83002484.01,714305117.9,504663068.6,,,,,,38952285.75,116353600.95,64981828.16,724950783.46,-10645665.56,,105824256.18,31628496.22,211600.0,,3200000.0,,,140864352.4,523283245.46,186000000.0,,,,4252139.89,713535385.35,-572671032.95,,441460000.0,,890230766.19,,,1331690766.19,430700000.0,31143514.28,,,461843514.28,869847251.91,-854173.62,285676379.78,287724812.73,573401192.51,287724812.73,,,573401192.51,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,371046252.13,,,,,,,,,,,23449.11,59102964.37,430172665.61,400005485.76,,,,,,23932688.44,67032334.81,53207835.82,544178344.83,-114005679.22,,105824256.18,31628496.22,35000.0,,,,,137487752.4,279053825.19,170000000.0,,,,4252139.89,453305965.08,-315818212.68,,441460000.0,,366858910.2,,,808318910.2,355700000.0,19977620.86,,,375677620.86,432641289.34,-938564.06,1878833.38,287724812.73,289603646.11,287724812.73,,,289603646.11,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,157360520.07,,,,,,,,,,,9661.67,46124957.26,203495139.0,184744486.67,,,,,,12140613.86,19938744.12,56149220.15,272973064.8,-69477925.8,,,,35000.0,,,,,35000.0,192149021.35,130000000.0,,,,40073440.0,362222461.35,-362187461.35,,441460000.0,,195595000.0,,,637055000.0,17700000.0,9137316.79,,,26837316.79,610217683.21,-324878.21,178227417.85,287724812.73,465952230.58,287724812.73,,,465952230.58,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,648028663.96,,,,,,,,,,,975388.25,68208671.57,717212723.78,458598230.09,,,,,,32977062.51,103749193.1,21869232.09,617193717.79,100019005.99,,42200000.0,,10039168.13,,268352.04,,,52507520.17,229027617.15,1556419.55,,,,,230584036.7,-178076516.53,,130000000.0,130000000.0,380700000.0,,,510700000.0,198860000.0,23320226.93,,,222180226.93,288519773.07,-249023.27,210213239.26,77511573.47,287724812.73,77511573.47,,,287724812.73,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,496034737.1,,,,,,,,,,,789282.57,36633635.99,533457655.66,291084738.26,,,,,,23751278.83,79780400.58,47765398.44,442381816.11,91075839.55,,1700000.0,,11148103.0,,,,,12848103.0,52935840.07,1582038.34,,,,,54517878.41,-41669775.41,,130000000.0,130000000.0,380700000.0,,,510700000.0,137180000.0,51674394.09,36930221.96,30000000.0,218854394.09,291845605.91,-160168.66,341091501.39,107511573.47,448603074.86,107511573.47,,,448603074.86,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,331114499.15,,,,,,,,,,,6237.77,12044085.38,343164822.3,197630892.75,,,,,,15800216.98,43509003.31,38327461.55,295267574.59,47897247.71,,1500000.0,,6831000.0,,,,,8331000.0,29048216.69,1586865.42,,,,,30635082.11,-22304082.11,,12000000.0,12000000.0,285700000.0,,,297700000.0,62180000.0,43407585.63,36930221.96,30000000.0,135587585.63,162112414.37,-141038.75,187564541.22,107511573.47,295076114.69,107511573.47,,,295076114.69,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,103809568.0,,,,,,,,,,,6237.77,5120709.67,108936515.44,68911461.87,,,,,,8050035.81,20025615.01,14749788.27,111736900.96,-2800385.52,,500000.0,,30000.0,,,,,530000.0,22566066.56,,,,,,22566066.56,-22036066.56,,,,17700000.0,,,17700000.0,19180000.0,3253213.3,,,22433213.3,-4733213.3,-106583.02,-29676248.4,77511573.47,47835325.07,77511573.47,,,47835325.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,616236615.79,,,,,,,,,,,531343.78,52977158.93,669745118.5,349272269.51,,,,,,24645802.67,115100736.59,58087672.34,547106481.11,122638637.39,,34954640.03,,43054.29,-1431.2,6892164.15,,,34996263.12,43216478.14,98149376.43,,-6892164.15,,1431.2,134473690.42,-99477427.3,,,,202500000.0,,,202500000.0,193500000.0,29992926.05,,4049000.0,227541926.05,-25041926.05,-135515.26,-2016231.22,79527804.69,77511573.47,79527804.69,,,77511573.47,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,468664285.73,,,,,,,,,,,424685.25,50591295.29,519680266.27,259591337.13,,,,,,20252620.73,86649378.13,68284898.12,434778234.11,84902032.16,,12823353.14,,188049.14,,6890618.07,,,19902020.35,25367586.47,45712519.44,,,,1431.2,71081537.11,-51179516.76,,,,132000000.0,,10000000.0,142000000.0,131000000.0,54250372.77,33373335.02,34232700.0,219483072.77,-77483072.77,-92449.57,-43853006.94,109527804.69,65674797.75,109527804.69,,,65674797.75,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,352026430.05,,,,,,,,,,,405439.52,25778912.18,378210781.75,200653828.89,,,,,,12822550.9,50459489.53,46148726.0,310084595.32,68126186.43,,4445297.13,,27450.0,4445297.13,6850547.46,,,11323294.59,15208269.82,33829614.12,,,,1431.2,49039315.14,-37716020.55,,,,62000000.0,,,62000000.0,71000000.0,51572519.77,33373335.02,30000000.0,152572519.77,-90572519.77,-65054.57,-60227408.46,109527804.69,49300396.23,109527804.69,,,49300396.23,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,150688059.99,,,,,,,,,,,452485.79,9136276.36,160276822.14,96961026.83,,,,,,5984914.71,25031313.62,11761192.17,139738447.33,20538374.81,,,,,,6850547.46,,,6850547.46,16726165.33,7174242.27,,,,,23900407.6,-17049860.14,,,,34000000.0,,,34000000.0,38000000.0,36107773.4,,,74107773.4,-40107773.4,-56137.95,-36675396.68,79527804.69,42852408.01,79527804.69,,,42852408.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,344225938.9,,,,,,,,,,,121850.15,92059870.85,436407659.9,316735367.68,,,,,,17456906.08,19081132.78,42946700.96,396220107.5,40187552.4,,12250000.0,965861.53,111159.0,,523548.6,,,13850569.13,43881054.64,50824039.6,,,,62827.42,94767921.66,-80917352.53,,,,223461410.8,,,223461410.8,170850000.0,20787225.1,,314150.0,191951375.1,31510035.7,-247224.89,-9466989.32,88994794.01,79527804.69,88994794.01,,,79527804.69,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,234168099.01,,,,,,,,,,,782354.37,40175012.17,275125465.55,195438879.6,,,,,,13268260.92,15337435.3,22617263.73,246661839.55,28463626.0,,,965861.53,11375820.0,,523548.6,,,12865230.13,36708312.22,20805323.5,,,,,57513635.72,-44648405.59,,,,133000000.0,,24776833.33,157776833.33,118000000.0,20901260.28,900374.25,25000000.0,163901260.28,-6124426.95,-125424.4,-22434630.94,88994794.01,66560163.07,88994794.01,,,66560163.07,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,171930678.23,,,,,,,,,,,355018.35,39342953.9,211628650.48,126046150.73,,,,,,8659913.29,10843332.46,14589560.43,160138956.91,51489693.57,,,965861.53,90000.0,,523548.6,,,1579410.13,17714695.48,20876089.0,,,,188885.37,38779669.85,-37200259.72,,,,111000000.0,,24776833.33,135776833.33,118000000.0,13278007.91,,25000000.0,156278007.91,-20501174.58,-16774.78,-6228515.51,88994794.01,82766278.5,88994794.01,,,82766278.5,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,75637776.33,,,,,,,,,,,104785.03,39227042.09,114969603.45,61914748.08,,,,,,4080395.49,4641062.39,26337511.54,96973717.5,17995885.95,,,965861.53,90000.0,,523548.6,,,1579410.13,6178519.95,13828555.0,,,,,20007074.95,-18427664.82,,,,68000000.0,,,68000000.0,70000000.0,2400423.51,,,72400423.51,-4400423.51,-4848.79,-4837051.17,88994794.01,84157742.84,88994794.01,,,84157742.84,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,339023944.45,,,,,,,,,,,300000.0,45400633.09,384724577.54,228159410.59,,,,,,15408376.77,32081951.79,49962936.83,325612675.98,59111901.56,,18650000.0,,24970.14,,8754.85,,,18683724.99,77866848.69,103942352.0,,,,12265.36,181821466.05,-163137741.06,,160000.0,,238500000.0,,24681887.78,263341887.78,248000000.0,21295096.05,,,269295096.05,-5953208.27,2518.2,-109976529.57,198971323.58,88994794.01,198971323.58,,,88994794.01,定期报告,是,20050224,CNY,合并期末,2020-03-13T14:58:48
20040930,,266838607.16,,,,,,,,,,,427736.48,95896886.28,363163229.92,168221275.73,,,,,,10847127.33,26508617.49,143077132.36,348654152.91,14509077.01,,15123304.22,976695.78,,,,,,16100000.0,91328935.29,22555000.0,,,,,113883935.29,-97783935.29,,168000000.0,,9875.07,,,168009875.07,157000000.0,15595042.39,,390858.0,172985900.39,-4976025.32,-17.63,-88250901.23,198971323.58,110720422.35,198971323.58,,,110720422.35,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,168183229.35,,,,,,,,,,,,50890057.12,219073286.47,95394196.45,,,,,,7091485.03,17093550.35,87193759.22,206772991.05,12300295.42,,15523304.22,976695.78,,,8754.85,,,16508754.85,78625529.18,22555000.0,,,,,101180529.18,-84671774.33,,,,112000000.0,,,112000000.0,127000000.0,15899044.89,,,142899044.89,-30899044.89,13.72,-103270510.08,198971323.58,95700813.5,198971323.58,,,95700813.5,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,95627643.8,,,,,,,,,,,43026.66,35160772.07,130831442.53,70124889.26,,,,,,3392641.14,7654616.93,52466259.11,133638406.44,-2806963.91,,10523304.22,976695.78,,,,,,11500000.0,93217657.47,25755000.0,,,,,118972657.47,-107472657.47,,,,112000000.0,,,112000000.0,82000000.0,8568825.33,,,90568825.33,21431174.67,-8.37,-88848454.98,198971323.58,110122868.6,198971323.58,,,110122868.6,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,303726849.04,,,,,,,,,,,679245.02,145688595.85,450094689.91,211706498.89,,,,,,14550345.29,16238667.82,170132672.64,412628184.64,37466505.27,,76828744.31,115679.12,101948.5,,59592344.09,,,136638716.02,77383211.9,9450000.0,,,,177241.07,87010452.97,49628263.05,,,,340500000.0,,,340500000.0,395200000.0,14860766.01,,180575.0,410241341.01,-69741341.01,,17353427.31,181617896.27,198971323.58,181617896.27,,,198971323.58,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,180731039.76,,,,,,,,,,,445388.37,71360019.68,252536447.81,124776197.47,,,,,,9463322.36,8527128.86,153329338.75,296095987.44,-43559539.63,,90948531.77,2035679.12,181420.0,,,,,93165630.89,33961156.59,,,,,51000000.0,84961156.59,8204474.3,,,,291500000.0,,,291500000.0,336200000.0,11730330.7,,180596.0,348110926.7,-56610926.7,,-91965992.03,235866764.49,143900772.46,235866764.49,,,143900772.46,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,105375094.68,,,,,,,,,,,2325.24,44769669.86,120147089.78,80983681.04,,,,,,6310137.44,5484582.56,121439515.9,184217916.94,-64070827.16,,61368531.77,115679.12,54000.0,,,,,61538210.89,27409261.03,,,,,51000000.0,78409261.03,-16871050.14,,,,284500000.0,,,284500000.0,299200000.0,4676776.13,,180575.0,304057351.13,-19557351.13,,-100499228.43,235866764.49,135367536.06,235866764.49,,,135367536.06,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,44601831.21,,,,,,,,,,,,26825263.91,71427095.12,35731621.45,,,,,,3496016.31,2196385.01,41495511.85,82919534.62,-11492439.5,,35338804.87,115679.12,174000.0,,,,,35628483.99,15272624.15,800000.0,,,,49160000.0,65232624.15,-29604140.16,,,,147500000.0,,,147500000.0,132500000.0,2136203.18,,,134636203.18,12863796.82,,-28232782.84,240960240.36,212727457.52,240960240.36,,,212727457.52,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,214429260.52,,,,,,,,,,,977250.74,131418807.37,346825318.63,46330910.43,,,,,,10946105.34,31015817.47,203523855.59,291816688.83,55008629.8,,,405098.39,7446650.0,,10564000.0,,,18415748.39,467851.77,20623092.4,,,,111889104.87,132980049.04,-114564300.65,,,,19000000.0,,,19000000.0,,14880650.57,,,14880650.57,4119349.43,,-55436321.42,237054217.69,181617896.27,237054217.69,,,181617896.27,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,69599417.94,,,,,,,,,,,7370.0,79593146.41,149199934.35,56915358.03,,,,,,7021440.87,13003398.16,92686455.48,169626652.54,-20426718.19,,,377598.39,122672.49,,12564000.0,,,13064270.88,16638341.29,17000000.0,,,,72146.6,33710487.89,-20646217.01,,,,202000000.0,,,202000000.0,198000000.0,10497329.04,,161122.5,208658451.54,-6658451.54,,-47731386.74,237023340.53,189291953.79,237023340.53,,,189291953.79,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
